Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46943,298.769,19.785,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-4.5528,35.67,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.785,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-3.9589000000000003,34.59,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.775000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-1.1052,33.87,35.56679153442383,4.98,0.0,0
46943,298.939,19.775000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.25,309.915,4.0744,34.08,35.56679153442383,4.98,0.0,0
46943,298.939,19.775000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.2650000000000001,309.915,4.4208,34.17,35.56679153442383,4.98,0.0,0
46943,298.769,19.766000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.29,309.915,2.7713,35.58,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.766000000000002,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-3.9589000000000003,36.96,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.766000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.21,310.005,0.39590000000000003,37.68,35.56679153442383,4.98,0.0,0
46943,298.769,19.756,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,2.7053000000000003,37.35,35.56679153442383,4.98,0.0,0
46943,298.769,19.756,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,-1.5836000000000001,36.72,35.56679153442383,4.98,0.0,0
46943,298.939,19.746000000000002,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.26,309.915,-0.9897,36.660000000000004,35.56679153442383,4.98,0.0,0
46943,298.939,19.746000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,0.7918000000000001,36.12,35.56679153442383,4.98,0.0,0
46943,298.769,19.746000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.2650000000000001,309.825,-2.1114,36.18,35.56679153442383,4.98,0.0,0
46943,299.11,19.736,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,-0.7918000000000001,35.94,35.56679153442383,4.98,0.0,0
46943,298.769,19.736,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,1.0557,34.68,35.56679153442383,4.98,0.0,0
46943,298.769,19.727,-0.5,0.0,457.124,0.0,0.0,0.2,5.732,0,13.0,1.26,309.825,-1.3196,34.2,35.56679153442383,4.98,0.0,0
46943,298.939,19.727,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-2.6393,33.78,35.56679153442383,4.98,0.0,0
46943,298.939,19.727,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,1.3196,33.57,35.56679153442383,4.98,0.0,0
46943,299.451,19.717000000000002,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,2.0455,35.160000000000004,35.56679153442383,4.98,0.0,0
46943,299.11,19.717000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,1.0557,36.480000000000004,35.56679153442383,4.98,0.0,0
46943,298.939,19.707,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.185,310.005,1.4516,37.32,35.56679153442383,4.98,0.0,0
46943,298.939,19.707,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,1.8475000000000001,36.93,35.56679153442383,4.98,0.0,0
46943,298.939,19.707,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.2550000000000001,309.915,-1.0557,36.57,35.56679153442383,4.98,0.0,0
46943,298.769,19.697,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.135,309.825,-5.2786,35.28,35.56679153442383,4.98,0.0,0
46943,299.11,19.697,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.225,310.005,0.46190000000000003,34.47,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.688000000000002,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,0.0,34.68,35.56679153442383,4.98,0.0,0
46943,299.11,19.688000000000002,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.2750000000000001,309.915,1.5176,34.29,35.56679153442383,4.98,0.0,0
46943,298.939,19.688000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,0.2639,34.74,35.56679153442383,4.98,0.0,0
46943,298.939,19.678,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-1.5836000000000001,35.1,35.56679153442383,4.98,0.0,0
46943,298.939,19.678,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-2.3754,35.04,35.56679153442383,4.98,0.0,0
46943,299.11,19.678,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-2.4908,34.59,35.56679153442383,4.98,0.0,0
46943,299.11,19.668,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.135,309.825,-0.3794,34.53,35.56679153442383,4.98,0.0,0
46943,299.11,19.668,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,2.1114,34.68,35.56679153442383,4.98,0.0,0
46943,298.939,19.668,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,0.0,34.800000000000004,35.56679153442383,4.98,0.0,0
46943,298.939,19.658,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,0.0,35.28,35.56679153442383,4.98,0.0,0
46943,298.939,19.658,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.3,309.915,2.1114,36.27,35.56679153442383,4.98,0.0,0
46943,298.598,19.658,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,1.3361,36.57,35.56679153442383,4.98,0.0,0
46943,298.769,19.648,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-0.6433,36.6,35.56679153442383,4.98,0.0,0
46943,298.769,19.648,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.2650000000000001,309.915,-1.9795,35.19,35.56679153442383,4.98,0.0,0
46943,299.11,19.639,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,0.5279,34.29,35.56679153442383,4.98,0.0,0
46943,298.769,19.639,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,1.0392000000000001,34.410000000000004,35.56679153442383,4.98,0.0,0
46943,298.939,19.639,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,3.2826,34.14,35.56679153442383,4.98,0.0,0
46943,298.939,19.629,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,-0.132,33.75,35.56679153442383,4.98,0.0,0
46943,298.939,19.629,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-4.4703,33.51,35.56679153442383,4.98,0.0,0
46943,298.939,19.619,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.245,309.825,-1.5671000000000002,34.05,35.56679153442383,4.98,0.0,0
46943,299.11,19.619,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,1.5671000000000002,35.550000000000004,35.56679153442383,4.98,0.0,0
46943,298.939,19.619,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,3.8105,36.51,35.56679153442383,4.98,0.0,0
46943,298.939,19.609,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,2.2434000000000003,36.63,35.56679153442383,4.98,0.0,0
46943,299.11,19.609,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.235,309.915,0.5279,36.15,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.609,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.22,309.825,-3.3981000000000003,36.300000000000004,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.6,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.195,310.005,-0.28040000000000004,35.910000000000004,35.56679153442383,4.98,0.0,0
46943,299.11,19.6,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.225,310.005,0.46190000000000003,35.910000000000004,35.56679153442383,4.98,0.0,0
46943,298.769,19.6,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.21,310.005,4.7507,35.910000000000004,35.56679153442383,4.98,0.0,0
46943,298.939,19.59,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-0.5938,35.22,35.56679153442383,4.98,0.0,0
46943,299.11,19.59,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,-4.7507,35.13,35.56679153442383,4.98,0.0,0
46943,298.939,19.59,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-1.9795,34.83,35.56679153442383,4.98,0.0,0
46943,298.939,19.580000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-2.3754,34.5,35.56679153442383,4.98,0.0,0
46943,298.939,19.580000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-0.5279,34.05,35.56679153442383,4.98,0.0,0
46943,298.939,19.57,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,1.8475000000000001,34.47,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.57,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.22,309.915,1.5176,35.28,35.56679153442383,4.98,0.0,0
46943,299.11,19.57,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,0.5279,35.94,35.56679153442383,4.98,0.0,0
46943,299.11,19.561,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-0.9897,35.94,35.56679153442383,4.98,0.0,0
46943,299.11,19.561,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-2.6393,36.27,35.56679153442383,4.98,0.0,0
46943,299.11,19.561,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,-3.629,36.36,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.551000000000002,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,11.0,1.18,309.825,-3.4146,36.36,35.56679153442383,4.98,0.0,0
46943,299.11,19.551000000000002,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.26,309.915,0.5114000000000001,36.300000000000004,35.56679153442383,4.98,0.0,0
46943,298.939,19.551000000000002,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.295,309.915,2.3589,36.21,35.56679153442383,4.98,0.0,0
46943,298.939,19.541,0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,1.9795,35.61,35.56679153442383,4.98,0.0,0
46943,298.769,19.541,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,-0.5279,34.83,35.56679153442383,4.98,0.0,0
46943,299.11,19.541,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.2550000000000001,309.915,-1.7155,34.2,35.56679153442383,4.98,0.0,0
46943,298.939,19.531000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,0.6598,34.29,35.56679153442383,4.98,0.0,0
46943,299.11,19.531000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,0.2639,33.75,35.56679153442383,4.98,0.0,0
46943,298.939,19.521,0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.225,309.915,-0.9402,34.56,35.56679153442383,4.98,0.0,0
46943,298.939,19.521,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,15.0,1.24,309.915,3.8270000000000004,35.37,35.56679153442383,4.98,0.0,0
46943,298.939,19.521,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.215,309.915,4.7342,36.84,35.56679153442383,4.98,0.0,0
46943,299.11,19.512,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-2.5073000000000003,37.02,35.56679153442383,4.98,0.0,0
46943,299.11,19.512,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,11.0,1.145,309.915,-2.5073000000000003,36.39,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.512,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-0.39590000000000003,35.94,35.56679153442383,4.98,0.0,0
46943,299.11,19.502000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.24,309.915,-0.6598,35.730000000000004,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.502000000000002,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,0.7918000000000001,35.88,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.492,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,0.2639,36.45,35.56679153442383,4.98,0.0,0
46943,298.769,19.492,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.26,310.005,-0.14850000000000002,36.24,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.492,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,0.14850000000000002,34.89,35.56679153442383,4.98,0.0,0
46943,298.769,19.482,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,-3.0352,34.53,35.56679153442383,4.98,0.0,0
46943,298.769,19.482,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.23,309.915,-2.2434000000000003,34.53,35.56679153442383,4.98,0.0,0
46943,298.939,19.482,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.22,309.915,1.1052,34.68,35.56679153442383,4.98,0.0,0
46943,298.769,19.473000000000003,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,1.1052,35.67,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.473000000000003,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,0.8578,37.02,35.56679153442383,4.98,0.0,0
46943,298.939,19.463,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-0.17320000000000002,36.99,35.56679153442383,4.98,0.0,0
46943,299.11,19.463,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-3.6125000000000003,37.17,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.463,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.195,309.69,-2.994,36.33,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.453,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.245,309.915,0.6598,36.0,35.56679153442383,4.98,0.0,0
46943,298.769,19.453,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.24,309.915,2.9692000000000003,36.21,35.56679153442383,4.98,0.0,0
46943,299.451,19.453,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.24,309.825,1.097,36.09,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.443,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.7753,35.79,35.56679153442383,4.98,0.0,0
46943,298.939,19.443,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.165,309.915,0.5279,35.7,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.443,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.245,309.915,-1.8475000000000001,34.77,35.56679153442383,4.98,0.0,0
46943,298.939,19.434,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.2,309.825,-1.7155,34.230000000000004,35.56679153442383,4.98,0.0,0
46943,299.11,19.434,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.23,309.825,1.1217000000000001,34.05,35.56679153442383,4.98,0.0,0
46943,299.11,19.434,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,-0.2639,34.89,35.56679153442383,4.98,0.0,0
46943,299.11,19.424,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.225,309.915,-1.3856000000000002,37.11,35.56679153442383,4.98,0.0,0
46943,298.939,19.424,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.23,309.825,0.6598,38.76,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.424,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.18,309.915,2.1114,39.12,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.414,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.235,309.915,-1.8475000000000001,37.800000000000004,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.414,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-0.066,36.78,35.56679153442383,4.98,0.0,0
46943,298.939,19.414,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,1.5836000000000001,36.24,35.56679153442383,4.98,0.0,0
46943,298.939,19.404,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,-0.9897,35.88,35.56679153442383,4.98,0.0,0
46943,298.769,19.404,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.245,309.915,-4.3548,35.4,35.56679153442383,4.98,0.0,0
46943,298.769,19.395,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,0.0,34.980000000000004,35.56679153442383,4.98,0.0,0
46943,298.769,19.395,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,3.563,34.95,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.395,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.235,309.915,-0.5279,34.59,35.56679153442383,4.98,0.0,0
46943,298.939,19.395,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-0.132,34.56,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.385,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-2.0949,34.89,35.56679153442383,4.98,0.0,0
46943,299.11,19.385,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.245,309.915,0.0,35.550000000000004,35.56679153442383,4.98,0.0,0
46943,298.939,19.385,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.27,309.915,1.5836000000000001,36.78,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.375,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,2.3589,37.44,35.56679153442383,4.98,0.0,0
46943,299.11,19.375,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-0.2639,37.38,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.375,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-1.8475000000000001,36.87,35.56679153442383,4.98,0.0,0
46943,298.598,19.365000000000002,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,0.8083,36.87,35.56679153442383,4.98,0.0,0
46943,299.11,19.365000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.215,309.825,-0.132,36.27,35.56679153442383,4.98,0.0,0
46943,299.11,19.355,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,-0.7753,35.79,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.355,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,0.41240000000000004,36.12,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.355,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,2.5073000000000003,35.01,35.56679153442383,4.98,0.0,0
46943,299.11,19.346,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.225,309.915,0.2474,35.22,35.56679153442383,4.98,0.0,0
46943,298.939,19.346,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.215,309.915,-1.8475000000000001,34.68,35.56679153442383,4.98,0.0,0
46943,298.769,19.346,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.185,309.915,2.5238,34.86,35.56679153442383,4.98,0.0,0
46943,298.939,19.336000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.23,309.825,0.9402,35.97,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.336000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,0.5938,36.12,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.336000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,-0.7918000000000001,37.44,35.56679153442383,4.98,0.0,0
46943,298.939,19.326,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,-0.5279,38.34,35.56679153442383,4.98,0.0,0
46943,298.939,19.326,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,0.2639,38.01,35.56679153442383,4.98,0.0,0
46943,298.939,19.326,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,1.0557,36.6,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.316000000000003,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,-2.3754,36.51,35.56679153442383,4.98,0.0,0
46943,298.769,19.316000000000003,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,-2.1114,36.480000000000004,35.56679153442383,4.98,0.0,0
46943,299.11,19.316000000000003,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,1.0557,36.51,35.56679153442383,4.98,0.0,0
46943,298.939,19.307000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.25,309.825,2.1114,36.45,35.56679153442383,4.98,0.0,0
46943,298.939,19.307000000000002,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.22,309.915,0.2639,35.4,35.56679153442383,4.98,0.0,0
46943,299.11,19.307000000000002,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.2,309.915,1.0557,34.980000000000004,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.297,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,4.486800000000001,34.980000000000004,35.56679153442383,4.98,0.0,0
46943,299.11,19.297,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-1.0557,35.61,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.297,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,11.0,1.225,309.915,-2.3754,36.21,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.287000000000003,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.27,309.915,1.5836000000000001,36.57,35.56679153442383,4.98,0.0,0
46943,298.769,19.287000000000003,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.23,309.915,-1.9795,37.800000000000004,35.56679153442383,4.98,0.0,0
46943,298.939,19.277,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-0.9897,37.65,35.56679153442383,4.98,0.0,0
46943,299.11,19.277,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,2.5073000000000003,37.62,35.56679153442383,4.98,0.0,0
46943,298.769,19.277,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,1.0557,36.96,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.277,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,1.1877,36.9,35.56679153442383,4.98,0.0,0
46943,299.11,19.268,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.2474,36.18,35.56679153442383,4.98,0.0,0
46943,298.939,19.268,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,-1.3196,35.46,35.56679153442383,4.98,0.0,0
46943,298.939,19.268,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,0.7918000000000001,34.86,35.56679153442383,4.98,0.0,0
46943,298.598,19.258000000000003,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.235,309.915,0.2474,34.65,35.56679153442383,4.98,0.0,0
46943,298.598,19.258000000000003,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,-1.8475000000000001,34.71,35.56679153442383,4.98,0.0,0
46943,299.11,19.258000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.185,309.69,-2.7960000000000003,34.95,35.56679153442383,4.98,0.0,0
46943,299.28000000000003,19.248,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,-1.2372,35.82,35.56679153442383,4.98,0.0,0
46943,298.769,19.248,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.21,309.825,-1.6496000000000002,36.72,35.56679153442383,4.98,0.0,0
46943,299.11,19.248,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.2887,37.17,35.56679153442383,4.98,0.0,0
46943,298.939,19.238,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.225,309.915,1.8475000000000001,36.96,35.56679153442383,4.98,0.0,0
46943,298.939,19.238,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.245,309.915,1.963,36.33,35.56679153442383,4.98,0.0,0
46943,299.11,19.238,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-0.132,35.52,35.56679153442383,4.98,0.0,0
46943,299.11,19.229,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,-0.7753,35.49,35.56679153442383,4.98,0.0,0
46943,298.939,19.229,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.225,309.915,1.1712,35.82,35.56679153442383,4.98,0.0,0
46943,298.939,19.219,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.2474,35.61,35.56679153442383,4.98,0.0,0
