Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46931,298.598,20.469,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.825,-1.0557,37.230000000000004,35.54399108886719,4.98,0.0,0
46931,298.598,20.459,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,-1.3196,37.08,35.54399108886719,4.98,0.0,0
46931,298.939,20.459,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,17.0,1.135,309.915,-1.6496000000000002,36.93,35.54399108886719,4.98,0.0,0
46931,299.11,20.449,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,3.9589000000000003,36.57,35.54399108886719,4.98,0.0,0
46931,298.598,20.449,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.16,309.69,1.1547,35.85,35.54399108886719,4.98,0.0,0
46931,298.769,20.439,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,-3.2991,35.550000000000004,35.54399108886719,4.98,0.0,0
46931,298.769,20.439,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.16,309.915,0.2639,35.43,35.54399108886719,4.98,0.0,0
46931,298.939,20.43,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.915,6.2023,35.1,35.54399108886719,4.98,0.0,0
46931,298.939,20.43,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,0.0,34.86,35.54399108886719,4.98,0.0,0
46931,298.939,20.42,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,-1.5836000000000001,34.86,35.54399108886719,4.98,0.0,0
46931,299.11,20.42,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.825,0.066,34.68,35.54399108886719,4.98,0.0,0
46931,298.769,20.41,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.135,309.825,-4.6188,35.46,35.54399108886719,4.98,0.0,0
46931,298.939,20.41,0.0,0.0,456.639,0.0,0.0,-0.2,5.732,0,15.0,1.1400000000000001,309.825,-2.5733,36.63,35.54399108886719,4.98,0.0,0
46931,298.939,20.400000000000002,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,17.0,1.1300000000000001,309.915,4.8827,37.65,35.54399108886719,4.98,0.0,0
46931,298.939,20.400000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,2.5733,37.32,35.54399108886719,4.98,0.0,0
46931,298.939,20.391000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,17.0,1.135,309.915,1.8475000000000001,37.17,35.54399108886719,4.98,0.0,0
46931,298.769,20.391000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,18.0,1.145,309.915,-1.5836000000000001,36.660000000000004,35.54399108886719,4.98,0.0,0
46931,299.11,20.381,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,19.0,1.135,309.915,-0.2639,36.54,35.54399108886719,4.98,0.0,0
46931,298.598,20.381,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,21.0,1.135,309.915,1.0557,35.94,35.54399108886719,4.98,0.0,0
46931,299.28000000000003,20.381,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,-3.1672000000000002,34.86,35.54399108886719,4.98,0.0,0
46931,298.598,20.371000000000002,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,18.0,1.1300000000000001,309.915,-1.0557,34.35,35.54399108886719,4.98,0.0,0
46931,298.939,20.371000000000002,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,17.0,1.1400000000000001,309.825,-0.2639,34.5,35.54399108886719,4.98,0.0,0
46931,298.769,20.361,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,18.0,1.135,309.825,-1.0557,34.980000000000004,35.54399108886719,4.98,0.0,0
46931,298.769,20.361,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.145,309.915,0.0,35.37,35.54399108886719,4.98,0.0,0
46931,298.939,20.352,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,1.5176,36.45,35.54399108886719,4.98,0.0,0
46931,298.598,20.352,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,0.5279,37.32,35.54399108886719,4.98,0.0,0
46931,298.598,20.342000000000002,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,-2.6393,37.17,35.54399108886719,4.98,0.0,0
46931,298.769,20.342000000000002,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,-2.2434000000000003,37.08,35.54399108886719,4.98,0.0,0
46931,298.769,20.342000000000002,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.135,309.825,-1.699,37.410000000000004,35.54399108886719,4.98,0.0,0
46931,298.939,20.332,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.825,1.732,37.26,35.54399108886719,4.98,0.0,0
46931,298.598,20.332,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,1.732,37.050000000000004,35.54399108886719,4.98,0.0,0
46931,298.939,20.322000000000003,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.12,309.915,-2.8537000000000003,36.18,35.54399108886719,4.98,0.0,0
46931,298.939,20.322000000000003,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,-0.19790000000000002,34.83,35.54399108886719,4.98,0.0,0
46931,299.11,20.313000000000002,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,17.0,1.145,309.915,2.4413,33.9,35.54399108886719,4.98,0.0,0
46931,298.939,20.313000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,-1.1877,33.75,35.54399108886719,4.98,0.0,0
46931,298.769,20.303,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,18.0,1.145,309.915,2.6393,34.02,35.54399108886719,4.98,0.0,0
46931,298.939,20.303,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.125,309.915,0.6598,34.71,35.54399108886719,4.98,0.0,0
46931,298.939,20.303,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,19.0,1.1500000000000001,309.825,-1.3196,35.88,35.54399108886719,4.98,0.0,0
46931,298.598,20.293,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,18.0,1.1300000000000001,310.005,0.2474,37.32,35.54399108886719,4.98,0.0,0
46931,298.769,20.293,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,0.1155,37.89,35.54399108886719,4.98,0.0,0
46931,298.939,20.283,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,23.0,1.145,309.825,-1.8475000000000001,36.81,35.54399108886719,4.98,0.0,0
46931,298.769,20.283,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,18.0,1.1400000000000001,309.825,-4.2229,35.34,35.54399108886719,4.98,0.0,0
46931,298.598,20.273,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,20.0,1.1300000000000001,309.915,-1.1877,35.7,35.54399108886719,4.98,0.0,0
46931,298.769,20.273,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,2.2269,36.15,35.54399108886719,4.98,0.0,0
46931,298.769,20.264,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,2.2269,36.21,35.54399108886719,4.98,0.0,0
46931,299.11,20.264,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,17.0,1.1500000000000001,309.915,0.2474,35.88,35.54399108886719,4.98,0.0,0
46931,298.939,20.254,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.155,309.915,-0.132,35.28,35.54399108886719,4.98,0.0,0
46931,298.939,20.254,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,-1.699,33.84,35.54399108886719,4.98,0.0,0
46931,298.257,20.244,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,17.0,1.135,309.6,-2.5816000000000003,33.72,35.54399108886719,4.98,0.0,0
46931,298.428,20.244,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,310.005,1.5011,34.83,35.54399108886719,4.98,0.0,0
46931,298.769,20.244,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,18.0,1.1500000000000001,310.005,4.1239,36.36,35.54399108886719,4.98,0.0,0
46931,298.769,20.234,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,17.0,1.135,309.825,3.6455,37.2,35.54399108886719,4.98,0.0,0
46931,299.11,20.234,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.69,-3.7692,37.2,35.54399108886719,4.98,0.0,0
46931,298.598,20.225,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.915,-3.3651,37.32,35.54399108886719,4.98,0.0,0
46931,298.769,20.225,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,0.7093,36.45,35.54399108886719,4.98,0.0,0
46931,298.769,20.215,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.915,3.8930000000000002,35.88,35.54399108886719,4.98,0.0,0
46931,298.769,20.215,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,310.005,-0.28040000000000004,35.97,35.54399108886719,4.98,0.0,0
46931,298.769,20.205000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.825,-1.8475000000000001,35.910000000000004,35.54399108886719,4.98,0.0,0
46931,299.11,20.205000000000002,-1.0,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.825,-2.6393,35.910000000000004,35.54399108886719,4.98,0.0,0
46931,298.939,20.205000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.125,309.825,-0.9897,35.01,35.54399108886719,4.98,0.0,0
46931,299.11,20.195,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-0.5279,34.800000000000004,35.54399108886719,4.98,0.0,0
46931,298.769,20.195,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.825,0.0,34.47,35.54399108886719,4.98,0.0,0
46931,298.769,20.195,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,17.0,1.1500000000000001,310.005,1.0557,34.47,35.54399108886719,4.98,0.0,0
46931,298.939,20.186,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.145,309.825,-1.5176,35.1,35.54399108886719,4.98,0.0,0
46931,298.769,20.186,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.145,309.915,1.8475000000000001,35.43,35.54399108886719,4.98,0.0,0
46931,298.598,20.176000000000002,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.135,309.825,-1.4516,37.2,35.54399108886719,4.98,0.0,0
46931,299.11,20.176000000000002,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,17.0,1.1400000000000001,309.915,-0.5279,37.14,35.54399108886719,4.98,0.0,0
46931,299.11,20.166,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,1.5836000000000001,36.42,35.54399108886719,4.98,0.0,0
46931,298.939,20.166,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,3.1672000000000002,36.03,35.54399108886719,4.98,0.0,0
46931,298.769,20.156000000000002,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,16.0,1.155,309.825,-1.5176,36.27,35.54399108886719,4.98,0.0,0
46931,298.939,20.156000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,-1.3196,36.06,35.54399108886719,4.98,0.0,0
46931,298.939,20.156000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,-1.0557,35.52,35.54399108886719,4.98,0.0,0
46931,299.28000000000003,20.146,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.17,309.825,0.2639,34.410000000000004,35.54399108886719,4.98,0.0,0
46931,298.939,20.146,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.825,-0.9897,33.51,35.54399108886719,4.98,0.0,0
46931,298.769,20.137,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.125,309.915,-1.0557,32.97,35.54399108886719,4.98,0.0,0
46931,298.769,20.137,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,17.0,1.12,309.825,-0.5279,33.75,35.54399108886719,4.98,0.0,0
46931,298.939,20.127000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,16.0,1.16,309.915,1.0557,34.26,35.54399108886719,4.98,0.0,0
46931,298.598,20.127000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.825,2.1774,35.19,35.54399108886719,4.98,0.0,0
46931,299.11,20.117,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,16.0,1.135,309.825,0.5279,35.97,35.54399108886719,4.98,0.0,0
46931,298.598,20.117,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.915,-1.0557,36.27,35.54399108886719,4.98,0.0,0
46931,298.769,20.117,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.825,1.0557,36.6,35.54399108886719,4.98,0.0,0
46931,298.598,20.107,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,2.5733,36.6,35.54399108886719,4.98,0.0,0
46931,299.11,20.107,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,310.005,1.8475000000000001,36.0,35.54399108886719,4.98,0.0,0
46931,298.598,20.098000000000003,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.825,-1.5836000000000001,35.160000000000004,35.54399108886719,4.98,0.0,0
46931,299.11,20.098000000000003,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.155,309.915,-1.5836000000000001,34.26,35.54399108886719,4.98,0.0,0
46931,298.939,20.088,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.915,1.6496000000000002,33.78,35.54399108886719,4.98,0.0,0
46931,299.11,20.088,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.155,309.825,0.7918000000000001,33.9,35.54399108886719,4.98,0.0,0
46931,298.598,20.078,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.135,309.825,-3.629,33.69,35.54399108886719,4.98,0.0,0
46931,299.11,20.078,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.825,-0.7918000000000001,33.96,35.54399108886719,4.98,0.0,0
46931,298.939,20.078,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.12,309.915,0.46190000000000003,34.230000000000004,35.54399108886719,4.98,0.0,0
46931,298.939,20.068,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,-0.2639,34.77,35.54399108886719,4.98,0.0,0
46931,298.939,20.068,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.135,309.825,0.0,34.86,35.54399108886719,4.98,0.0,0
46931,298.598,20.068,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,-0.5279,34.89,35.54399108886719,4.98,0.0,0
46931,298.598,20.059,-1.0,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,310.005,1.699,35.94,35.54399108886719,4.98,0.0,0
46931,298.769,20.059,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,17.0,1.16,309.825,0.41240000000000004,36.06,35.54399108886719,4.98,0.0,0
46931,299.28000000000003,20.049,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.12,309.915,0.2474,36.39,35.54399108886719,4.98,0.0,0
46931,298.939,20.049,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.825,-1.3032000000000001,35.730000000000004,35.54399108886719,4.98,0.0,0
46931,298.598,20.049,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,17.0,1.115,310.005,1.2867,34.980000000000004,35.54399108886719,4.98,0.0,0
46931,298.769,20.039,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.155,309.915,1.5836000000000001,33.96,35.54399108886719,4.98,0.0,0
46931,299.28000000000003,20.039,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,16.0,1.145,309.825,-1.1877,33.9,35.54399108886719,4.98,0.0,0
46931,298.598,20.029,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.145,309.915,-1.5836000000000001,34.02,35.54399108886719,4.98,0.0,0
46931,298.769,20.029,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,16.0,1.125,309.825,0.9402,34.230000000000004,35.54399108886719,4.98,0.0,0
46931,298.939,20.02,-1.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,16.0,1.145,309.915,-1.3361,33.99,35.54399108886719,4.98,0.0,0
46931,298.598,20.02,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.825,-3.1507,34.35,35.54399108886719,4.98,0.0,0
46931,299.28000000000003,20.02,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,16.0,1.16,309.915,0.2639,35.04,35.54399108886719,4.98,0.0,0
46931,299.11,20.01,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.155,309.915,-0.2639,35.49,35.54399108886719,4.98,0.0,0
46931,298.769,20.01,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,3.1507,35.85,35.54399108886719,4.98,0.0,0
46931,298.939,20.0,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.125,309.915,2.3754,35.58,35.54399108886719,4.98,0.0,0
46931,298.939,20.0,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.125,309.825,-2.3754,35.550000000000004,35.54399108886719,4.98,0.0,0
46931,298.939,19.990000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,-0.7918000000000001,35.85,35.54399108886719,4.98,0.0,0
46931,298.939,19.990000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.145,309.825,-1.0392000000000001,35.7,35.54399108886719,4.98,0.0,0
46931,299.28000000000003,19.990000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.155,309.825,-1.0557,35.730000000000004,35.54399108886719,4.98,0.0,0
46931,299.28000000000003,19.98,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.915,0.46190000000000003,35.58,35.54399108886719,4.98,0.0,0
46931,299.11,19.98,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.825,0.2639,34.65,35.54399108886719,4.98,0.0,0
46931,298.769,19.98,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,17.0,1.1500000000000001,309.825,-5.5425,33.87,35.54399108886719,4.98,0.0,0
46931,298.939,19.971,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.145,309.825,-2.2434000000000003,33.660000000000004,35.54399108886719,4.98,0.0,0
46931,299.11,19.971,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,2.5733,33.51,35.54399108886719,4.98,0.0,0
46931,298.598,19.961000000000002,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,310.005,3.1672000000000002,34.44,35.54399108886719,4.98,0.0,0
46931,298.939,19.961000000000002,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,3.1012,35.730000000000004,35.54399108886719,4.98,0.0,0
46931,299.28000000000003,19.961000000000002,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.135,310.005,2.6393,36.84,35.54399108886719,4.98,0.0,0
46931,299.28000000000003,19.951,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.135,309.825,1.7155,36.12,35.54399108886719,4.98,0.0,0
46931,298.769,19.951,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,1.6166,36.06,35.54399108886719,4.98,0.0,0
46931,298.769,19.951,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,17.0,1.135,309.915,-1.4516,35.34,35.54399108886719,4.98,0.0,0
46931,298.939,19.941000000000003,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,-4.6683,35.04,35.54399108886719,4.98,0.0,0
46931,299.11,19.941000000000003,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.145,309.69,-1.3609,35.07,35.54399108886719,4.98,0.0,0
46931,298.769,19.932000000000002,-1.0,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,0.7918000000000001,35.58,35.54399108886719,4.98,0.0,0
46931,299.11,19.932000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,16.0,1.135,309.825,3.6455,35.58,35.54399108886719,4.98,0.0,0
46931,299.11,19.932000000000002,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,2.3094,34.71,35.54399108886719,4.98,0.0,0
46931,298.939,19.922,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.17,309.915,-3.563,34.29,35.54399108886719,4.98,0.0,0
46931,298.939,19.922,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,310.005,3.563,34.11,35.54399108886719,4.98,0.0,0
46931,298.939,19.912000000000003,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.125,309.825,2.5238,33.81,35.54399108886719,4.98,0.0,0
46931,298.769,19.912000000000003,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,-1.0557,34.62,35.54399108886719,4.98,0.0,0
46931,299.11,19.902,-1.0,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.155,309.915,-2.7548,35.61,35.54399108886719,4.98,0.0,0
46931,299.11,19.902,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.12,309.825,-0.1155,36.6,35.54399108886719,4.98,0.0,0
46931,299.11,19.902,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,2.2269,36.660000000000004,35.54399108886719,4.98,0.0,0
46931,298.939,19.893,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,-2.2269,35.730000000000004,35.54399108886719,4.98,0.0,0
46931,298.939,19.893,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,16.0,1.17,309.825,-1.5836000000000001,35.61,35.54399108886719,4.98,0.0,0
46931,299.11,19.883000000000003,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,16.0,1.135,309.825,-2.3589,35.4,35.54399108886719,4.98,0.0,0
46931,299.28000000000003,19.883000000000003,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.825,-0.2639,35.7,35.54399108886719,4.98,0.0,0
46931,298.939,19.883000000000003,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,2.7548,35.67,35.54399108886719,4.98,0.0,0
46931,298.769,19.873,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.16,309.915,2.7548,36.06,35.54399108886719,4.98,0.0,0
46931,299.11,19.873,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,0.7753,35.64,35.54399108886719,4.98,0.0,0
46931,298.769,19.863,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.915,-1.8475000000000001,34.62,35.54399108886719,4.98,0.0,0
46931,298.769,19.863,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.825,-2.0949,33.96,35.54399108886719,4.98,0.0,0
46931,299.11,19.863,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,17.0,1.1400000000000001,309.915,-1.5836000000000001,34.32,35.54399108886719,4.98,0.0,0
46931,298.939,19.854,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,310.005,1.9465000000000001,36.63,35.54399108886719,4.98,0.0,0
46931,298.939,19.854,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.12,310.005,2.3754,36.75,35.54399108886719,4.98,0.0,0
46931,298.598,19.854,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,16.0,1.125,309.915,1.5176,37.5,35.54399108886719,4.98,0.0,0
46931,299.11,19.844,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,2.1114,37.89,35.54399108886719,4.98,0.0,0
46931,298.598,19.844,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,17.0,1.1300000000000001,309.915,2.1774,36.63,35.54399108886719,4.98,0.0,0
46931,299.11,19.834,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.16,309.915,-1.0557,36.03,35.54399108886719,4.98,0.0,0
46931,299.11,19.834,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,310.005,-2.7053000000000003,35.61,35.54399108886719,4.98,0.0,0
46931,298.939,19.834,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,-0.5279,35.79,35.54399108886719,4.98,0.0,0
46931,298.939,19.824,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.12,309.915,2.1114,36.27,35.54399108886719,4.98,0.0,0
46931,298.598,19.824,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.825,-3.6950000000000003,36.54,35.54399108886719,4.98,0.0,0
46931,298.769,19.814,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,-4.7507,35.67,35.54399108886719,4.98,0.0,0
46931,298.769,19.814,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.135,309.825,0.6598,34.65,35.54399108886719,4.98,0.0,0
46931,298.769,19.814,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,4.4208,33.72,35.54399108886719,4.98,0.0,0
46931,298.769,19.805,0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.915,1.0557,34.47,35.54399108886719,4.98,0.0,0
