Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46777,128.239,30.449,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,-0.075,309.825,3.8270000000000004,36.300000000000004,35.542724609375,4.98,0.0,0
46777,128.58,30.439,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.065,309.825,-0.8908,36.81,35.542724609375,4.98,0.0,0
46777,128.409,30.42,-1.0,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,-0.08,309.825,-0.39590000000000003,38.730000000000004,35.542724609375,4.98,0.0,0
46777,128.409,30.400000000000002,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.06,309.825,-0.7918000000000001,39.96,35.542724609375,4.98,0.0,0
46777,128.409,30.391000000000002,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.105,309.915,2.7713,41.28,35.542724609375,4.98,0.0,0
46777,128.409,30.371000000000002,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.05,309.825,2.1114,40.74,35.542724609375,4.98,0.0,0
46777,128.409,30.352,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.055,309.915,-1.5836000000000001,40.53,35.542724609375,4.98,0.0,0
46777,128.409,30.332,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.08,309.825,-0.7258,39.69,35.542724609375,4.98,0.0,0
46777,128.409,30.322000000000003,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.05,309.69,-3.1672000000000002,39.81,35.542724609375,4.98,0.0,0
46777,128.58,30.303,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.065,309.825,0.5938,39.12,35.542724609375,4.98,0.0,0
46777,128.239,30.283,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.09,309.825,3.8270000000000004,38.160000000000004,35.542724609375,4.98,0.0,0
46777,128.409,30.273,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.04,309.69,1.3196,36.87,35.542724609375,4.98,0.0,0
46777,128.58,30.254,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.075,309.825,-1.1877,36.33,35.542724609375,4.98,0.0,0
46777,128.409,30.234,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.03,309.825,-0.7918000000000001,37.32,35.542724609375,4.98,0.0,0
46777,128.409,30.225,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.075,309.825,3.1672000000000002,38.910000000000004,35.542724609375,4.98,0.0,0
46777,128.58,30.205000000000002,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.05,309.825,2.3754,40.11,35.542724609375,4.98,0.0,0
46777,128.409,30.205000000000002,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.07,309.825,2.5733,40.230000000000004,35.542724609375,4.98,0.0,0
46777,128.921,30.186,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.045,309.825,0.0,40.47,35.542724609375,4.98,0.0,0
46777,128.58,30.166,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,0.0,309.69,-0.7011000000000001,40.17,35.542724609375,4.98,0.0,0
46777,128.75,30.156000000000002,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.015,309.69,-0.43710000000000004,39.99,35.542724609375,4.98,0.0,0
46777,128.58,30.137,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.065,309.825,-3.8930000000000002,39.84,35.542724609375,4.98,0.0,0
46777,128.75,30.117,-1.0,0.0,446.718,0.0,0.0,0.0,5.742,0,6.0,-0.04,309.825,-1.4764000000000002,39.93,35.542724609375,4.98,0.0,0
46777,128.58,30.107000000000003,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,6.0,-0.04,309.69,1.6083,39.51,35.542724609375,4.98,0.0,0
46777,128.75,30.088,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,6.0,-0.045,309.69,-0.37120000000000003,38.13,35.542724609375,4.98,0.0,0
46777,129.091,30.068,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.04,309.69,-0.3299,36.87,35.542724609375,4.98,0.0,0
46777,128.409,30.059,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.11,309.825,3.6043000000000003,36.81,35.542724609375,4.98,0.0,0
46777,128.921,30.039,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.035,309.825,2.7713,37.44,35.542724609375,4.98,0.0,0
46777,128.75,30.020000000000003,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,6.0,-0.025,309.825,-1.3444,38.52,35.542724609375,4.98,0.0,0
46777,128.75,30.01,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.065,309.915,0.3299,40.08,35.542724609375,4.98,0.0,0
46777,128.58,29.990000000000002,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.06,309.825,1.9795,40.230000000000004,35.542724609375,4.98,0.0,0
46777,128.75,29.971,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.04,309.915,-0.0412,40.17,35.542724609375,4.98,0.0,0
46777,129.091,29.961000000000002,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.07,309.825,0.28040000000000004,39.84,35.542724609375,4.98,0.0,0
46777,128.75,29.941000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,0.0,309.825,0.6103000000000001,39.03,35.542724609375,4.98,0.0,0
46777,128.58,29.922,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,-0.04,309.915,-0.9238000000000001,38.49,35.542724609375,4.98,0.0,0
46777,129.091,29.912000000000003,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,-0.045,309.825,0.9238000000000001,38.04,35.542724609375,4.98,0.0,0
46777,128.921,29.893,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.015,309.825,-4.7507,37.83,35.542724609375,4.98,0.0,0
46777,129.091,29.873,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,-0.02,309.825,-4.2889,37.02,35.542724609375,4.98,0.0,0
46777,129.091,29.863000000000003,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.01,309.915,3.8765,36.84,35.542724609375,4.98,0.0,0
46777,128.921,29.844,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.025,309.69,1.3196,37.02,35.542724609375,4.98,0.0,0
46777,129.091,29.824,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.025,309.915,-3.4476,38.43,35.542724609375,4.98,0.0,0
46777,129.091,29.805,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.035,309.915,-1.1382,39.27,35.542724609375,4.98,0.0,0
46777,129.091,29.805,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.06,309.915,-0.39590000000000003,39.300000000000004,35.542724609375,4.98,0.0,0
46777,128.921,29.795,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.025,309.915,0.099,39.57,35.542724609375,4.98,0.0,0
46777,129.091,29.775000000000002,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.025,309.69,-2.6393,39.09,35.542724609375,4.98,0.0,0
46777,129.262,29.756,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.025,309.825,2.7053000000000003,38.43,35.542724609375,4.98,0.0,0
46777,129.091,29.736,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.05,309.825,-0.9238000000000001,38.1,35.542724609375,4.98,0.0,0
46777,129.091,29.727,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.03,309.825,-2.4743,37.53,35.542724609375,4.98,0.0,0
46777,129.262,29.707,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.05,309.825,-2.3754,37.65,35.542724609375,4.98,0.0,0
46777,129.091,29.688000000000002,-2.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.02,309.825,-2.3754,36.75,35.542724609375,4.98,0.0,0
46777,129.262,29.678,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.035,310.005,3.6950000000000003,36.72,35.542724609375,4.98,0.0,0
46777,128.921,29.658,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,0.01,309.825,5.0147,36.51,35.542724609375,4.98,0.0,0
46777,129.091,29.639000000000003,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.045,309.825,-0.9238000000000001,37.26,35.542724609375,4.98,0.0,0
46777,129.603,29.629,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.035,309.69,-2.1444,38.22,35.542724609375,4.98,0.0,0
46777,129.091,29.609,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,7.0,0.025,309.825,2.1114,38.76,35.542724609375,4.98,0.0,0
46777,129.091,29.59,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.05,309.69,-2.2764,39.45,35.542724609375,4.98,0.0,0
46777,129.091,29.580000000000002,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,0.015,309.6,-3.9589000000000003,39.480000000000004,35.542724609375,4.98,0.0,0
46777,129.603,29.561,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.045,309.825,-2.1114,39.39,35.542724609375,4.98,0.0,0
46777,129.091,29.561,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.03,309.825,-0.9897,39.27,35.542724609375,4.98,0.0,0
46777,129.091,29.541,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.03,309.825,0.5031,38.4,35.542724609375,4.98,0.0,0
46777,129.773,29.521,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.05,309.825,6.689,37.92,35.542724609375,4.98,0.0,0
46777,129.262,29.512,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.0,309.915,1.6331,38.07,35.542724609375,4.98,0.0,0
46777,129.262,29.492,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.02,309.825,-2.2681,37.800000000000004,35.542724609375,4.98,0.0,0
46777,129.262,29.473000000000003,-2.5,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.035,309.825,0.7918000000000001,36.84,35.542724609375,4.98,0.0,0
46777,129.262,29.463,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.015,309.915,2.2681,37.32,35.542724609375,4.98,0.0,0
46777,129.43200000000002,29.443,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.06,309.915,-1.4021000000000001,38.4,35.542724609375,4.98,0.0,0
46777,129.773,29.424000000000003,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.02,309.69,-2.4826,38.94,35.542724609375,4.98,0.0,0
46777,129.262,29.414,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.035,309.825,-1.4351,39.12,35.542724609375,4.98,0.0,0
46777,129.43200000000002,29.395000000000003,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.04,309.825,0.0412,39.660000000000004,35.542724609375,4.98,0.0,0
46777,129.603,29.375,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,0.005,309.825,-0.42060000000000003,40.11,35.542724609375,4.98,0.0,0
46777,129.773,29.365000000000002,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.02,309.825,-2.7713,40.050000000000004,35.542724609375,4.98,0.0,0
46777,129.262,29.346,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.035,309.825,1.1877,39.21,35.542724609375,4.98,0.0,0
46777,129.603,29.326,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.015,309.825,0.37120000000000003,38.550000000000004,35.542724609375,4.98,0.0,0
46777,129.773,29.307000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.045,309.825,-1.9795,37.410000000000004,35.542724609375,4.98,0.0,0
46777,129.773,29.307000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,0.0,309.825,-1.5836000000000001,37.32,35.542724609375,4.98,0.0,0
46777,129.773,29.297,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,0.045,309.825,0.39590000000000003,37.2,35.542724609375,4.98,0.0,0
46777,129.94400000000002,29.277,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.05,309.825,2.3754,37.32,35.542724609375,4.98,0.0,0
46777,129.94400000000002,29.258000000000003,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.025,309.915,1.8475000000000001,37.59,35.542724609375,4.98,0.0,0
46777,129.773,29.248,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.07,309.69,-0.9567,38.82,35.542724609375,4.98,0.0,0
46777,129.94400000000002,29.229000000000003,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,0.005,309.69,-1.4516,39.9,35.542724609375,4.98,0.0,0
46777,129.773,29.209,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.02,309.915,1.0557,39.72,35.542724609375,4.98,0.0,0
46777,129.603,29.199,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,0.005,309.69,0.39590000000000003,39.78,35.542724609375,4.98,0.0,0
46777,129.773,29.18,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.05,309.915,-1.7485000000000002,39.24,35.542724609375,4.98,0.0,0
46777,129.773,29.16,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.01,309.69,-3.2991,38.82,35.542724609375,4.98,0.0,0
46777,129.773,29.141000000000002,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,0.005,309.825,0.165,39.42,35.542724609375,4.98,0.0,0
46777,129.773,29.131,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.01,309.69,-3.4311000000000003,39.27,35.542724609375,4.98,0.0,0
46777,129.43200000000002,29.111,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.025,309.915,1.6826,38.34,35.542724609375,4.98,0.0,0
46777,129.773,29.092000000000002,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.015,309.825,2.6393,37.71,35.542724609375,4.98,0.0,0
46777,130.114,29.082,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.005,309.825,3.8600000000000003,37.38,35.542724609375,4.98,0.0,0
46777,129.603,29.063000000000002,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.01,309.825,-0.2639,37.89,35.542724609375,4.98,0.0,0
46777,130.285,29.043000000000003,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.025,309.825,-1.0557,38.910000000000004,35.542724609375,4.98,0.0,0
46777,129.94400000000002,29.033,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.01,309.825,-1.3196,39.87,35.542724609375,4.98,0.0,0
46777,129.773,29.014000000000003,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.01,309.915,2.0455,40.56,35.542724609375,4.98,0.0,0
46777,129.94400000000002,28.994,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,0.015,309.825,0.5279,40.38,35.542724609375,4.98,0.0,0
46777,130.285,28.984,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,0.005,309.825,-0.5279,39.75,35.542724609375,4.98,0.0,0
46777,130.456,28.965,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,0.01,309.825,-0.2639,39.87,35.542724609375,4.98,0.0,0
46777,130.114,28.945,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,-0.01,309.825,-2.6393,39.57,35.542724609375,4.98,0.0,0
46777,129.94400000000002,28.936,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,0.055,309.69,-3.6950000000000003,39.6,35.542724609375,4.98,0.0,0
46777,130.456,28.916,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,6.0,-0.03,309.825,0.0,38.4,35.542724609375,4.98,0.0,0
46777,129.94400000000002,28.916,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,6.0,-0.005,309.825,0.5938,38.46,35.542724609375,4.98,0.0,0
46777,130.626,28.896,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.04,309.825,-2.3754,38.01,35.542724609375,4.98,0.0,0
46777,130.456,28.877000000000002,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,0.045,309.69,2.2434000000000003,37.17,35.542724609375,4.98,0.0,0
46777,130.285,28.867,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.0,309.69,-0.6351,38.07,35.542724609375,4.98,0.0,0
46777,130.285,28.848000000000003,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,0.025,309.69,-5.7405,39.57,35.542724609375,4.98,0.0,0
46777,131.138,28.828000000000003,-1.5,0.0,446.658,0.0,0.0,0.0,5.742,0,7.0,-0.01,309.825,0.37120000000000003,41.19,35.542724609375,4.98,0.0,0
46777,130.114,28.818,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,7.0,0.005,309.915,4.7755,42.15,35.542724609375,4.98,0.0,0
46777,130.626,28.799000000000003,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,7.0,-0.025,309.915,5.6992,40.92,35.542724609375,4.98,0.0,0
46777,130.626,28.779,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,7.0,0.04,309.69,0.5279,40.32,35.542724609375,4.98,0.0,0
46777,129.94400000000002,28.770000000000003,-2.0,0.0,446.658,0.0,0.0,0.0,5.742,0,7.0,0.0,309.915,-3.761,39.75,35.542724609375,4.98,0.0,0
46777,130.797,28.75,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,6.0,0.0,309.825,-1.9795,40.08,35.542724609375,4.98,0.0,0
46777,130.967,28.73,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.005,309.69,0.7918000000000001,40.2,35.542724609375,4.98,0.0,0
46777,130.626,28.721,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,0.01,309.825,-1.3196,39.18,35.542724609375,4.98,0.0,0
46777,130.967,28.701,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,7.0,0.0,309.825,-1.1877,38.31,35.542724609375,4.98,0.0,0
46777,130.797,28.682000000000002,-2.0,0.0,446.658,0.0,0.0,0.0,5.742,0,6.0,-0.015,309.915,4.2064,37.62,35.542724609375,4.98,0.0,0
46777,130.626,28.662000000000003,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,0.025,309.825,0.2639,38.1,35.542724609375,4.98,0.0,0
46777,131.138,28.652,-1.5,0.0,446.658,0.0,0.0,0.0,5.742,0,6.0,-0.015,309.825,-1.2537,39.63,35.542724609375,4.98,0.0,0
46777,130.967,28.633000000000003,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,0.01,309.825,-0.0495,40.59,35.542724609375,4.98,0.0,0
46777,130.967,28.613000000000003,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,0.025,309.825,-1.4104,41.01,35.542724609375,4.98,0.0,0
46777,131.138,28.604000000000003,-1.5,0.0,446.658,0.0,0.0,0.0,5.742,0,7.0,0.015,309.69,-0.9650000000000001,40.77,35.542724609375,4.98,0.0,0
46777,131.138,28.584,-2.0,0.0,446.475,0.0,0.0,0.0,5.742,0,6.0,-0.015,309.825,0.39590000000000003,40.35,35.542724609375,4.98,0.0,0
46777,131.138,28.564,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,7.0,0.03,309.825,-1.9795,39.51,35.542724609375,4.98,0.0,0
46777,131.138,28.555,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,7.0,-0.005,309.825,1.9795,39.45,35.542724609375,4.98,0.0,0
46777,130.967,28.535,-2.0,0.0,446.778,0.0,0.0,0.0,5.742,0,7.0,-0.025,309.825,2.5733,39.54,35.542724609375,4.98,0.0,0
46777,131.138,28.516000000000002,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,6.0,0.0,309.825,0.6351,39.15,35.542724609375,4.98,0.0,0
46777,130.967,28.516000000000002,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,6.0,0.015,309.825,-0.2639,39.0,35.542724609375,4.98,0.0,0
46777,131.308,28.496000000000002,-2.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.01,309.825,-1.5836000000000001,37.68,35.542724609375,4.98,0.0,0
46777,130.797,28.486,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.015,309.825,0.0,37.410000000000004,35.542724609375,4.98,0.0,0
46777,131.138,28.467000000000002,-2.0,0.0,446.658,0.0,0.0,0.0,5.742,0,6.0,0.015,309.69,-3.8600000000000003,38.160000000000004,35.542724609375,4.98,0.0,0
46777,131.308,28.447000000000003,-2.0,0.0,446.475,0.0,0.0,0.0,5.742,0,7.0,0.005,309.825,-1.5836000000000001,39.72,35.542724609375,4.98,0.0,0
46777,131.138,28.438000000000002,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,6.0,0.025,309.825,0.7918000000000001,40.95,35.542724609375,4.98,0.0,0
46777,131.138,28.418000000000003,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,0.03,309.825,3.1672000000000002,40.92,35.542724609375,4.98,0.0,0
46777,131.138,28.398,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,0.0,309.825,2.3754,40.59,35.542724609375,4.98,0.0,0
46777,131.138,28.389000000000003,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,0.02,309.825,-1.9795,40.74,35.542724609375,4.98,0.0,0
46777,131.138,28.369,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,6.0,0.01,309.825,0.0,39.93,35.542724609375,4.98,0.0,0
46777,131.308,28.35,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,6.0,0.005,309.825,0.0,39.12,35.542724609375,4.98,0.0,0
46777,131.308,28.34,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,0.005,309.69,-0.4289,38.4,35.542724609375,4.98,0.0,0
46777,131.138,28.32,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,6.0,0.005,309.825,0.5279,37.95,35.542724609375,4.98,0.0,0
46777,131.308,28.301000000000002,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,6.0,0.015,309.6,-3.2661000000000002,37.92,35.542724609375,4.98,0.0,0
46777,130.797,28.291,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,0.015,309.69,-1.9795,38.25,35.542724609375,4.98,0.0,0
46777,131.308,28.271,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,0.025,309.69,-0.9567,39.39,35.542724609375,4.98,0.0,0
46777,131.308,28.271,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,0.015,309.69,-1.097,39.54,35.542724609375,4.98,0.0,0
46777,131.138,28.252000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.01,309.825,5.1714,40.65,35.542724609375,4.98,0.0,0
46777,131.308,28.232000000000003,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,0.03,309.69,-0.5279,41.49,35.542724609375,4.98,0.0,0
46777,131.479,28.223000000000003,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.045,309.825,-0.2887,41.76,35.542724609375,4.98,0.0,0
46777,131.138,28.203000000000003,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,0.025,309.825,2.4413,40.59,35.542724609375,4.98,0.0,0
46777,131.649,28.184,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.04,309.915,0.2227,40.47,35.542724609375,4.98,0.0,0
46777,131.479,28.174000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,0.03,309.825,0.5938,39.18,35.542724609375,4.98,0.0,0
46777,131.649,28.154,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,0.04,309.825,-0.6598,37.74,35.542724609375,4.98,0.0,0
46777,131.82,28.135,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,7.0,0.06,309.825,-0.48660000000000003,37.89,35.542724609375,4.98,0.0,0
46777,131.649,28.115000000000002,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,7.0,0.065,309.825,2.3094,37.65,35.542724609375,4.98,0.0,0
46777,131.649,28.105,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.03,309.6,-4.7755,37.68,35.542724609375,4.98,0.0,0
46777,131.649,28.086000000000002,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,7.0,0.055,309.825,-1.6496000000000002,39.09,35.542724609375,4.98,0.0,0
46777,131.479,28.066000000000003,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.04,309.825,1.6496000000000002,40.53,35.542724609375,4.98,0.0,0
46777,131.649,28.057000000000002,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,7.0,0.015,309.69,4.5363,40.800000000000004,35.542724609375,4.98,0.0,0
46777,131.82,28.037000000000003,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.05,309.825,-3.1672000000000002,40.68,35.542724609375,4.98,0.0,0
46777,131.649,28.018,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.015,309.825,1.1877,40.92,35.542724609375,4.98,0.0,0
46777,131.649,28.008000000000003,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.035,309.825,5.691,39.96,35.542724609375,4.98,0.0,0
46777,131.99,27.988000000000003,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,7.0,0.06,309.69,-1.5588000000000002,39.18,35.542724609375,4.98,0.0,0
46777,131.82,27.969,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.055,309.915,-3.8270000000000004,39.0,35.542724609375,4.98,0.0,0
46777,131.82,27.959,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.035,309.825,-0.7258,37.56,35.542724609375,4.98,0.0,0
46777,131.82,27.939,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.055,309.825,1.7155,36.480000000000004,35.542724609375,4.98,0.0,0
46777,131.99,27.92,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,7.0,0.045,309.825,-1.2372,36.42,35.542724609375,4.98,0.0,0
