Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46783,-0.171,51.719,0.0,0.0,-0.544,125.745,-172.20000000000002,-79.8,5.742,0,0.0,-0.43,309.915,-4.0909,38.76,0.0,161.055,0.0,0
46783,-0.682,51.719,0.5,0.0,-0.544,123.9762,-172.20000000000002,-79.8,5.742,0,0.0,-0.43,310.005,4.4208,39.27,0.0,160.25400000000002,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,122.21780000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.5073000000000003,39.480000000000004,0.0,159.453,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,120.4779,-169.4,-80.3,5.742,0,0.0,-0.405,310.005,1.7815,39.660000000000004,0.0,158.65200000000002,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,120.30850000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,0.9073,39.69,0.0,158.574,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,118.5686,-171.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.9795,39.57,0.0,157.773,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,116.8366,-166.4,-79.8,5.742,0,0.0,-0.425,310.005,0.19790000000000002,39.06,0.0,156.973,0.0,0
46783,-0.341,51.719,-0.5,0.0,-0.544,115.1276,-166.4,-80.3,5.742,0,0.0,-0.435,309.915,-2.4908,37.53,0.0,156.172,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,113.41860000000001,-166.4,-79.8,5.742,0,0.0,-0.395,310.005,-2.7053000000000003,36.84,0.0,155.371,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,111.70960000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,0.46190000000000003,36.99,0.0,154.57000000000002,0.0,0
46783,-0.512,51.719,0.5,0.0,-0.544,110.0326,-163.3,-80.10000000000001,5.742,0,0.0,-0.425,310.005,3.2991,37.44,0.0,153.77,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,108.35640000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,-1.0557,38.07,0.0,152.969,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,106.6802,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,3.0599000000000003,38.550000000000004,0.0,152.168,0.0,0
46783,-0.341,51.719,0.5,0.0,-0.544,105.0262,-159.8,-80.3,5.742,0,0.0,-0.395,310.14000000000004,-0.9485,38.88,0.0,151.36700000000002,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,103.3845,-161.9,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-3.0847,39.42,0.0,150.566,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,101.745,-159.8,-79.60000000000001,5.742,0,0.0,-0.425,309.915,1.0310000000000001,39.24,0.0,149.76600000000002,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,100.1168,-156.3,-79.8,5.742,0,0.0,-0.445,310.005,-1.732,39.42,0.0,148.965,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,98.5115,-156.3,-79.60000000000001,5.742,0,0.0,-0.43,310.005,0.4454,39.39,0.0,148.16400000000002,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,96.9062,-156.4,-80.3,5.742,0,0.0,-0.42,310.005,0.9485,38.79,0.0,147.363,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,95.3067,-152.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.7815,37.92,0.0,146.56300000000002,0.0,0
46783,-0.341,51.719,0.5,0.0,-0.544,93.7395,-152.6,-80.3,5.742,0,0.0,-0.435,310.005,-0.19790000000000002,37.53,0.0,145.762,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,92.1723,-152.70000000000002,-79.8,5.742,0,0.0,-0.37,309.915,1.6661000000000001,37.2,0.0,144.961,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,90.60520000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,3.8022,37.29,0.0,144.16,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,89.0708,-150.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.9795,38.550000000000004,0.0,143.359,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,87.54520000000001,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.43,309.915,-4.7095,39.99,0.0,142.559,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,86.0176,-148.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.9445,40.68,0.0,141.758,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,84.513,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.425,309.915,0.41240000000000004,40.230000000000004,0.0,140.957,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,83.0267,-144.70000000000002,-79.8,5.742,0,1.0,-0.405,310.14000000000004,1.5423,39.15,0.0,140.156,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,81.5403,-146.6,-79.8,5.742,0,0.0,-0.425,310.005,0.5938,38.4,0.0,139.35500000000002,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,80.06790000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.7093,39.54,0.0,138.555,0.0,0
46783,0.0,51.719,0.5,0.0,-0.544,78.6242,-140.6,-79.8,5.742,0,0.0,-0.42,310.005,-1.3856000000000002,40.11,0.0,137.75400000000002,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,77.18050000000001,-176.6,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-1.1877,39.480000000000004,0.0,136.953,0.0,0
46783,0.0,51.719,0.5,0.0,-0.544,75.7372,-176.20000000000002,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,2.2846,38.01,0.0,136.15200000000002,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,74.3392,-169.5,-80.3,5.742,0,0.0,-0.44,310.005,2.4413,37.38,0.0,135.352,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,72.9394,-169.5,-79.8,5.742,0,0.0,-0.43,310.14000000000004,3.3404000000000003,38.37,0.0,134.55100000000002,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,72.8031,-136.3,-79.8,5.742,0,0.0,-0.445,310.14000000000004,3.563,38.49,0.0,134.473,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,71.4033,-136.3,-79.60000000000001,5.742,0,0.0,-0.395,310.005,3.2661000000000002,39.12,0.0,133.672,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,70.0412,-165.8,-79.8,5.742,0,0.0,-0.41000000000000003,309.915,-3.0352,40.02,0.0,132.871,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,68.68650000000001,-165.70000000000002,-80.10000000000001,5.742,0,0.0,-0.385,310.005,-8.6107,40.35,0.0,132.07,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,67.3335,-164.0,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,0.7918000000000001,40.65,0.0,131.27,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,66.0048,-158.5,-79.8,5.742,0,0.0,-0.42,310.005,3.629,39.81,0.0,130.469,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,64.72890000000001,-127.4,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-1.9795,39.75,0.0,129.68800000000002,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,63.420300000000005,-127.5,-80.3,5.742,0,0.0,-0.4,310.005,2.3754,39.84,0.0,128.887,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,62.1244,-122.9,-79.8,5.742,0,0.0,-0.42,310.14000000000004,5.1466,39.81,0.0,128.086,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,60.8629,-122.80000000000001,-79.8,5.742,0,0.0,-0.4,310.14000000000004,0.6928000000000001,38.88,0.0,127.28500000000001,0.0,0
46783,-0.512,51.719,0.5,0.0,-0.544,59.601400000000005,-124.4,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,2.7713,37.77,0.0,126.48400000000001,0.0,0
46783,0.0,51.719,-0.5,0.0,-0.544,58.3415,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.4846000000000001,37.74,0.0,125.68400000000001,0.0,0
46783,-0.341,51.719,0.5,0.0,-0.544,57.1276,-118.2,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-3.1672000000000002,37.83,0.0,124.88300000000001,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,55.913900000000005,-118.2,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,3.2661000000000002,39.15,0.0,124.08200000000001,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,54.7002,-118.2,-79.8,5.742,0,0.0,-0.405,310.005,-1.1877,40.83,0.0,123.281,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,53.5217,-114.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.5836000000000001,41.13,0.0,122.48,0.0,0
46783,0.171,51.719,0.0,0.0,-0.544,52.3579,-113.4,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,3.563,40.68,0.0,121.68,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,51.192600000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,4.1239,40.35,0.0,120.879,0.0,0
46783,-0.341,51.719,0.5,0.0,-0.544,50.049600000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-3.6950000000000003,39.84,0.0,120.078,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,48.9333,-108.7,-80.3,5.742,0,0.0,-0.385,309.915,-7.8519000000000005,39.27,0.0,119.277,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,47.8183,-108.7,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,-6.5982,38.31,0.0,118.477,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,46.7109,-103.9,-80.10000000000001,5.742,0,0.0,-0.4,310.14000000000004,4.8497,37.71,0.0,117.676,0.0,0
46783,-0.341,51.719,0.5,0.0,-0.544,45.6438,-103.9,-79.60000000000001,5.742,0,0.0,-0.455,309.915,2.3754,37.71,0.0,116.875,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,44.5767,-103.9,-80.10000000000001,5.742,0,0.0,-0.385,309.915,-2.9032,38.01,0.0,116.07400000000001,0.0,0
46783,-0.341,51.719,-0.5,0.0,-0.544,43.5095,-105.30000000000001,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.0,38.43,0.0,115.27300000000001,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,42.488600000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.4,309.915,-0.2639,39.18,0.0,114.473,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,41.4709,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-0.2639,40.230000000000004,0.0,113.67200000000001,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,40.4532,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.0557,40.29,0.0,112.87100000000001,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,40.3541,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,2.6393,40.26,0.0,112.793,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,39.3727,-94.30000000000001,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.7505000000000001,40.47,0.0,111.992,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,38.4043,-95.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.0392000000000001,40.410000000000004,0.0,111.191,0.0,0
46783,-0.512,51.719,0.5,0.0,-0.544,37.4371,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,-0.46190000000000003,39.78,0.0,110.391,0.0,0
46783,0.0,51.719,0.0,0.0,-0.544,36.4915,-89.5,-79.3,5.742,0,0.0,-0.42,310.005,-1.7815,38.82,0.0,109.59,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,35.5724,-89.5,-79.8,5.742,0,0.0,-0.44,310.005,-1.8475000000000001,37.59,0.0,108.789,0.0,0
46783,-0.341,51.719,-0.5,0.0,-0.544,34.6532,-89.5,-80.3,5.742,0,0.0,-0.44,310.005,-2.0620000000000003,37.89,0.0,107.988,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,33.7445,-84.8,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,2.0620000000000003,38.04,0.0,107.188,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,32.8742,-84.8,-79.8,5.742,0,0.0,-0.41000000000000003,309.915,-1.7650000000000001,39.09,0.0,106.387,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,32.0039,-84.8,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-1.6496000000000002,39.12,0.0,105.586,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,31.1336,-84.8,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.761,39.69,0.0,104.78500000000001,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,30.3078,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,4.2064,40.56,0.0,103.98400000000001,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,29.486900000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.405,310.005,-1.1877,41.04,0.0,103.18400000000001,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,28.665000000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-6.029100000000001,40.980000000000004,0.0,102.38300000000001,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,27.874000000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.3856000000000002,40.5,0.0,101.58200000000001,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,27.099800000000002,-75.4,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,2.8125,38.97,0.0,100.781,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,27.0244,-75.4,-79.8,5.742,0,0.0,-0.425,310.14000000000004,3.596,38.730000000000004,0.0,100.703,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,26.2502,-75.4,-80.3,5.742,0,0.0,-0.39,310.14000000000004,3.8270000000000004,38.19,0.0,99.902,0.0,0
46783,-0.341,51.719,0.5,0.0,-0.544,25.499200000000002,-70.9,-79.60000000000001,5.742,0,0.0,-0.42,310.14000000000004,-0.099,37.35,0.0,99.102,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,24.772000000000002,-70.9,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,-1.5836000000000001,37.32,0.0,98.301,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,24.044900000000002,-70.8,-79.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-0.5279,37.74,0.0,97.5,0.0,0
46783,-0.682,51.719,0.5,0.0,-0.544,23.327,-66.3,-80.3,5.742,0,0.0,-0.435,309.915,-3.563,38.49,0.0,96.699,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,22.6458,-67.2,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-1.7485000000000002,39.33,0.0,95.89800000000001,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,21.965500000000002,-66.4,-79.8,5.742,0,0.0,-0.405,310.005,-3.2991,40.29,0.0,95.098,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,21.2844,-66.3,-79.3,5.742,0,0.0,-0.43,310.005,4.9487000000000005,40.53,0.0,94.29700000000001,0.0,0
46783,-0.341,51.719,0.5,0.0,-0.544,20.6451,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,3.2991,40.38,0.0,93.49600000000001,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,20.0089,-62.0,-79.60000000000001,5.742,0,0.0,-0.405,310.005,-3.9589000000000003,39.660000000000004,0.0,92.69500000000001,0.0,0
46783,-0.171,51.719,-0.5,0.0,-0.544,19.3736,-61.900000000000006,-80.3,5.742,0,0.0,-0.405,310.005,0.0,39.81,0.0,91.89500000000001,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,18.7663,-57.7,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-0.9897,38.730000000000004,0.0,91.09400000000001,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,18.174,-57.6,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-0.7918000000000001,37.35,0.0,90.293,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,17.5817,-57.6,-79.3,5.742,0,0.0,-0.45,310.005,0.5279,36.36,0.0,89.492,0.0,0
46783,-0.512,51.719,0.5,0.0,-0.544,17.0058,-54.300000000000004,-80.3,5.742,0,0.0,-0.405,309.915,-1.9795,36.24,0.0,88.691,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,16.4568,-66.5,-79.8,5.742,0,0.0,-0.435,310.14000000000004,0.9567,37.47,0.0,87.891,0.0,0
46783,-0.341,51.719,-0.5,0.0,-0.544,15.907,-67.3,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,0.132,38.28,0.0,87.09,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,15.362,-62.5,-79.8,5.742,0,0.0,-0.4,310.005,1.2537,39.300000000000004,0.0,86.289,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,14.8534,-62.2,-79.8,5.742,0,0.0,-0.405,310.14000000000004,-0.9238000000000001,39.660000000000004,0.0,85.488,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,14.3575,-49.5,-80.3,5.742,0,0.0,-0.435,310.005,1.7815,40.29,0.0,84.70700000000001,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,13.8489,-49.5,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,3.2991,40.08,0.0,83.906,0.0,0
46783,-0.512,51.719,0.5,0.0,-0.544,13.3728,-46.300000000000004,-80.10000000000001,5.742,0,0.0,-0.37,309.915,-3.2661000000000002,39.12,0.0,83.105,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,12.9045,-45.7,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-3.2991,38.550000000000004,0.0,82.305,0.0,0
46783,-0.171,51.719,-0.5,0.0,-0.544,12.4356,-45.7,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.9567,38.37,0.0,81.504,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,11.9876,-41.9,-80.3,5.742,0,0.0,-0.365,310.005,3.1672000000000002,38.34,0.0,80.703,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,11.5568,-42.0,-80.10000000000001,5.742,0,0.0,-0.395,310.005,2.3754,37.14,0.0,79.902,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,11.1266,-41.9,-79.8,5.742,0,0.0,-0.435,309.915,-1.4516,36.300000000000004,0.0,79.102,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,10.7059,-38.4,-80.3,5.742,0,0.0,-0.455,310.005,-2.1114,37.14,0.0,78.301,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,10.3116,-38.4,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.7713,37.800000000000004,0.0,77.5,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,9.9174,-38.4,-80.3,5.742,0,0.0,-0.405,310.005,-0.066,39.6,0.0,76.699,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,9.879000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.405,310.005,-0.6103000000000001,39.72,0.0,76.62100000000001,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,9.4883,-35.0,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-2.9692000000000003,39.93,0.0,75.82000000000001,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,9.1293,-35.0,-80.3,5.742,0,0.0,-0.485,310.005,4.024900000000001,39.300000000000004,0.0,75.02000000000001,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,8.7699,-35.0,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,6.0044,39.09,0.0,74.21900000000001,0.0,0
46783,-0.171,51.719,-0.5,0.0,-0.544,8.410400000000001,-35.0,-80.3,5.742,0,0.0,-0.42,310.005,-2.8372,38.31,0.0,73.418,0.0,0
46783,0.0,51.719,0.0,0.0,-0.544,8.0785,-31.8,-80.3,5.742,0,0.0,-0.425,310.005,-3.629,38.34,0.0,72.617,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,7.7522,-32.2,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-0.17320000000000002,38.910000000000004,0.0,71.816,0.0,0
46783,0.0,51.719,-0.5,0.0,-0.544,7.4263,-31.8,-80.10000000000001,5.742,0,0.0,-0.4,309.915,-2.9527,38.64,0.0,71.016,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,7.1174,-28.8,-79.8,5.742,0,0.0,-0.39,310.005,1.897,38.01,0.0,70.215,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,6.8224,-28.8,-80.60000000000001,5.742,0,0.0,-0.43,310.005,2.0455,36.9,0.0,69.414,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,6.5274,-28.8,-79.8,5.742,0,0.0,-0.44,310.14000000000004,2.0867,36.72,0.0,68.613,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,6.2412,-25.900000000000002,-79.8,5.742,0,0.0,-0.43,310.14000000000004,1.7568000000000001,37.44,0.0,67.813,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,5.9758000000000004,-25.900000000000002,-79.3,5.742,0,0.0,-0.4,309.915,-1.0392000000000001,39.54,0.0,67.012,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,5.7104,-25.8,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-2.0207,40.95,0.0,66.211,0.0,0
46783,-0.341,51.719,0.5,0.0,-0.544,5.4453000000000005,-25.5,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-0.48660000000000003,40.59,0.0,65.41,0.0,0
46783,0.0,51.719,0.5,0.0,-0.544,5.2077,-23.400000000000002,-79.8,5.742,0,0.0,-0.405,310.005,1.1712,39.99,0.0,64.60900000000001,0.0,0
46783,0.0,51.719,0.0,0.0,-0.544,4.9703,-23.1,-79.8,5.742,0,0.0,-0.46,309.915,-1.8723,39.0,0.0,63.809000000000005,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,4.732600000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.43,310.005,-1.3609,38.4,0.0,63.008,0.0,0
46783,0.0,51.719,0.0,0.0,-0.544,4.514200000000001,-20.6,-79.8,5.742,0,0.0,-0.39,309.915,1.4021000000000001,38.79,0.0,62.207,0.0,0
46783,0.0,51.719,0.0,0.0,-0.544,4.3025,-20.6,-79.8,5.742,0,0.0,-0.445,310.005,3.5466,37.89,0.0,61.406000000000006,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,4.0907,-20.900000000000002,-80.3,5.742,0,0.0,-0.37,309.915,0.2144,38.28,0.0,60.605000000000004,0.0,0
46783,0.0,51.719,0.0,0.0,-0.544,3.8906,-18.2,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.3691,37.5,0.0,59.805,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,3.7030000000000003,-18.3,-79.8,5.742,0,0.0,-0.43,310.005,-2.0867,37.47,0.0,59.004000000000005,0.0,0
46783,-0.341,51.719,0.5,0.0,-0.544,3.5155000000000003,-18.2,-79.60000000000001,5.742,0,0.0,-0.42,310.005,-0.6763,38.19,0.0,58.203,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,3.3323,-16.1,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.7363000000000004,39.63,0.0,57.402,0.0,0
46783,0.0,51.719,0.5,0.0,-0.544,3.3163,-16.0,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,4.0909,39.87,0.0,57.324000000000005,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,3.1511,-16.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.8475000000000001,40.32,0.0,56.523,0.0,0
46783,-0.512,51.719,0.5,0.0,-0.544,2.9861,-16.1,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.9795,40.410000000000004,0.0,55.723000000000006,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,2.8214,-15.600000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-2.2764,39.69,0.0,54.922000000000004,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,2.6769000000000003,-14.0,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-1.1877,39.36,0.0,54.121,0.0,0
46783,-0.171,51.719,-0.5,0.0,-0.544,2.5323,-14.100000000000001,-79.8,5.742,0,0.0,-0.435,310.005,-1.4846000000000001,38.58,0.0,53.32,0.0,0
46783,-0.512,51.719,0.5,0.0,-0.544,2.388,-14.0,-79.8,5.742,0,0.0,-0.435,310.005,-1.9795,38.22,0.0,52.52,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,2.2576,-12.3,-79.60000000000001,5.742,0,0.0,-0.425,310.005,1.5836000000000001,38.76,0.0,51.719,0.0,0
46783,-0.171,51.719,0.0,0.0,-0.544,2.132,-12.3,-79.8,5.742,0,0.0,-0.37,310.005,1.5836000000000001,38.7,0.0,50.918,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,2.0064,-12.200000000000001,-79.8,5.742,0,0.0,-0.44,310.005,-2.3754,37.62,0.0,50.117000000000004,0.0,0
46783,-0.512,51.719,0.5,0.0,-0.544,1.8891,-10.700000000000001,-79.8,5.742,0,0.0,-0.42,310.005,-3.2991,37.56,0.0,49.316,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,1.7808000000000002,-10.6,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-1.5836000000000001,38.37,0.0,48.516000000000005,0.0,0
46783,-0.341,51.719,-0.5,0.0,-0.544,1.6724,-10.6,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,1.1877,39.9,0.0,47.715,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,1.5673000000000001,-9.1,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.5279,40.68,0.0,46.914,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,1.4746000000000001,-9.1,-80.3,5.742,0,0.0,-0.405,310.005,-0.9238000000000001,40.32,0.0,46.113,0.0,0
46783,-0.512,51.719,0.5,0.0,-0.544,1.3821,-9.0,-80.3,5.742,0,0.0,-0.44,310.14000000000004,4.0579,40.2,0.0,45.313,0.0,0
