Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46787,97.373,65.22500000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.37,309.915,0.066,35.730000000000004,35.607643127441406,4.98,0.0,0
46787,97.714,65.205,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.43,309.915,2.5321000000000002,36.51,35.607643127441406,4.98,0.0,0
46787,97.202,65.186,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,1.6496000000000002,36.09,35.607643127441406,4.98,0.0,0
46787,97.202,65.166,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,-0.1567,35.37,35.607643127441406,4.98,0.0,0
46787,97.543,65.156,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.915,0.9238000000000001,34.83,35.607643127441406,4.98,0.0,0
46787,97.543,65.137,-1.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.825,1.5836000000000001,34.83,35.607643127441406,4.98,0.0,0
46787,97.202,65.117,-2.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,8.0,-0.37,309.825,0.5279,35.34,35.607643127441406,4.98,0.0,0
46787,97.714,65.107,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.915,-1.5836000000000001,34.53,35.607643127441406,4.98,0.0,0
46787,97.543,65.08800000000001,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,7.0,-0.36,309.825,-0.2639,34.29,35.607643127441406,4.98,0.0,0
46787,97.714,65.068,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.915,-1.9135000000000002,33.93,35.607643127441406,4.98,0.0,0
46787,97.543,65.059,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.41000000000000003,309.915,-0.5279,33.36,35.607643127441406,4.98,0.0,0
46787,97.543,65.039,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,7.0,-0.39,309.825,2.6393,32.910000000000004,35.607643127441406,4.98,0.0,0
46787,97.543,65.02,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,-3.1507,33.15,35.607643127441406,4.98,0.0,0
46787,97.543,65.01,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,-2.8207,34.800000000000004,35.607643127441406,4.98,0.0,0
46787,97.202,65.0,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,-2.2434000000000003,34.92,35.607643127441406,4.98,0.0,0
46787,97.543,64.99000000000001,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.825,1.5836000000000001,35.82,35.607643127441406,4.98,0.0,0
46787,97.543,64.971,-2.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.915,1.8475000000000001,36.51,35.607643127441406,4.98,0.0,0
46787,97.543,64.95100000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,1.5836000000000001,35.82,35.607643127441406,4.98,0.0,0
46787,97.202,64.941,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.425,309.915,0.7918000000000001,35.13,35.607643127441406,4.98,0.0,0
46787,97.543,64.922,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.825,-2.0455,34.74,35.607643127441406,4.98,0.0,0
46787,97.202,64.902,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,-0.7918000000000001,34.800000000000004,35.607643127441406,4.98,0.0,0
46787,97.373,64.893,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.69,-4.0579,35.730000000000004,35.607643127441406,4.98,0.0,0
46787,97.373,64.873,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.915,1.0557,35.37,35.607643127441406,4.98,0.0,0
46787,97.714,64.854,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,7.0,-0.37,309.69,2.2104,34.410000000000004,35.607643127441406,4.98,0.0,0
46787,97.202,64.84400000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,7.0,-0.4,309.69,-1.9795,33.21,35.607643127441406,4.98,0.0,0
46787,97.714,64.824,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.915,1.5836000000000001,32.64,35.607643127441406,4.98,0.0,0
46787,97.202,64.805,-2.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,7.0,-0.43,309.825,5.0147,33.36,35.607643127441406,4.98,0.0,0
46787,97.714,64.795,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.825,1.4846000000000001,34.980000000000004,35.607643127441406,4.98,0.0,0
46787,97.032,64.775,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.46,309.69,-4.3548,36.39,35.607643127441406,4.98,0.0,0
46787,97.714,64.756,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,-1.8475000000000001,36.42,35.607643127441406,4.98,0.0,0
46787,97.202,64.736,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.36,309.825,1.1877,35.97,35.607643127441406,4.98,0.0,0
46787,97.714,64.727,-2.0,0.0,447.806,0.0,0.0,0.2,5.742,0,8.0,-0.43,309.825,3.0682,34.980000000000004,35.607643127441406,4.98,0.0,0
46787,97.543,64.70700000000001,-1.5,0.0,447.806,0.0,0.0,0.2,5.742,0,8.0,-0.41500000000000004,309.69,-2.5073000000000003,33.87,35.607643127441406,4.98,0.0,0
46787,97.884,64.688,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,8.0,-0.36,309.915,0.19790000000000002,34.62,35.607643127441406,4.98,0.0,0
46787,97.202,64.678,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.915,4.8827,34.980000000000004,35.607643127441406,4.98,0.0,0
46787,97.543,64.658,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.915,3.5301,34.65,35.607643127441406,4.98,0.0,0
46787,97.202,64.63900000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,0.0,34.56,35.607643127441406,4.98,0.0,0
46787,97.884,64.629,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.425,309.825,-2.0455,33.93,35.607643127441406,4.98,0.0,0
46787,97.032,64.60900000000001,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.915,-1.8475000000000001,33.72,35.607643127441406,4.98,0.0,0
46787,97.714,64.59,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.825,-1.5176,33.33,35.607643127441406,4.98,0.0,0
46787,97.202,64.58,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.395,309.825,-0.7918000000000001,33.9,35.607643127441406,4.98,0.0,0
46787,97.884,64.561,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.41500000000000004,309.825,-2.3094,34.71,35.607643127441406,4.98,0.0,0
46787,98.22500000000001,64.561,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,7.0,-0.41500000000000004,309.825,-1.7650000000000001,34.77,35.607643127441406,4.98,0.0,0
46787,98.22500000000001,64.541,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.41500000000000004,309.825,-3.1672000000000002,36.06,35.607643127441406,4.98,0.0,0
46787,98.396,64.521,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,8.0,-0.405,309.915,0.9073,36.03,35.607643127441406,4.98,0.0,0
46787,97.884,64.512,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.405,309.69,1.2124000000000001,35.67,35.607643127441406,4.98,0.0,0
46787,98.055,64.492,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,7.0,-0.395,309.825,-2.862,35.730000000000004,35.607643127441406,4.98,0.0,0
46787,98.22500000000001,64.473,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.915,0.7258,35.58,35.607643127441406,4.98,0.0,0
46787,98.566,64.46300000000001,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.825,4.7672,35.37,35.607643127441406,4.98,0.0,0
46787,98.055,64.443,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.435,309.915,0.1155,34.65,35.607643127441406,4.98,0.0,0
46787,98.055,64.424,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.915,0.6433,34.32,35.607643127441406,4.98,0.0,0
46787,98.907,64.414,-1.5,0.0,448.593,0.0,0.0,0.2,5.742,0,7.0,-0.37,309.825,0.2639,33.51,35.607643127441406,4.98,0.0,0
46787,98.907,64.395,-2.0,0.0,448.23,0.0,0.0,0.2,5.742,0,7.0,-0.44,309.825,-0.9238000000000001,32.85,35.607643127441406,4.98,0.0,0
46787,98.396,64.375,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,-1.3032000000000001,33.09,35.607643127441406,4.98,0.0,0
46787,98.396,64.36500000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,0.2639,33.93,35.607643127441406,4.98,0.0,0
46787,98.566,64.346,-2.0,0.0,448.048,0.0,0.0,0.2,5.742,0,7.0,-0.375,309.825,-2.4413,35.85,35.607643127441406,4.98,0.0,0
46787,99.59,64.32600000000001,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.915,-0.34640000000000004,36.75,35.607643127441406,4.98,0.0,0
46787,98.396,64.307,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,0.2639,36.93,35.607643127441406,4.98,0.0,0
46787,97.884,64.307,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.355,309.825,0.5279,36.96,35.607643127441406,4.98,0.0,0
46787,95.667,64.297,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,-0.39590000000000003,36.18,35.607643127441406,4.98,0.0,0
46787,97.373,64.277,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,9.0,-0.39,309.825,4.024900000000001,35.7,35.607643127441406,4.98,0.0,0
46787,95.83800000000001,64.25800000000001,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.6,-6.5982,35.28,35.607643127441406,4.98,0.0,0
46787,97.884,64.248,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,8.0,-0.295,309.825,-7.9179,35.43,35.607643127441406,4.98,0.0,0
46787,94.815,64.229,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,5.2786,35.46,35.607643127441406,4.98,0.0,0
46787,97.373,64.209,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.44,309.825,6.4333,35.22,35.607643127441406,4.98,0.0,0
46787,95.83800000000001,64.199,-1.0,0.0,448.291,0.0,0.0,0.2,5.742,0,7.0,-0.395,309.915,0.5279,34.11,35.607643127441406,4.98,0.0,0
46787,98.22500000000001,64.18,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.69,0.6268,33.57,35.607643127441406,4.98,0.0,0
46787,93.962,64.16,-2.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,9.0,-0.395,309.915,0.132,34.26,35.607643127441406,4.98,0.0,0
46787,97.373,64.141,-1.5,0.0,448.169,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.825,0.3299,35.04,35.607643127441406,4.98,0.0,0
46787,95.667,64.131,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,1.7155,35.43,35.607643127441406,4.98,0.0,0
46787,98.22500000000001,64.111,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,7.0,-0.39,309.825,-3.8930000000000002,35.730000000000004,35.607643127441406,4.98,0.0,0
46787,93.962,64.092,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.44,309.915,1.1877,36.09,35.607643127441406,4.98,0.0,0
46787,97.543,64.08200000000001,-2.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,7.0,-0.39,309.825,2.1114,36.18,35.607643127441406,4.98,0.0,0
46787,95.156,64.063,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.915,1.3196,36.84,35.607643127441406,4.98,0.0,0
46787,98.566,64.043,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.69,-4.3218000000000005,36.660000000000004,35.607643127441406,4.98,0.0,0
46787,93.28,64.033,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.41000000000000003,309.825,-1.3196,36.0,35.607643127441406,4.98,0.0,0
46787,97.373,64.01400000000001,-1.0,0.0,448.169,0.0,0.0,0.2,5.742,0,8.0,-0.31,309.915,1.8475000000000001,35.04,35.607643127441406,4.98,0.0,0
46787,94.815,63.994,-2.0,0.0,447.685,0.0,0.0,0.2,5.742,0,7.0,-0.28500000000000003,309.69,-0.7918000000000001,34.29,35.607643127441406,4.98,0.0,0
46787,98.566,63.984,-1.5,0.0,447.746,0.0,0.0,0.2,5.742,0,7.0,-0.38,309.915,-1.9135000000000002,34.11,35.607643127441406,4.98,0.0,0
46787,92.93900000000001,63.965,-2.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,7.0,-0.36,309.825,0.132,33.75,35.607643127441406,4.98,0.0,0
46787,97.032,63.945,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.915,3.5301,34.05,35.607643127441406,4.98,0.0,0
46787,94.474,63.936,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,7.0,-0.41500000000000004,309.915,2.3754,35.1,35.607643127441406,4.98,0.0,0
46787,98.73700000000001,63.916000000000004,-2.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,8.0,-0.385,309.825,-1.0557,35.58,35.607643127441406,4.98,0.0,0
46787,93.45,63.896,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,-2.6393,35.730000000000004,35.607643127441406,4.98,0.0,0
46787,97.373,63.877,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,0.5938,36.09,35.607643127441406,4.98,0.0,0
46787,94.815,63.867000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.69,-5.806500000000001,35.910000000000004,35.607643127441406,4.98,0.0,0
46787,98.73700000000001,63.848000000000006,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,0.7918000000000001,36.36,35.607643127441406,4.98,0.0,0
46787,94.474,63.828,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,4.486800000000001,36.27,35.607643127441406,4.98,0.0,0
46787,97.543,63.818000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.915,-1.7485000000000002,35.7,35.607643127441406,4.98,0.0,0
46787,100.44200000000001,63.818000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.42,309.915,-2.2187,35.7,35.607643127441406,4.98,0.0,0
46787,99.249,63.79900000000001,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,7.0,-0.425,309.825,0.9897,34.95,35.607643127441406,4.98,0.0,0
46787,99.078,63.779,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,8.0,-0.425,309.825,1.7815,34.17,35.607643127441406,4.98,0.0,0
46787,100.44200000000001,63.77,-1.5,0.0,447.867,0.0,0.0,0.2,5.742,0,7.0,-0.405,309.825,-2.8867000000000003,33.9,35.607643127441406,4.98,0.0,0
46787,98.396,63.75,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.825,0.0,33.480000000000004,35.607643127441406,4.98,0.0,0
46787,98.566,63.730000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.825,0.0,33.78,35.607643127441406,4.98,0.0,0
46787,98.055,63.721000000000004,-1.0,0.0,447.746,0.0,0.0,0.2,5.742,0,8.0,-0.39,309.69,-2.1527000000000003,34.53,35.607643127441406,4.98,0.0,0
46787,98.566,63.701,-2.0,0.0,447.806,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.825,-0.9897,35.730000000000004,35.607643127441406,4.98,0.0,0
46787,98.055,63.682,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,7.0,-0.375,309.825,0.9897,36.300000000000004,35.607643127441406,4.98,0.0,0
46787,98.22500000000001,63.662000000000006,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.41500000000000004,309.825,-0.42060000000000003,35.910000000000004,35.607643127441406,4.98,0.0,0
46787,98.396,63.652,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,-0.5938,34.92,35.607643127441406,4.98,0.0,0
46787,98.566,63.633,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.69,1.8063,35.160000000000004,35.607643127441406,4.98,0.0,0
46787,98.396,63.613,-2.5,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,-0.7505000000000001,35.31,35.607643127441406,4.98,0.0,0
46787,98.22500000000001,63.604000000000006,-1.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,7.0,-0.34500000000000003,309.825,-0.8578,35.7,35.607643127441406,4.98,0.0,0
46787,98.396,63.584,-2.5,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,2.5733,36.0,35.607643127441406,4.98,0.0,0
46787,98.396,63.564,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.405,309.915,-1.2702,35.37,35.607643127441406,4.98,0.0,0
46787,98.396,63.555,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,1.1217000000000001,34.47,35.607643127441406,4.98,0.0,0
46787,98.566,63.535000000000004,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,2.9692000000000003,33.36,35.607643127441406,4.98,0.0,0
46787,98.566,63.516000000000005,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.69,-2.5486,33.42,35.607643127441406,4.98,0.0,0
46787,98.22500000000001,63.516000000000005,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,7.0,-0.355,309.69,-3.563,33.42,35.607643127441406,4.98,0.0,0
46787,98.566,63.496,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,7.0,-0.38,309.825,-2.3754,34.08,35.607643127441406,4.98,0.0,0
46787,98.396,63.486000000000004,-1.0,0.0,447.867,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.825,-0.132,35.7,35.607643127441406,4.98,0.0,0
46787,98.566,63.467000000000006,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,9.0,-0.44,309.825,3.0682,36.57,35.607643127441406,4.98,0.0,0
46787,98.396,63.447,-2.0,0.0,448.048,0.0,0.0,0.2,5.742,0,8.0,-0.38,309.825,0.2639,35.97,35.607643127441406,4.98,0.0,0
46787,98.566,63.438,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.45,309.825,-3.4311000000000003,35.52,35.607643127441406,4.98,0.0,0
46787,98.566,63.418000000000006,-1.5,0.0,448.048,0.0,0.0,-0.2,5.742,0,8.0,-0.27,309.825,-0.39590000000000003,35.31,35.607643127441406,4.98,0.0,0
46787,98.566,63.398,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.425,309.915,5.2126,35.79,35.607643127441406,4.98,0.0,0
46787,98.566,63.389,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,0.7918000000000001,35.79,35.607643127441406,4.98,0.0,0
46787,98.566,63.369,-2.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,6.0,-0.395,309.825,-1.5836000000000001,35.7,35.607643127441406,4.98,0.0,0
46787,98.566,63.35,-2.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,7.0,-0.355,309.825,-1.5836000000000001,35.19,35.607643127441406,4.98,0.0,0
46787,98.566,63.34,-2.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,8.0,-0.41000000000000003,309.825,-1.0557,34.26,35.607643127441406,4.98,0.0,0
46787,98.566,63.32,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,0.0,33.21,35.607643127441406,4.98,0.0,0
46787,98.73700000000001,63.301,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,0.0,32.58,35.607643127441406,4.98,0.0,0
46787,98.566,63.291000000000004,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.915,1.8475000000000001,33.45,35.607643127441406,4.98,0.0,0
46787,98.73700000000001,63.271,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,2.1114,35.13,35.607643127441406,4.98,0.0,0
46787,98.566,63.271,-2.0,0.0,447.867,0.0,0.0,0.2,5.742,0,7.0,-0.39,309.825,1.8475000000000001,35.34,35.607643127441406,4.98,0.0,0
46787,99.078,63.252,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.915,-0.34640000000000004,36.69,35.607643127441406,4.98,0.0,0
46787,98.566,63.232000000000006,-2.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,7.0,-0.395,309.825,-0.18150000000000002,36.78,35.607643127441406,4.98,0.0,0
46787,98.566,63.223000000000006,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,2.5733,35.88,35.607643127441406,4.98,0.0,0
46787,98.566,63.203,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,8.0,-0.37,309.825,-0.3794,35.01,35.607643127441406,4.98,0.0,0
46787,98.73700000000001,63.184000000000005,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,8.0,-0.41500000000000004,309.915,-2.8537000000000003,34.65,35.607643127441406,4.98,0.0,0
46787,98.907,63.174,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,8.0,-0.355,309.69,-2.0702000000000003,34.89,35.607643127441406,4.98,0.0,0
46787,98.566,63.154,-1.0,0.0,447.685,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.825,0.132,34.92,35.607643127441406,4.98,0.0,0
46787,99.078,63.135000000000005,-1.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,9.0,-0.37,309.915,-1.8887,34.74,35.607643127441406,4.98,0.0,0
46787,98.566,63.115,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.41500000000000004,309.915,0.5526,33.660000000000004,35.607643127441406,4.98,0.0,0
46787,99.249,63.105000000000004,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,7.0,-0.46,309.915,2.8867000000000003,33.0,35.607643127441406,4.98,0.0,0
46787,99.249,63.086000000000006,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.825,0.2144,33.06,35.607643127441406,4.98,0.0,0
46787,99.078,63.066,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.915,-0.17320000000000002,33.33,35.607643127441406,4.98,0.0,0
46787,99.078,63.057,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.44,309.825,-2.5568,34.02,35.607643127441406,4.98,0.0,0
46787,98.566,63.037000000000006,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,8.0,-0.305,309.825,-0.46190000000000003,35.31,35.607643127441406,4.98,0.0,0
46787,98.907,63.018,-1.5,0.0,447.867,0.0,0.0,0.2,5.742,0,8.0,-0.36,309.915,1.2537,35.910000000000004,35.607643127441406,4.98,0.0,0
46787,98.907,63.018,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.915,2.3754,35.88,35.607643127441406,4.98,0.0,0
46787,98.566,63.008,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.825,0.7918000000000001,35.88,35.607643127441406,4.98,0.0,0
46787,98.907,62.988,-1.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,7.0,-0.42,309.825,-0.5279,34.95,35.607643127441406,4.98,0.0,0
46787,99.078,62.969,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,8.0,-0.41500000000000004,309.825,0.132,34.74,35.607643127441406,4.98,0.0,0
46787,99.078,62.949000000000005,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.915,2.3094,34.08,35.607643127441406,4.98,0.0,0
46787,98.907,62.939,-2.0,0.0,448.048,0.0,0.0,0.2,5.742,0,7.0,-0.35000000000000003,309.825,-0.5279,33.72,35.607643127441406,4.98,0.0,0
46787,99.249,62.92,-1.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,8.0,-0.355,309.915,-1.1217000000000001,33.51,35.607643127441406,4.98,0.0,0
46787,98.907,62.900000000000006,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,7.0,-0.35000000000000003,309.825,-2.6393,33.480000000000004,35.607643127441406,4.98,0.0,0
46787,98.566,62.891000000000005,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.47500000000000003,309.69,1.9465000000000001,32.97,35.607643127441406,4.98,0.0,0
46787,99.078,62.871,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.825,-0.7918000000000001,33.18,35.607643127441406,4.98,0.0,0
46787,99.249,62.852000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,9.0,-0.445,309.69,-1.7485000000000002,33.33,35.607643127441406,4.98,0.0,0
46787,99.078,62.842000000000006,-1.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,9.0,-0.465,309.915,3.4311000000000003,33.42,35.607643127441406,4.98,0.0,0
46787,99.249,62.822,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,9.0,-0.365,309.69,-1.7485000000000002,34.71,35.607643127441406,4.98,0.0,0
46787,99.078,62.803000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,1.1877,35.13,35.607643127441406,4.98,0.0,0
46787,99.249,62.793000000000006,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.825,-1.7815,35.22,35.607643127441406,4.98,0.0,0
46787,99.249,62.773,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.69,0.0,35.46,35.607643127441406,4.98,0.0,0
46787,99.078,62.754000000000005,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,8.0,-0.36,309.915,6.796200000000001,35.07,35.607643127441406,4.98,0.0,0
