Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46826,27.796,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.195,309.69,-2.4826,35.07,35.36919021606445,4.98,0.0,0
46826,28.137,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,1.0722,34.05,35.36919021606445,4.98,0.0,0
46826,28.308,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,1.5588000000000002,33.72,35.36919021606445,4.98,0.0,0
46826,28.990000000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,4.1981,34.77,35.36919021606445,4.98,0.0,0
46826,27.967000000000002,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,3.0,0.165,309.825,1.5176,35.88,35.36919021606445,4.98,0.0,0
46826,28.308,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-0.42060000000000003,36.660000000000004,35.36919021606445,4.98,0.0,0
46826,28.82,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-1.7815,37.2,35.36919021606445,4.98,0.0,0
46826,29.502,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,1.6496000000000002,36.81,35.36919021606445,4.98,0.0,0
46826,27.967000000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,-1.0310000000000001,36.12,35.36919021606445,4.98,0.0,0
46826,28.137,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,-3.1672000000000002,35.97,35.36919021606445,4.98,0.0,0
46826,28.479,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,0.19790000000000002,35.97,35.36919021606445,4.98,0.0,0
46826,29.672,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.2,309.69,1.3856000000000002,36.15,35.36919021606445,4.98,0.0,0
46826,27.626,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,-1.3856000000000002,36.12,35.36919021606445,4.98,0.0,0
46826,27.967000000000002,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,4.0,0.145,309.69,-3.9342,35.31,35.36919021606445,4.98,0.0,0
46826,28.649,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,0.9650000000000001,34.800000000000004,35.36919021606445,4.98,0.0,0
46826,29.331,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,2.8125,34.77,35.36919021606445,4.98,0.0,0
46826,27.114,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.145,309.915,2.5981,35.25,35.36919021606445,4.98,0.0,0
46826,27.626,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.6908,36.54,35.36919021606445,4.98,0.0,0
46826,28.479,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.155,309.825,-0.39590000000000003,37.71,35.36919021606445,4.98,0.0,0
46826,29.161,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,3.0,0.16,309.825,-1.7155,37.89,35.36919021606445,4.98,0.0,0
46826,27.285,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-1.3856000000000002,37.230000000000004,35.36919021606445,4.98,0.0,0
46826,27.285,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-2.8785000000000003,36.12,35.36919021606445,4.98,0.0,0
46826,28.308,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,-2.8372,35.76,35.36919021606445,4.98,0.0,0
46826,28.479,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-0.19790000000000002,36.300000000000004,35.36919021606445,4.98,0.0,0
46826,22.339000000000002,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.085,309.69,-1.1877,36.42,35.36919021606445,4.98,0.0,0
46826,26.091,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,1.5836000000000001,37.5,35.36919021606445,4.98,0.0,0
46826,23.192,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,0.0,36.81,35.36919021606445,4.98,0.0,0
46826,24.386,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,-0.6928000000000001,35.49,35.36919021606445,4.98,0.0,0
46826,23.874,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,1.5836000000000001,35.13,35.36919021606445,4.98,0.0,0
46826,25.580000000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,1.0557,34.89,35.36919021606445,4.98,0.0,0
46826,23.192,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.125,309.915,1.5836000000000001,35.76,35.36919021606445,4.98,0.0,0
46826,24.215,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,-2.0125,37.17,35.36919021606445,4.98,0.0,0
46826,24.386,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-1.3196,37.800000000000004,35.36919021606445,4.98,0.0,0
46826,24.386,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.11,309.69,3.8600000000000003,37.62,35.36919021606445,4.98,0.0,0
46826,24.386,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,4.0662,37.56,35.36919021606445,4.98,0.0,0
46826,24.897000000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,1.2949000000000002,37.02,35.36919021606445,4.98,0.0,0
46826,25.068,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-2.3754,36.0,35.36919021606445,4.98,0.0,0
46826,24.556,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,0.17320000000000002,35.58,35.36919021606445,4.98,0.0,0
46826,24.045,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-0.17320000000000002,35.64,35.36919021606445,4.98,0.0,0
46826,24.386,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-0.19790000000000002,36.03,35.36919021606445,4.98,0.0,0
46826,24.045,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.11,309.69,-1.8887,36.21,35.36919021606445,4.98,0.0,0
46826,24.215,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.0310000000000001,36.42,35.36919021606445,4.98,0.0,0
46826,23.874,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,2.3506,35.46,35.36919021606445,4.98,0.0,0
46826,23.704,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,3.9177000000000004,35.160000000000004,35.36919021606445,4.98,0.0,0
46826,23.704,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.41240000000000004,35.46,35.36919021606445,4.98,0.0,0
46826,23.704,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.135,309.825,-0.46190000000000003,36.42,35.36919021606445,4.98,0.0,0
46826,23.533,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.125,309.915,0.3134,37.32,35.36919021606445,4.98,0.0,0
46826,23.704,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.165,309.69,1.1464,37.89,35.36919021606445,4.98,0.0,0
46826,23.363,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,0.145,309.69,-6.886900000000001,37.800000000000004,35.36919021606445,4.98,0.0,0
46826,23.363,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-2.029,37.35,35.36919021606445,4.98,0.0,0
46826,23.363,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,4.6023000000000005,37.02,35.36919021606445,4.98,0.0,0
46826,23.192,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,0.0412,35.79,35.36919021606445,4.98,0.0,0
46826,22.851,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,0.115,309.825,0.5279,35.31,35.36919021606445,4.98,0.0,0
46826,23.533,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-1.8310000000000002,35.25,35.36919021606445,4.98,0.0,0
46826,23.022000000000002,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.14,309.825,0.9650000000000001,36.18,35.36919021606445,4.98,0.0,0
46826,23.022000000000002,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.15,309.825,3.8930000000000002,36.12,35.36919021606445,4.98,0.0,0
46826,23.363,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,3.9589000000000003,36.15,35.36919021606445,4.98,0.0,0
46826,22.851,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.105,309.915,3.4311000000000003,36.15,35.36919021606445,4.98,0.0,0
46826,22.681,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.125,309.69,-3.596,37.44,35.36919021606445,4.98,0.0,0
46826,23.192,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,-2.9032,37.74,35.36919021606445,4.98,0.0,0
46826,22.681,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-2.8372,37.800000000000004,35.36919021606445,4.98,0.0,0
46826,22.169,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.14,309.825,3.0352,37.56,35.36919021606445,4.98,0.0,0
46826,22.851,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,1.5836000000000001,38.1,35.36919021606445,4.98,0.0,0
46826,22.681,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,1.8475000000000001,37.71,35.36919021606445,4.98,0.0,0
46826,22.51,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,8.1158,36.54,35.36919021606445,4.98,0.0,0
46826,22.681,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.915,3.1672000000000002,35.82,35.36919021606445,4.98,0.0,0
46826,22.51,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.115,309.915,-5.0147,35.61,35.36919021606445,4.98,0.0,0
46826,22.51,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.12,309.915,-3.6950000000000003,35.4,35.36919021606445,4.98,0.0,0
46826,22.169,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-0.9897,35.58,35.36919021606445,4.98,0.0,0
46826,22.169,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-2.2434000000000003,36.21,35.36919021606445,4.98,0.0,0
46826,22.169,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,2.4413,36.78,35.36919021606445,4.98,0.0,0
46826,22.339000000000002,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,-0.2639,37.35,35.36919021606445,4.98,0.0,0
46826,21.998,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,-1.5836000000000001,38.25,35.36919021606445,4.98,0.0,0
46826,22.169,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,1.9795,38.13,35.36919021606445,4.98,0.0,0
46826,21.998,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.0,38.07,35.36919021606445,4.98,0.0,0
46826,21.657,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,0.0,37.59,35.36919021606445,4.98,0.0,0
46826,21.998,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,0.0,37.050000000000004,35.36919021606445,4.98,0.0,0
46826,21.487000000000002,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,0.0,35.550000000000004,35.36919021606445,4.98,0.0,0
46826,21.828,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,0.0,35.61,35.36919021606445,4.98,0.0,0
46826,21.657,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-2.1774,35.46,35.36919021606445,4.98,0.0,0
46826,21.828,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.19790000000000002,34.65,35.36919021606445,4.98,0.0,0
46826,21.487000000000002,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.07,309.69,1.0805,34.800000000000004,35.36919021606445,4.98,0.0,0
46826,21.998,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-1.6248,35.04,35.36919021606445,4.98,0.0,0
46826,21.657,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-2.2846,36.51,35.36919021606445,4.98,0.0,0
46826,21.487000000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,0.1072,37.53,35.36919021606445,4.98,0.0,0
46826,21.657,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,2.5733,38.160000000000004,35.36919021606445,4.98,0.0,0
46826,21.316,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,1.7568000000000001,38.19,35.36919021606445,4.98,0.0,0
46826,21.316,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-0.5938,37.32,35.36919021606445,4.98,0.0,0
46826,21.316,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,1.3856000000000002,36.63,35.36919021606445,4.98,0.0,0
46826,21.316,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,2.2187,36.57,35.36919021606445,4.98,0.0,0
46826,20.975,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,0.11,309.825,-1.2537,36.84,35.36919021606445,4.98,0.0,0
46826,20.805,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-0.46190000000000003,35.85,35.36919021606445,4.98,0.0,0
46826,20.975,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.7155,34.89,35.36919021606445,4.98,0.0,0
46826,21.316,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,1.2124000000000001,34.800000000000004,35.36919021606445,4.98,0.0,0
46826,20.975,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-0.5031,35.13,35.36919021606445,4.98,0.0,0
46826,20.805,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-2.6393,35.97,35.36919021606445,4.98,0.0,0
46826,20.805,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.14,309.69,-2.0042,36.9,35.36919021606445,4.98,0.0,0
46826,20.805,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-0.0247,38.07,35.36919021606445,4.98,0.0,0
46826,20.805,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.105,309.6,1.2949000000000002,37.38,35.36919021606445,4.98,0.0,0
46826,20.805,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.4971,36.75,35.36919021606445,4.98,0.0,0
46826,20.805,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-1.4269,36.57,35.36919021606445,4.98,0.0,0
46826,20.293,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,1.2124000000000001,36.480000000000004,35.36919021606445,4.98,0.0,0
46826,20.464000000000002,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.9135000000000002,36.75,35.36919021606445,4.98,0.0,0
46826,20.464000000000002,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,2.3754,36.87,35.36919021606445,4.98,0.0,0
46826,20.123,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,2.6393,37.44,35.36919021606445,4.98,0.0,0
46826,20.464000000000002,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.5836000000000001,36.39,35.36919021606445,4.98,0.0,0
46826,20.123,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.7918000000000001,35.160000000000004,35.36919021606445,4.98,0.0,0
46826,20.464000000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,5.7405,33.93,35.36919021606445,4.98,0.0,0
46826,20.293,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.9238000000000001,34.38,35.36919021606445,4.98,0.0,0
46826,20.123,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-5.4435,35.64,35.36919021606445,4.98,0.0,0
46826,20.123,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.4516,37.17,35.36919021606445,4.98,0.0,0
46826,19.952,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.11,309.69,1.5836000000000001,37.980000000000004,35.36919021606445,4.98,0.0,0
46826,19.952,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,5.2786,37.5,35.36919021606445,4.98,0.0,0
46826,19.952,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,3.1672000000000002,36.480000000000004,35.36919021606445,4.98,0.0,0
46826,20.123,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,-1.3196,36.09,35.36919021606445,4.98,0.0,0
46826,19.611,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,-0.7918000000000001,35.910000000000004,35.36919021606445,4.98,0.0,0
46826,19.611,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.5836000000000001,36.27,35.36919021606445,4.98,0.0,0
46826,19.611,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-0.7918000000000001,36.300000000000004,35.36919021606445,4.98,0.0,0
46826,19.611,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-4.7507,36.300000000000004,35.36919021606445,4.98,0.0,0
46826,19.44,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,2.5403000000000002,35.550000000000004,35.36919021606445,4.98,0.0,0
46826,19.44,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,5.6745,34.980000000000004,35.36919021606445,4.98,0.0,0
46826,19.781,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.4743,34.38,35.36919021606445,4.98,0.0,0
46826,19.611,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.8475000000000001,34.980000000000004,35.36919021606445,4.98,0.0,0
46826,19.611,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.5279,36.42,35.36919021606445,4.98,0.0,0
46826,19.781,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-5.5425,37.32,35.36919021606445,4.98,0.0,0
46826,19.44,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,-0.6928000000000001,37.68,35.36919021606445,4.98,0.0,0
46826,19.44,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,3.563,37.26,35.36919021606445,4.98,0.0,0
46826,19.44,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,2.5403000000000002,36.27,35.36919021606445,4.98,0.0,0
46826,19.099,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-3.8270000000000004,35.22,35.36919021606445,4.98,0.0,0
46826,19.27,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.0,34.95,35.36919021606445,4.98,0.0,0
46826,18.929000000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,1.9795,35.04,35.36919021606445,4.98,0.0,0
46826,19.27,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,-1.0,0.05,309.825,-2.3754,34.83,35.36919021606445,4.98,0.0,0
46826,18.929000000000002,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.07,309.915,1.4516,34.92,35.36919021606445,4.98,0.0,0
46826,18.929000000000002,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.6,-0.3629,34.77,35.36919021606445,4.98,0.0,0
46826,18.758,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-4.8827,35.22,35.36919021606445,4.98,0.0,0
46826,18.929000000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.4289,36.0,35.36919021606445,4.98,0.0,0
46826,18.758,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,3.0,0.055,309.825,4.3548,36.99,35.36919021606445,4.98,0.0,0
46826,19.27,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.6928000000000001,37.29,35.36919021606445,4.98,0.0,0
46826,18.588,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.095,309.69,0.0,37.32,35.36919021606445,4.98,0.0,0
46826,18.758,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,0.2639,37.11,35.36919021606445,4.98,0.0,0
46826,18.758,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,0.3299,37.050000000000004,35.36919021606445,4.98,0.0,0
46826,18.758,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.39590000000000003,36.57,35.36919021606445,4.98,0.0,0
46826,18.758,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-3.8517,37.02,35.36919021606445,4.98,0.0,0
46826,18.758,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-2.3259000000000003,37.17,35.36919021606445,4.98,0.0,0
46826,18.417,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.4516,36.09,35.36919021606445,4.98,0.0,0
46826,18.758,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.19790000000000002,35.94,35.36919021606445,4.98,0.0,0
46826,18.758,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.3299,35.22,35.36919021606445,4.98,0.0,0
46826,18.076,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,-0.6186,35.46,35.36919021606445,4.98,0.0,0
46826,18.247,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,2.6228000000000002,35.49,35.36919021606445,4.98,0.0,0
46826,18.417,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.065,309.69,4.1569,35.910000000000004,35.36919021606445,4.98,0.0,0
46826,18.417,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-1.4516,37.47,35.36919021606445,4.98,0.0,0
46826,18.247,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.41240000000000004,37.44,35.36919021606445,4.98,0.0,0
46826,18.417,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.1155,37.77,35.36919021606445,4.98,0.0,0
46826,18.247,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,-2.7713,38.19,35.36919021606445,4.98,0.0,0
46826,18.076,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.1877,37.95,35.36919021606445,4.98,0.0,0
46826,17.906,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,0.6186,37.2,35.36919021606445,4.98,0.0,0
46826,18.076,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,0.8165,36.36,35.36919021606445,4.98,0.0,0
46826,18.247,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.48660000000000003,35.31,35.36919021606445,4.98,0.0,0
46826,17.906,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.6248,34.89,35.36919021606445,4.98,0.0,0
46826,18.076,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.5981,34.77,35.36919021606445,4.98,0.0,0
46826,17.735,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.0247,35.43,35.36919021606445,4.98,0.0,0
46826,17.906,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,2.7053000000000003,36.57,35.36919021606445,4.98,0.0,0
46826,17.906,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,4.0084,37.47,35.36919021606445,4.98,0.0,0
