Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46980,375.337,25.693,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,-15.0,1.425,309.915,1.3196,37.32,35.63994216918945,4.98,0.0,0
46980,375.337,25.693,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,-15.0,1.425,309.915,-1.5176,37.11,35.63994216918945,4.98,0.0,0
46980,375.166,25.693,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,-13.0,1.425,310.005,-1.3196,36.36,35.63994216918945,4.98,0.0,0
46980,375.337,25.693,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,-12.0,1.455,310.005,1.5176,35.25,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,-16.0,1.45,309.915,0.0,34.35,35.63994216918945,4.98,0.0,0
46980,375.337,25.693,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,-14.0,1.47,310.005,1.0557,35.13,35.63994216918945,4.98,0.0,0
46980,375.166,25.693,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,-17.0,1.415,309.915,0.5279,35.07,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,-17.0,1.46,310.005,-1.1217000000000001,35.49,35.63994216918945,4.98,0.0,0
46980,375.166,25.693,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,-18.0,1.47,309.915,-1.5836000000000001,36.42,35.63994216918945,4.98,0.0,0
46980,375.337,25.693,-0.5,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,-17.0,1.405,309.915,-1.0557,37.59,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,-16.0,1.435,309.915,-1.3196,37.74,35.63994216918945,4.98,0.0,0
46980,375.337,25.693,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,-19.0,1.465,310.005,-2.3754,38.88,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,-16.0,1.415,309.825,0.9402,38.31,35.63994216918945,4.98,0.0,0
46980,375.166,25.693,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,-17.0,1.435,309.915,-0.9238000000000001,38.46,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,-14.0,1.46,310.005,0.6433,38.13,35.63994216918945,4.98,0.0,0
46980,375.337,25.693,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,-14.0,1.415,309.915,2.2269,37.44,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,-16.0,1.42,309.915,-0.39590000000000003,36.78,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,-14.0,1.4000000000000001,309.915,-1.3032000000000001,36.09,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,-14.0,1.5050000000000001,309.915,0.2639,35.550000000000004,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,-17.0,1.44,309.915,-1.0557,35.64,35.63994216918945,4.98,0.0,0
46980,375.337,25.693,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,-17.0,1.465,309.825,-2.4908,35.7,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,-15.0,1.455,310.005,1.3032000000000001,36.69,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,-13.0,1.43,309.915,1.5836000000000001,37.83,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,-15.0,1.375,309.915,2.2269,38.22,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-17.0,1.435,310.005,1.0392000000000001,38.160000000000004,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,-14.0,1.445,310.005,1.5671000000000002,37.59,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,-14.0,1.46,310.005,1.5176,37.59,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,-17.0,1.465,309.915,0.2639,37.47,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,-18.0,1.45,310.005,-1.5836000000000001,37.47,35.63994216918945,4.98,0.0,0
46980,375.166,25.693,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-16.0,1.435,310.005,-0.5279,37.71,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,-14.0,1.41,310.005,-0.066,36.63,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,-15.0,1.44,309.915,-1.5836000000000001,35.85,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,-12.0,1.435,309.915,-0.46190000000000003,35.7,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,-12.0,1.455,309.825,-2.9032,36.06,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,-18.0,1.48,309.915,0.0,36.72,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,-18.0,1.425,309.915,0.5279,36.87,35.63994216918945,4.98,0.0,0
46980,374.484,25.693,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-16.0,1.435,310.005,0.39590000000000003,37.89,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,-14.0,1.44,309.915,-1.8475000000000001,38.07,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,-15.0,1.445,309.915,-0.5279,37.68,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,-15.0,1.445,309.915,-1.8475000000000001,37.230000000000004,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-16.0,1.455,309.915,1.0557,37.26,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,-15.0,1.435,309.915,1.0557,37.35,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,-15.0,1.485,309.825,-2.5733,38.31,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.5,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,-15.0,1.445,309.915,-2.1114,37.56,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,-13.0,1.46,309.915,-0.5279,36.15,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,-13.0,1.475,309.915,-0.132,35.97,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-14.0,1.44,309.915,2.0949,35.4,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,-13.0,1.485,309.915,0.39590000000000003,35.37,35.63994216918945,4.98,0.0,0
46980,375.166,25.693,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,-14.0,1.385,309.915,3.0352,36.42,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,-15.0,1.445,309.915,0.132,37.92,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,-15.0,1.48,309.825,1.3361,39.0,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,-16.0,1.445,309.915,-1.4351,38.76,35.63994216918945,4.98,0.0,0
46980,374.484,25.693,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,-14.0,1.43,309.915,-0.39590000000000003,37.68,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,-14.0,1.455,309.915,1.3361,37.17,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,-14.0,1.44,309.915,0.6598,37.62,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,-14.0,1.435,310.005,2.5073000000000003,38.04,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-15.0,1.44,309.825,0.9402,37.32,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,-15.0,1.45,309.915,-1.699,36.72,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-14.0,1.425,309.825,-2.4743,36.21,35.63994216918945,4.98,0.0,0
46980,374.314,25.693,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,-13.0,1.44,310.005,1.7155,35.67,35.63994216918945,4.98,0.0,0
46980,374.484,25.693,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,-13.0,1.425,309.915,1.0557,36.09,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,-12.0,1.435,309.915,2.5073000000000003,37.32,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,-12.0,1.455,309.915,-0.1155,38.64,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-13.0,1.425,309.825,-2.7548,39.0,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-12.0,1.465,309.915,-2.1114,37.86,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,-11.0,1.415,310.005,2.0949,38.04,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,-9.0,1.445,310.005,3.794,37.17,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-8.0,1.495,309.915,0.132,37.02,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,-7.0,1.46,310.005,-4.486800000000001,36.69,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,-8.0,1.43,309.915,0.2639,36.75,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,-8.0,1.425,309.915,0.0,36.78,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,-8.0,1.445,309.915,3.1672000000000002,36.6,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,-10.0,1.415,310.005,-1.3196,35.97,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,-7.0,1.44,309.915,-2.1114,35.28,35.63994216918945,4.98,0.0,0
46980,375.166,25.693,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,-6.0,1.46,309.915,0.5279,35.31,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,-4.0,1.45,310.005,-1.5836000000000001,36.6,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-4.0,1.455,309.915,-0.7918000000000001,38.79,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,-4.0,1.4000000000000001,309.825,-0.46190000000000003,39.15,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,-6.0,1.46,310.005,-2.1114,37.980000000000004,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,-1.0,1.43,309.915,-1.5836000000000001,36.87,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,2.3754,36.36,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,0.0,1.475,309.915,1.6496000000000002,36.0,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,0.0,1.43,309.825,-3.1672000000000002,35.910000000000004,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,0.5279,35.43,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.693,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,5.0,1.45,309.915,1.8475000000000001,35.34,35.63994216918945,4.98,0.0,0
46980,375.166,25.693,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,6.0,1.42,309.915,-2.1774,35.910000000000004,35.63994216918945,4.98,0.0,0
46980,374.825,25.693,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,5.0,1.45,309.915,-1.5836000000000001,36.33,35.63994216918945,4.98,0.0,0
46980,374.825,25.684,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,1.0557,36.75,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.684,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,12.0,1.45,309.915,1.3196,37.14,35.63994216918945,4.98,0.0,0
46980,374.825,25.684,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,6.0,1.45,309.915,1.4516,37.14,35.63994216918945,4.98,0.0,0
46980,374.825,25.684,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,9.0,1.45,310.005,1.4351,37.14,35.63994216918945,4.98,0.0,0
46980,374.825,25.684,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,0.6598,37.800000000000004,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.684,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,7.0,1.43,309.915,-0.6598,37.32,35.63994216918945,4.98,0.0,0
46980,374.996,25.684,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,0.28040000000000004,37.11,35.63994216918945,4.98,0.0,0
46980,374.996,25.684,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,0.39590000000000003,36.75,35.63994216918945,4.98,0.0,0
46980,374.825,25.684,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,9.0,1.485,309.915,1.9795,36.24,35.63994216918945,4.98,0.0,0
46980,374.484,25.684,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,9.0,1.42,309.825,-0.23090000000000002,35.46,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.684,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,8.0,1.48,309.915,1.3856000000000002,35.64,35.63994216918945,4.98,0.0,0
46980,374.484,25.684,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,8.0,1.46,310.005,1.3856000000000002,36.21,35.63994216918945,4.98,0.0,0
46980,374.996,25.684,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,-0.2144,36.39,35.63994216918945,4.98,0.0,0
46980,374.65500000000003,25.684,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,12.0,1.45,309.825,-4.825,36.51,35.63994216918945,4.98,0.0,0
46980,374.484,25.684,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,11.0,1.435,309.915,-2.2269,36.57,35.63994216918945,4.98,0.0,0
46980,374.825,25.684,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,3.2991,36.75,35.63994216918945,4.98,0.0,0
46980,374.484,25.684,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,9.0,1.48,310.005,2.0784000000000002,36.93,35.63994216918945,4.98,0.0,0
46980,374.484,25.674,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,9.0,1.425,309.825,-0.2474,37.32,35.63994216918945,4.98,0.0,0
46980,374.484,25.674,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,10.0,1.44,310.005,0.7753,36.99,35.63994216918945,4.98,0.0,0
46980,374.484,25.674,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,11.0,1.44,309.825,-4.3383,36.81,35.63994216918945,4.98,0.0,0
46980,374.484,25.674,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,11.0,1.445,309.915,-0.0165,36.33,35.63994216918945,4.98,0.0,0
46980,374.314,25.674,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,-1.4516,35.37,35.63994216918945,4.98,0.0,0
46980,374.484,25.674,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.825,0.5279,35.61,35.63994216918945,4.98,0.0,0
46980,374.314,25.664,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,11.0,1.415,309.915,1.5836000000000001,35.46,35.63994216918945,4.98,0.0,0
46980,374.314,25.664,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,-2.6393,35.22,35.63994216918945,4.98,0.0,0
46980,374.314,25.664,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,10.0,1.42,310.005,1.5671000000000002,35.52,35.63994216918945,4.98,0.0,0
46980,374.314,25.664,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,12.0,1.405,309.915,3.2991,35.79,35.63994216918945,4.98,0.0,0
46980,374.314,25.664,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,11.0,1.42,309.915,0.2474,36.42,35.63994216918945,4.98,0.0,0
46980,374.484,25.654,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,11.0,1.45,310.14000000000004,-2.7960000000000003,36.96,35.63994216918945,4.98,0.0,0
46980,374.314,25.654,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,12.0,1.435,309.915,1.4021000000000001,36.9,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.654,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,12.0,1.43,309.915,1.7155,36.81,35.63994216918945,4.98,0.0,0
46980,374.484,25.654,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,10.0,1.455,310.005,0.7258,36.0,35.63994216918945,4.98,0.0,0
46980,374.484,25.654,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,11.0,1.495,309.915,-3.8270000000000004,36.69,35.63994216918945,4.98,0.0,0
46980,373.972,25.645,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,12.0,1.415,309.915,-0.5279,36.81,35.63994216918945,4.98,0.0,0
46980,374.314,25.645,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,12.0,1.485,309.915,-3.1672000000000002,35.67,35.63994216918945,4.98,0.0,0
46980,374.314,25.645,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,12.0,1.44,309.915,2.6393,34.44,35.63994216918945,4.98,0.0,0
46980,374.314,25.645,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,12.0,1.43,309.915,1.3196,33.480000000000004,35.63994216918945,4.98,0.0,0
46980,374.314,25.635,-1.0,0.0,461.842,0.0,0.0,0.0,5.732,0,12.0,1.46,309.915,-1.0557,33.3,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.635,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.45,309.915,0.2639,34.83,35.63994216918945,4.98,0.0,0
46980,374.484,25.635,-1.0,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.48,309.915,-1.0557,36.33,35.63994216918945,4.98,0.0,0
46980,374.314,25.625,-1.0,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.435,309.825,-0.5279,37.47,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.625,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,-0.5279,37.65,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.625,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.43,309.825,-2.3754,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,374.484,25.625,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,-1.732,36.63,35.63994216918945,4.98,0.0,0
46980,374.314,25.625,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.46,310.005,1.0227,35.88,35.63994216918945,4.98,0.0,0
46980,374.314,25.615000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.51,309.825,6.0209,35.7,35.63994216918945,4.98,0.0,0
46980,374.314,25.615000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.46,310.005,0.6928000000000001,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,374.314,25.615000000000002,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,-2.4249,37.29,35.63994216918945,4.98,0.0,0
46980,374.314,25.605,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.49,309.825,-2.7135000000000002,37.44,35.63994216918945,4.98,0.0,0
46980,374.314,25.605,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.415,310.005,-2.6393,36.480000000000004,35.63994216918945,4.98,0.0,0
46980,374.484,25.605,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,13.0,1.455,309.825,0.8248000000000001,34.59,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.605,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,0.3794,34.08,35.63994216918945,4.98,0.0,0
46980,373.972,25.596,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,0.3794,34.74,35.63994216918945,4.98,0.0,0
46980,374.314,25.596,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.47,309.825,1.5836000000000001,36.36,35.63994216918945,4.98,0.0,0
46980,374.314,25.596,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-1.5836000000000001,38.07,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.586000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.445,310.005,-2.2434000000000003,37.83,35.63994216918945,4.98,0.0,0
46980,374.484,25.586000000000002,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.47,310.005,-1.0557,37.74,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.586000000000002,-1.0,0.0,461.418,0.0,0.0,0.0,5.732,0,16.0,1.415,309.825,1.8475000000000001,37.44,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.586000000000002,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,1.5836000000000001,36.63,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.576,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,1.1877,36.21,35.63994216918945,4.98,0.0,0
46980,373.802,25.576,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.47,310.005,0.9238000000000001,36.6,35.63994216918945,4.98,0.0,0
46980,374.314,25.576,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,-2.5073000000000003,37.17,35.63994216918945,4.98,0.0,0
46980,373.972,25.566000000000003,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,1.0557,36.84,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.566000000000003,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-0.2639,36.09,35.63994216918945,4.98,0.0,0
46980,374.314,25.566000000000003,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.495,309.915,-1.0557,35.25,35.63994216918945,4.98,0.0,0
46980,373.972,25.557000000000002,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-2.6393,34.980000000000004,35.63994216918945,4.98,0.0,0
46980,373.802,25.557000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,0.0,35.7,35.63994216918945,4.98,0.0,0
46980,374.314,25.557000000000002,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,2.6393,36.93,35.63994216918945,4.98,0.0,0
46980,374.314,25.547,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.475,309.825,-2.0455,37.410000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,25.547,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.8475000000000001,38.19,35.63994216918945,4.98,0.0,0
46980,374.314,25.547,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.825,0.5938,37.83,35.63994216918945,4.98,0.0,0
46980,374.314,25.537000000000003,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,1.0557,37.02,35.63994216918945,4.98,0.0,0
46980,373.802,25.537000000000003,-1.0,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.47,309.825,-2.0455,36.84,35.63994216918945,4.98,0.0,0
46980,373.972,25.537000000000003,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,1.8475000000000001,36.6,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.527,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,1.1217000000000001,36.21,35.63994216918945,4.98,0.0,0
46980,373.972,25.527,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.395,309.69,-2.2434000000000003,35.94,35.63994216918945,4.98,0.0,0
