Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46993,237.207,13.486,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,8.0,1.075,309.915,-1.3691,36.12,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.486,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,5.5920000000000005,36.12,35.475276947021484,4.98,0.0,0
46993,237.207,13.477,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,2.3754,37.35,35.475276947021484,4.98,0.0,0
46993,237.548,13.477,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-3.8105,38.13,35.475276947021484,4.98,0.0,0
46993,237.548,13.467,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-3.8765,38.58,35.475276947021484,4.98,0.0,0
46993,237.207,13.467,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,8.0,1.06,309.915,1.5176,38.37,35.475276947021484,4.98,0.0,0
46993,237.548,13.467,-0.5,0.0,452.223,0.0,0.0,-0.2,5.732,0,10.0,1.06,309.825,-0.6598,38.61,35.475276947021484,4.98,0.0,0
46993,237.207,13.457,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.69,-3.9177000000000004,37.62,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.457,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-1.0392000000000001,37.11,35.475276947021484,4.98,0.0,0
46993,237.548,13.447000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,1.7568000000000001,36.69,35.475276947021484,4.98,0.0,0
46993,237.207,13.447000000000001,-1.0,0.0,452.284,0.0,0.0,-0.2,5.732,0,9.0,1.09,309.69,2.5733,36.660000000000004,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.447000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,-0.2,5.732,0,8.0,1.065,309.69,-2.2187,36.660000000000004,35.475276947021484,4.98,0.0,0
46993,237.548,13.438,0.0,0.0,452.46500000000003,0.0,0.0,0.2,5.732,0,9.0,1.045,309.825,-1.7155,36.300000000000004,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.438,-1.0,0.0,452.52500000000003,0.0,0.0,-0.2,5.732,0,9.0,1.1,309.825,2.3754,36.24,35.475276947021484,4.98,0.0,0
46993,237.207,13.428,0.0,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,8.0,1.04,309.825,3.3404000000000003,36.99,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.428,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,1.3196,37.53,35.475276947021484,4.98,0.0,0
46993,237.207,13.428,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-1.3196,38.25,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.418000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-1.1877,38.64,35.475276947021484,4.98,0.0,0
46993,237.207,13.418000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,8.0,1.055,309.69,0.9485,38.58,35.475276947021484,4.98,0.0,0
46993,237.548,13.408000000000001,-0.5,0.0,452.344,0.0,0.0,0.2,5.732,0,9.0,1.06,309.69,-1.6908,38.37,35.475276947021484,4.98,0.0,0
46993,237.548,13.408000000000001,0.0,0.0,452.46500000000003,0.0,0.0,0.2,5.732,0,9.0,1.075,309.915,2.2269,37.71,35.475276947021484,4.98,0.0,0
46993,237.889,13.408000000000001,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,3.0517000000000003,37.050000000000004,35.475276947021484,4.98,0.0,0
46993,237.548,13.398000000000001,-0.5,0.0,452.344,0.0,0.0,-0.2,5.732,0,8.0,1.065,309.915,2.7960000000000003,36.57,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.398000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,0.41240000000000004,35.85,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.389000000000001,-1.0,0.0,452.284,0.0,0.0,0.0,5.732,0,7.0,1.065,309.825,-2.7053000000000003,36.36,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.389000000000001,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,-1.3856000000000002,36.12,35.475276947021484,4.98,0.0,0
46993,237.719,13.389000000000001,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-0.6598,36.15,35.475276947021484,4.98,0.0,0
46993,237.207,13.389000000000001,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,8.0,1.075,309.825,0.2639,36.15,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.379000000000001,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,8.0,1.065,309.825,-2.3754,37.410000000000004,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.379000000000001,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,5.6085,37.74,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.369,0.0,0.0,452.46500000000003,0.0,0.0,0.2,5.732,0,10.0,1.055,309.915,4.0909,38.1,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.369,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-1.5836000000000001,38.28,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.369,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,2.6393,38.25,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.359,-0.5,0.0,452.404,0.0,0.0,0.2,5.732,0,9.0,1.075,309.825,-0.46190000000000003,38.07,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.359,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.7918000000000001,37.44,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.350000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,0.5279,36.42,35.475276947021484,4.98,0.0,0
46993,237.548,13.350000000000001,-0.5,0.0,452.344,0.0,0.0,-0.2,5.732,0,12.0,1.085,309.915,-1.1877,35.88,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.350000000000001,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,-2.6393,36.09,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.34,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-1.4516,36.39,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.34,-0.5,0.0,452.344,0.0,0.0,-0.2,5.732,0,10.0,1.055,309.825,0.8578,36.57,35.475276947021484,4.98,0.0,0
46993,237.548,13.33,0.0,0.0,452.646,0.0,0.0,0.2,5.732,0,8.0,1.065,309.825,1.4516,37.62,35.475276947021484,4.98,0.0,0
46993,237.207,13.33,0.0,0.0,452.767,0.0,0.0,0.2,5.732,0,9.0,1.075,309.825,2.6393,37.53,35.475276947021484,4.98,0.0,0
46993,237.719,13.33,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.732,0,10.0,1.08,309.825,-1.3196,37.35,35.475276947021484,4.98,0.0,0
46993,237.548,13.32,-1.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,0.9897,37.2,35.475276947021484,4.98,0.0,0
46993,237.548,13.32,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,3.9589000000000003,36.69,35.475276947021484,4.98,0.0,0
46993,237.548,13.311,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-2.6393,36.99,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.311,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-3.2991,36.9,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.311,0.0,0.0,452.46500000000003,0.0,0.0,0.2,5.732,0,10.0,1.075,309.825,1.9135000000000002,36.39,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.301,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,2.1114,35.58,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.301,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,1.0557,35.4,35.475276947021484,4.98,0.0,0
46993,237.548,13.301,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-0.5279,35.22,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.291,-1.0,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-3.5301,35.85,35.475276947021484,4.98,0.0,0
46993,237.207,13.291,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-0.5279,37.32,35.475276947021484,4.98,0.0,0
46993,237.207,13.281,0.0,0.0,452.04200000000003,0.0,0.0,0.2,5.732,0,9.0,1.075,309.825,4.7507,38.22,35.475276947021484,4.98,0.0,0
46993,237.719,13.281,-0.5,0.0,452.04200000000003,0.0,0.0,0.2,5.732,0,9.0,1.055,309.825,4.7507,38.22,35.475276947021484,4.98,0.0,0
46993,237.207,13.281,-0.5,0.0,452.46500000000003,0.0,0.0,-0.2,5.732,0,9.0,1.025,309.69,4.5528,38.13,35.475276947021484,4.98,0.0,0
46993,237.719,13.281,-0.5,0.0,452.46500000000003,0.0,0.0,-0.2,5.732,0,9.0,1.1,309.825,-3.4971,38.43,35.475276947021484,4.98,0.0,0
46993,237.207,13.271,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,2.1609000000000003,37.86,35.475276947021484,4.98,0.0,0
46993,237.207,13.271,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,0.5609000000000001,37.980000000000004,35.475276947021484,4.98,0.0,0
46993,237.719,13.262,-0.5,0.0,452.52500000000003,0.0,0.0,0.2,5.732,0,9.0,1.06,309.825,-1.2537,37.86,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.262,0.0,0.0,452.46500000000003,0.0,0.0,0.2,5.732,0,9.0,1.08,309.915,2.8372,37.65,35.475276947021484,4.98,0.0,0
46993,236.866,13.262,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,8.0,1.09,309.915,2.0949,36.78,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.262,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,0.41240000000000004,36.12,35.475276947021484,4.98,0.0,0
46993,237.207,13.252,0.5,0.0,452.344,0.0,0.0,-0.2,5.732,0,9.0,1.085,309.915,-2.1114,35.64,35.475276947021484,4.98,0.0,0
46993,236.866,13.252,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.05,309.915,-1.0557,35.49,35.475276947021484,4.98,0.0,0
46993,237.207,13.252,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,9.0,1.05,309.915,2.4908,37.2,35.475276947021484,4.98,0.0,0
46993,236.866,13.242,-0.5,0.0,452.46500000000003,0.0,0.0,-0.2,5.732,0,10.0,1.095,309.69,-1.7568000000000001,38.94,35.475276947021484,4.98,0.0,0
46993,237.207,13.242,-0.5,0.0,452.404,0.0,0.0,-0.2,5.732,0,10.0,1.05,309.825,-6.1859,39.75,35.475276947021484,4.98,0.0,0
46993,237.207,13.232000000000001,0.5,0.0,452.646,0.0,0.0,0.2,5.732,0,10.0,1.06,309.825,-3.0187,39.45,35.475276947021484,4.98,0.0,0
46993,237.037,13.232000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,8.0,1.07,309.825,4.726,37.83,35.475276947021484,4.98,0.0,0
46993,237.207,13.232000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,8.0,1.075,309.915,2.0702000000000003,37.62,35.475276947021484,4.98,0.0,0
46993,237.037,13.223,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-1.5588000000000002,37.08,35.475276947021484,4.98,0.0,0
46993,237.207,13.223,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-2.0455,38.22,35.475276947021484,4.98,0.0,0
46993,236.696,13.223,0.0,0.0,452.404,0.0,0.0,0.2,5.732,0,9.0,1.07,309.825,-1.9795,38.28,35.475276947021484,4.98,0.0,0
46993,237.207,13.213000000000001,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-1.7815,38.76,35.475276947021484,4.98,0.0,0
46993,237.037,13.213000000000001,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,3.1672000000000002,37.89,35.475276947021484,4.98,0.0,0
46993,237.207,13.213000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,3.3651,36.480000000000004,35.475276947021484,4.98,0.0,0
46993,237.207,13.203000000000001,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,8.0,1.065,309.69,-0.6598,35.46,35.475276947021484,4.98,0.0,0
46993,237.207,13.203000000000001,0.0,0.0,452.46500000000003,0.0,0.0,-0.2,5.732,0,8.0,1.055,309.915,-0.3299,35.64,35.475276947021484,4.98,0.0,0
46993,237.037,13.203000000000001,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.065,309.915,0.6598,37.44,35.475276947021484,4.98,0.0,0
46993,237.207,13.193000000000001,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,3.0682,39.42,35.475276947021484,4.98,0.0,0
46993,237.207,13.193000000000001,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,8.0,1.08,309.825,-2.3754,40.29,35.475276947021484,4.98,0.0,0
46993,236.866,13.184000000000001,-1.0,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-4.4208,39.21,35.475276947021484,4.98,0.0,0
46993,236.866,13.184000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,0.9238000000000001,37.89,35.475276947021484,4.98,0.0,0
46993,236.866,13.184000000000001,0.0,0.0,452.949,0.0,0.0,-0.2,5.732,0,9.0,1.06,309.825,1.5836000000000001,36.93,35.475276947021484,4.98,0.0,0
46993,237.037,13.174000000000001,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,0.5279,36.75,35.475276947021484,4.98,0.0,0
46993,237.207,13.174000000000001,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,0.2639,36.78,35.475276947021484,4.98,0.0,0
46993,237.037,13.174000000000001,-0.5,0.0,452.344,0.0,0.0,0.2,5.732,0,9.0,1.06,309.69,-3.9342,36.99,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.174000000000001,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,8.0,1.08,309.825,-0.9238000000000001,36.69,35.475276947021484,4.98,0.0,0
46993,237.207,13.164000000000001,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,3.5795000000000003,36.69,35.475276947021484,4.98,0.0,0
46993,237.207,13.164000000000001,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,2.5486,37.35,35.475276947021484,4.98,0.0,0
46993,237.037,13.154,-0.5,0.0,452.646,0.0,0.0,0.2,5.732,0,9.0,1.085,309.915,0.6433,36.57,35.475276947021484,4.98,0.0,0
46993,237.207,13.154,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,-1.1382,36.9,35.475276947021484,4.98,0.0,0
46993,237.207,13.154,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,8.0,1.055,309.825,-0.9732000000000001,38.22,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.145000000000001,-0.5,0.0,452.223,0.0,0.0,-0.2,5.732,0,9.0,1.05,309.825,-1.897,38.37,35.475276947021484,4.98,0.0,0
46993,237.037,13.145000000000001,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,8.0,1.035,309.915,1.9382000000000001,38.4,35.475276947021484,4.98,0.0,0
46993,237.037,13.145000000000001,0.0,0.0,452.646,0.0,0.0,0.2,5.732,0,9.0,1.09,309.915,2.4908,38.52,35.475276947021484,4.98,0.0,0
46993,237.207,13.135,-0.5,0.0,452.52500000000003,0.0,0.0,0.2,5.732,0,8.0,1.075,309.825,0.39590000000000003,38.52,35.475276947021484,4.98,0.0,0
46993,237.207,13.135,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,8.0,1.085,309.915,-2.6393,37.89,35.475276947021484,4.98,0.0,0
46993,237.037,13.125,0.0,0.0,452.646,0.0,0.0,0.2,5.732,0,9.0,1.06,309.825,-4.1569,37.74,35.475276947021484,4.98,0.0,0
46993,236.866,13.125,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,-3.9342,37.2,35.475276947021484,4.98,0.0,0
46993,237.037,13.125,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-1.9135000000000002,35.58,35.475276947021484,4.98,0.0,0
46993,236.866,13.115,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,1.9795,36.06,35.475276947021484,4.98,0.0,0
46993,237.037,13.115,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,3.3404000000000003,36.36,35.475276947021484,4.98,0.0,0
46993,237.207,13.115,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,8.0,1.07,309.825,0.0,37.47,35.475276947021484,4.98,0.0,0
46993,236.866,13.105,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,0.0,38.82,35.475276947021484,4.98,0.0,0
46993,237.207,13.105,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-1.7815,39.51,35.475276947021484,4.98,0.0,0
46993,237.037,13.096,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,9.0,1.085,309.69,-1.9547,39.63,35.475276947021484,4.98,0.0,0
46993,236.696,13.096,-1.0,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.06,309.69,0.42060000000000003,38.64,35.475276947021484,4.98,0.0,0
46993,237.207,13.096,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,1.0557,37.77,35.475276947021484,4.98,0.0,0
46993,237.207,13.086,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,3.3239,37.5,35.475276947021484,4.98,0.0,0
46993,237.207,13.086,-0.5,0.0,452.04200000000003,0.0,0.0,0.2,5.732,0,10.0,1.05,309.915,4.3383,37.2,35.475276947021484,4.98,0.0,0
46993,237.207,13.086,-1.0,0.0,452.344,0.0,0.0,0.2,5.732,0,8.0,1.05,309.69,-1.0310000000000001,36.81,35.475276947021484,4.98,0.0,0
46993,237.207,13.076,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,-4.8167,36.63,35.475276947021484,4.98,0.0,0
46993,237.207,13.076,-0.5,0.0,452.344,0.0,0.0,-0.2,5.732,0,9.0,1.05,309.915,-3.563,36.63,35.475276947021484,4.98,0.0,0
46993,236.866,13.076,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,8.0,1.09,309.825,4.2889,36.51,35.475276947021484,4.98,0.0,0
46993,237.207,13.066,0.0,0.0,452.46500000000003,0.0,0.0,-0.2,5.732,0,10.0,1.065,309.915,4.0909,37.11,35.475276947021484,4.98,0.0,0
46993,237.207,13.066,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-1.5176,37.32,35.475276947021484,4.98,0.0,0
46993,237.207,13.066,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,4.3548,38.22,35.475276947021484,4.98,0.0,0
46993,237.037,13.057,0.0,0.0,452.284,0.0,0.0,-0.2,5.732,0,9.0,1.04,309.915,0.5279,38.22,35.475276947021484,4.98,0.0,0
46993,237.207,13.057,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.065,309.915,1.1877,38.25,35.475276947021484,4.98,0.0,0
46993,237.037,13.057,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,1.3196,38.37,35.475276947021484,4.98,0.0,0
46993,237.207,13.047,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,0.0,38.34,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.047,-0.5,0.0,452.586,0.0,0.0,0.2,5.732,0,8.0,1.085,309.825,-0.9897,37.89,35.475276947021484,4.98,0.0,0
46993,237.207,13.047,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,8.0,1.065,309.825,-1.9795,36.93,35.475276947021484,4.98,0.0,0
46993,236.866,13.037,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,8.0,1.07,309.915,-1.0557,36.09,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.037,0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,2.2434000000000003,35.550000000000004,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,13.027000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,-0.2,5.732,0,9.0,1.09,309.69,0.099,35.34,35.475276947021484,4.98,0.0,0
46993,237.207,13.027000000000001,-1.0,0.0,452.404,0.0,0.0,-0.2,5.732,0,8.0,1.07,309.825,-1.8475000000000001,35.7,35.475276947021484,4.98,0.0,0
46993,237.207,13.027000000000001,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,-0.3629,37.08,35.475276947021484,4.98,0.0,0
46993,237.207,13.027000000000001,-1.0,0.0,452.404,0.0,0.0,0.0,5.732,0,11.0,1.055,309.69,-0.42060000000000003,37.230000000000004,35.475276947021484,4.98,0.0,0
46993,236.866,13.018,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,8.0,1.085,309.915,0.2227,38.25,35.475276947021484,4.98,0.0,0
46993,237.207,13.018,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,1.9135000000000002,38.7,35.475276947021484,4.98,0.0,0
46993,237.207,13.018,0.0,0.0,452.646,0.0,0.0,-0.2,5.732,0,10.0,1.035,309.825,2.9445,37.800000000000004,35.475276947021484,4.98,0.0,0
46993,237.207,13.008000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,1.0392000000000001,37.14,35.475276947021484,4.98,0.0,0
46993,237.037,13.008000000000001,0.0,0.0,452.46500000000003,0.0,0.0,0.2,5.732,0,9.0,1.065,309.915,-0.14850000000000002,37.2,35.475276947021484,4.98,0.0,0
46993,237.037,12.998000000000001,0.0,0.0,452.586,0.0,0.0,0.2,5.732,0,9.0,1.04,309.915,0.5114000000000001,37.32,35.475276947021484,4.98,0.0,0
46993,237.207,12.998000000000001,0.0,0.0,452.404,0.0,0.0,-0.2,5.732,0,9.0,1.06,309.825,0.0165,37.38,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,12.998000000000001,-1.0,0.0,452.646,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-1.0557,37.050000000000004,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,12.988000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.2,5.732,0,11.0,1.07,309.825,-1.0392000000000001,35.97,35.475276947021484,4.98,0.0,0
46993,237.037,12.988000000000001,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,-2.9692000000000003,34.89,35.475276947021484,4.98,0.0,0
46993,237.207,12.988000000000001,-1.0,0.0,452.646,0.0,0.0,0.0,5.732,0,9.0,1.045,309.915,-0.6103000000000001,34.47,35.475276947021484,4.98,0.0,0
46993,237.37800000000001,12.979000000000001,-1.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,3.629,35.43,35.475276947021484,4.98,0.0,0
46993,237.207,12.979000000000001,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-1.5176,38.1,35.475276947021484,4.98,0.0,0
46993,236.866,12.979000000000001,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,8.0,1.06,309.915,-0.7423000000000001,38.94,35.475276947021484,4.98,0.0,0
46993,237.207,12.969000000000001,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,9.0,1.065,309.825,4.305400000000001,38.85,35.475276947021484,4.98,0.0,0
46993,237.207,12.969000000000001,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,9.0,1.08,309.915,1.0392000000000001,37.68,35.475276947021484,4.98,0.0,0
46993,237.207,12.959000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-5.2126,36.96,35.475276947021484,4.98,0.0,0
46993,237.207,12.959000000000001,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,0.5938,36.36,35.475276947021484,4.98,0.0,0
46993,237.207,12.959000000000001,-1.0,0.0,452.404,0.0,0.0,-0.2,5.732,0,10.0,1.025,309.825,0.2144,36.33,35.475276947021484,4.98,0.0,0
46993,237.207,12.949,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,8.0,1.055,309.825,-1.6083,36.87,35.475276947021484,4.98,0.0,0
46993,237.207,12.949,-0.5,0.0,452.04200000000003,0.0,0.0,-0.2,5.732,0,10.0,1.06,309.915,-3.4971,36.78,35.475276947021484,4.98,0.0,0
46993,237.037,12.949,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,0.3299,35.7,35.475276947021484,4.98,0.0,0
46993,237.207,12.939,0.0,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,10.0,1.05,309.915,3.2166,35.22,35.475276947021484,4.98,0.0,0
46993,237.207,12.939,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,8.0,1.075,309.825,0.37120000000000003,35.19,35.475276947021484,4.98,0.0,0
46993,237.037,12.939,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,1.5836000000000001,35.79,35.475276947021484,4.98,0.0,0
46993,237.207,12.930000000000001,0.0,0.0,452.163,0.0,0.0,-0.2,5.732,0,10.0,1.05,309.825,-0.5114000000000001,37.050000000000004,35.475276947021484,4.98,0.0,0
46993,237.207,12.930000000000001,-0.5,0.0,452.223,0.0,0.0,-0.2,5.732,0,10.0,1.075,309.825,-4.8167,38.61,35.475276947021484,4.98,0.0,0
