Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46803,58.492000000000004,72.09,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,-0.19790000000000002,36.300000000000004,35.401493072509766,4.98,0.0,0
46803,59.003,72.07000000000001,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,1.7815,36.45,35.401493072509766,4.98,0.0,0
46803,59.515,72.051,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,0.0,36.33,35.401493072509766,4.98,0.0,0
46803,59.686,72.031,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.915,-0.7423000000000001,35.85,35.401493072509766,4.98,0.0,0
46803,60.368,72.021,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.915,2.1609000000000003,34.77,35.401493072509766,4.98,0.0,0
46803,60.709,72.00200000000001,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.915,4.8002,34.56,35.401493072509766,4.98,0.0,0
46803,61.050000000000004,71.982,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.69,-2.0702000000000003,33.660000000000004,35.401493072509766,4.98,0.0,0
46803,61.561,71.973,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,-7.233300000000001,33.84,35.401493072509766,4.98,0.0,0
46803,61.902,71.953,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.69,-5.435300000000001,34.230000000000004,35.401493072509766,4.98,0.0,0
46803,62.414,71.934,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,-0.7011000000000001,34.26,35.401493072509766,4.98,0.0,0
46803,62.585,71.924,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,2.1362,34.68,35.401493072509766,4.98,0.0,0
46803,63.267,71.904,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,5.847700000000001,36.18,35.401493072509766,4.98,0.0,0
46803,62.755,71.885,-2.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.69,-2.0455,35.910000000000004,35.401493072509766,4.98,0.0,0
46803,63.608000000000004,71.875,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.69,-6.7549,35.43,35.401493072509766,4.98,0.0,0
46803,63.608000000000004,71.855,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,1.8475000000000001,35.22,35.401493072509766,4.98,0.0,0
46803,63.949,71.836,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.915,8.322000000000001,35.46,35.401493072509766,4.98,0.0,0
46803,64.631,71.82600000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,4.1321,35.67,35.401493072509766,4.98,0.0,0
46803,65.142,71.807,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.69,-2.4661,35.88,35.401493072509766,4.98,0.0,0
46803,65.142,71.787,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,1.864,35.46,35.401493072509766,4.98,0.0,0
46803,65.825,71.777,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,-1.1464,35.04,35.401493072509766,4.98,0.0,0
46803,65.654,71.768,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.69,-1.5836000000000001,34.980000000000004,35.401493072509766,4.98,0.0,0
46803,65.825,71.75800000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,-1.9465000000000001,34.17,35.401493072509766,4.98,0.0,0
46803,66.336,71.738,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.915,0.39590000000000003,33.9,35.401493072509766,4.98,0.0,0
46803,66.677,71.71900000000001,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,3.3321,34.32,35.401493072509766,4.98,0.0,0
46803,67.18900000000001,71.709,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-0.7918000000000001,34.95,35.401493072509766,4.98,0.0,0
46803,67.53,71.68900000000001,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.69,-4.0579,36.27,35.401493072509766,4.98,0.0,0
46803,67.53,71.67,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,1.1877,36.12,35.401493072509766,4.98,0.0,0
46803,67.871,71.66,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,-0.7918000000000001,36.27,35.401493072509766,4.98,0.0,0
46803,68.212,71.641,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-0.5279,35.67,35.401493072509766,4.98,0.0,0
46803,68.724,71.62100000000001,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,1.5836000000000001,35.58,35.401493072509766,4.98,0.0,0
46803,68.724,71.611,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,2.9032,35.37,35.401493072509766,4.98,0.0,0
46803,69.235,71.592,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.69,-1.2207000000000001,35.160000000000004,35.401493072509766,4.98,0.0,0
46803,69.235,71.572,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.69,-3.2991,35.07,35.401493072509766,4.98,0.0,0
46803,69.235,71.553,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,0.9897,34.71,35.401493072509766,4.98,0.0,0
46803,69.917,71.543,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.69,0.6598,34.02,35.401493072509766,4.98,0.0,0
46803,70.429,71.52300000000001,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,-3.6950000000000003,33.63,35.401493072509766,4.98,0.0,0
46803,70.599,71.504,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.69,-6.9941,33.9,35.401493072509766,4.98,0.0,0
46803,70.77,71.494,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,1.7485000000000002,35.37,35.401493072509766,4.98,0.0,0
46803,71.282,71.47500000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.915,5.1466,36.96,35.401493072509766,4.98,0.0,0
46803,71.282,71.455,-2.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.915,-0.9567,37.14,35.401493072509766,4.98,0.0,0
46803,71.793,71.44500000000001,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.69,-0.7918000000000001,36.6,35.401493072509766,4.98,0.0,0
46803,71.964,71.426,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.915,3.6950000000000003,35.67,35.401493072509766,4.98,0.0,0
46803,72.47500000000001,71.406,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,-0.132,35.550000000000004,35.401493072509766,4.98,0.0,0
46803,72.646,71.396,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.915,0.3629,36.03,35.401493072509766,4.98,0.0,0
46803,72.816,71.37700000000001,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-1.0557,36.36,35.401493072509766,4.98,0.0,0
46803,73.328,71.357,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,-0.5279,36.21,35.401493072509766,4.98,0.0,0
46803,73.669,71.348,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,-1.8475000000000001,36.36,35.401493072509766,4.98,0.0,0
46803,73.498,71.328,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.69,-1.4846000000000001,35.46,35.401493072509766,4.98,0.0,0
46803,73.669,71.328,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.69,-2.1527000000000003,35.37,35.401493072509766,4.98,0.0,0
46803,74.01,71.309,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.69,-0.0412,34.47,35.401493072509766,4.98,0.0,0
46803,74.522,71.289,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.44,309.825,0.0,34.32,35.401493072509766,4.98,0.0,0
46803,74.69200000000001,71.279,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,1.8228000000000002,34.92,35.401493072509766,4.98,0.0,0
46803,75.033,71.26,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.825,2.0620000000000003,36.480000000000004,35.401493072509766,4.98,0.0,0
46803,74.863,71.24000000000001,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.69,-3.3404000000000003,36.57,35.401493072509766,4.98,0.0,0
46803,75.374,71.23,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.69,-2.6805000000000003,36.84,35.401493072509766,4.98,0.0,0
46803,75.374,71.211,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.69,0.3547,36.54,35.401493072509766,4.98,0.0,0
46803,76.056,71.191,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,1.7568000000000001,36.12,35.401493072509766,4.98,0.0,0
46803,76.056,71.182,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.915,-1.097,35.7,35.401493072509766,4.98,0.0,0
46803,76.397,71.162,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,4.5528,35.43,35.401493072509766,4.98,0.0,0
46803,76.739,71.143,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,2.029,35.76,35.401493072509766,4.98,0.0,0
46803,77.762,71.13300000000001,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.825,-1.0145,35.97,35.401493072509766,4.98,0.0,0
46803,78.10300000000001,71.113,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.69,-3.3404000000000003,34.71,35.401493072509766,4.98,0.0,0
46803,78.273,71.09400000000001,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.69,-4.1981,33.81,35.401493072509766,4.98,0.0,0
46803,78.785,71.084,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.69,2.5321000000000002,34.11,35.401493072509766,4.98,0.0,0
46803,79.126,71.06400000000001,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.69,-2.5733,34.95,35.401493072509766,4.98,0.0,0
46803,79.808,71.045,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,3.2744,36.27,35.401493072509766,4.98,0.0,0
46803,80.32000000000001,71.025,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,7.1921,37.29,35.401493072509766,4.98,0.0,0
46803,80.831,71.016,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.825,1.3609,37.71,35.401493072509766,4.98,0.0,0
46803,81.002,70.99600000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.915,-0.2639,36.99,35.401493072509766,4.98,0.0,0
46803,81.684,70.977,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.825,0.6598,36.12,35.401493072509766,4.98,0.0,0
46803,82.196,70.967,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,-0.6598,34.71,35.401493072509766,4.98,0.0,0
46803,82.878,70.947,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.915,-0.9238000000000001,34.89,35.401493072509766,4.98,0.0,0
46803,82.878,70.928,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.915,3.8105,34.59,35.401493072509766,4.98,0.0,0
46803,83.389,70.918,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,0.39590000000000003,34.47,35.401493072509766,4.98,0.0,0
46803,83.901,70.89800000000001,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.825,-5.7405,34.83,35.401493072509766,4.98,0.0,0
46803,84.412,70.879,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,-1.6331,34.38,35.401493072509766,4.98,0.0,0
46803,84.583,70.879,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,-0.9897,34.32,35.401493072509766,4.98,0.0,0
46803,85.095,70.85900000000001,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,3.2991,34.59,35.401493072509766,4.98,0.0,0
46803,85.60600000000001,70.85000000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.825,1.5836000000000001,35.04,35.401493072509766,4.98,0.0,0
46803,85.60600000000001,70.83,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-1.0557,35.37,35.401493072509766,4.98,0.0,0
46803,86.118,70.811,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,-1.6496000000000002,36.63,35.401493072509766,4.98,0.0,0
46803,86.97,70.801,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,3.0352,37.5,35.401493072509766,4.98,0.0,0
46803,86.97,70.781,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,0.9897,37.14,35.401493072509766,4.98,0.0,0
46803,87.652,70.762,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-2.2434000000000003,36.39,35.401493072509766,4.98,0.0,0
46803,88.33500000000001,70.75200000000001,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,0.066,36.15,35.401493072509766,4.98,0.0,0
46803,88.676,70.732,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.915,0.0,35.34,35.401493072509766,4.98,0.0,0
46803,89.017,70.71300000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,2.5733,34.62,35.401493072509766,4.98,0.0,0
46803,89.187,70.703,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,-2.2434000000000003,34.77,35.401493072509766,4.98,0.0,0
46803,89.699,70.684,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-1.5176,34.800000000000004,35.401493072509766,4.98,0.0,0
46803,90.381,70.664,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.825,0.39590000000000003,35.01,35.401493072509766,4.98,0.0,0
46803,91.063,70.654,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.69,-2.5403000000000002,35.01,35.401493072509766,4.98,0.0,0
46803,91.575,70.635,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-1.1877,35.1,35.401493072509766,4.98,0.0,0
46803,91.745,70.61500000000001,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,0.7918000000000001,35.34,35.401493072509766,4.98,0.0,0
46803,92.427,70.605,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,2.7713,35.58,35.401493072509766,4.98,0.0,0
46803,92.93900000000001,70.586,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.915,0.9897,36.09,35.401493072509766,4.98,0.0,0
46803,93.10900000000001,70.566,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-0.5279,36.81,35.401493072509766,4.98,0.0,0
46803,93.28,70.557,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,0.7918000000000001,37.08,35.401493072509766,4.98,0.0,0
46803,93.962,70.537,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.915,1.9795,36.72,35.401493072509766,4.98,0.0,0
46803,94.474,70.518,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,1.5176,35.67,35.401493072509766,4.98,0.0,0
46803,94.985,70.498,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,-4.0909,34.86,35.401493072509766,4.98,0.0,0
46803,95.156,70.488,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,1.0557,33.6,35.401493072509766,4.98,0.0,0
46803,94.985,70.488,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,2.1774,33.6,35.401493072509766,4.98,0.0,0
46803,95.667,70.46900000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,2.3919,33.57,35.401493072509766,4.98,0.0,0
46803,95.83800000000001,70.449,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,-1.6083,33.81,35.401493072509766,4.98,0.0,0
46803,96.179,70.43900000000001,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,-3.2166,34.26,35.401493072509766,4.98,0.0,0
46803,96.52,70.42,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,0.19790000000000002,35.25,35.401493072509766,4.98,0.0,0
46803,96.861,70.4,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.69,1.4104,35.46,35.401493072509766,4.98,0.0,0
46803,97.202,70.391,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.69,-3.5383,35.43,35.401493072509766,4.98,0.0,0
46803,97.884,70.37100000000001,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,-2.1774,35.97,35.401493072509766,4.98,0.0,0
46803,97.884,70.352,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.69,-0.5691,36.24,35.401493072509766,4.98,0.0,0
46803,98.566,70.33200000000001,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.69,2.3754,36.15,35.401493072509766,4.98,0.0,0
46803,98.566,70.322,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-0.7918000000000001,35.910000000000004,35.401493072509766,4.98,0.0,0
46803,99.249,70.303,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.915,4.7755,35.97,35.401493072509766,4.98,0.0,0
46803,99.249,70.283,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,3.5218000000000003,35.22,35.401493072509766,4.98,0.0,0
46803,99.249,70.283,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.69,3.0352,35.13,35.401493072509766,4.98,0.0,0
46803,99.59,70.27300000000001,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-2.3754,33.87,35.401493072509766,4.98,0.0,0
46803,100.101,70.254,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,0.0,33.0,35.401493072509766,4.98,0.0,0
46803,100.613,70.23400000000001,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.435,309.69,1.3196,32.67,35.401493072509766,4.98,0.0,0
46803,100.613,70.215,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,-1.1877,33.42,35.401493072509766,4.98,0.0,0
46803,101.124,70.205,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.69,0.8908,34.56,35.401493072509766,4.98,0.0,0
46803,101.465,70.186,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,1.8475000000000001,35.88,35.401493072509766,4.98,0.0,0
46803,101.806,70.166,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,-2.6393,36.9,35.401493072509766,4.98,0.0,0
46803,101.977,70.156,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.915,5.5425,36.6,35.401493072509766,4.98,0.0,0
46803,102.659,70.137,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,2.2104,36.36,35.401493072509766,4.98,0.0,0
46803,102.318,70.117,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.69,-5.806500000000001,35.49,35.401493072509766,4.98,0.0,0
46803,102.659,70.107,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.69,-5.9054,35.160000000000004,35.401493072509766,4.98,0.0,0
46803,103.34100000000001,70.08800000000001,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,-2.3754,34.65,35.401493072509766,4.98,0.0,0
46803,103.512,70.068,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,4.0579,34.800000000000004,35.401493072509766,4.98,0.0,0
46803,103.85300000000001,70.059,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.69,3.9589000000000003,34.26,35.401493072509766,4.98,0.0,0
46803,103.85300000000001,70.039,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.915,-1.2207000000000001,33.660000000000004,35.401493072509766,4.98,0.0,0
46803,104.535,70.039,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.915,-1.2289,33.63,35.401493072509766,4.98,0.0,0
46803,104.535,70.02000000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-5.1301000000000005,33.27,35.401493072509766,4.98,0.0,0
46803,104.705,70.0,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-0.5526,34.32,35.401493072509766,4.98,0.0,0
46803,105.388,69.99000000000001,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.915,5.6085,35.28,35.401493072509766,4.98,0.0,0
46803,105.388,69.971,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.915,5.3033,37.47,35.401493072509766,4.98,0.0,0
46803,106.07000000000001,69.95100000000001,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,-1.4269,37.74,35.401493072509766,4.98,0.0,0
46803,106.07000000000001,69.941,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,-4.2724,37.5,35.401493072509766,4.98,0.0,0
46803,106.581,69.922,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,-0.8413,36.45,35.401493072509766,4.98,0.0,0
46803,106.581,69.902,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.69,0.42060000000000003,35.49,35.401493072509766,4.98,0.0,0
46803,107.093,69.893,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.915,-0.47840000000000005,35.64,35.401493072509766,4.98,0.0,0
46803,106.922,69.873,-2.0,0.0,448.533,0.0,0.0,0.2,5.742,0,4.0,-0.375,309.825,1.9135000000000002,35.13,35.401493072509766,4.98,0.0,0
46803,107.263,69.854,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,2.1774,35.1,35.401493072509766,4.98,0.0,0
46803,107.434,69.84400000000001,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.915,-1.798,34.980000000000004,35.401493072509766,4.98,0.0,0
46803,107.946,69.824,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,-0.19790000000000002,34.68,35.401493072509766,4.98,0.0,0
46803,108.116,69.805,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,-0.23920000000000002,34.08,35.401493072509766,4.98,0.0,0
46803,108.116,69.795,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,-4.2064,33.78,35.401493072509766,4.98,0.0,0
46803,108.628,69.775,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,1.1877,34.800000000000004,35.401493072509766,4.98,0.0,0
46803,108.798,69.756,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.915,2.2681,36.33,35.401493072509766,4.98,0.0,0
46803,109.139,69.736,-1.5,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,5.0,-0.375,309.825,0.3299,37.17,35.401493072509766,4.98,0.0,0
46803,109.31,69.727,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-0.7918000000000001,37.5,35.401493072509766,4.98,0.0,0
46803,109.48,69.70700000000001,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,-2.928,36.9,35.401493072509766,4.98,0.0,0
46803,109.48,69.688,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,1.9135000000000002,35.85,35.401493072509766,4.98,0.0,0
46803,109.48,69.688,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,2.3754,35.730000000000004,35.401493072509766,4.98,0.0,0
46803,109.821,69.678,-1.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,4.0,-0.365,309.825,3.9589000000000003,35.49,35.401493072509766,4.98,0.0,0
46803,110.162,69.658,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,1.3196,35.4,35.401493072509766,4.98,0.0,0
46803,110.333,69.63900000000001,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,4.0,-0.38,309.915,0.5279,35.31,35.401493072509766,4.98,0.0,0
