Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,134.0633,-174.9,-80.3,5.742,0,0.0,-0.495,310.005,-2.3754,34.53,0.0,164.785,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,132.2675,-177.20000000000002,-80.60000000000001,5.742,0,0.0,-0.455,310.005,2.6393,35.58,0.0,163.984,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,-1.331,130.47400000000002,-174.9,-80.3,5.742,0,0.0,-0.5,310.005,0.9897,36.6,0.0,163.184,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,130.2969,-177.1,-80.60000000000001,5.742,0,0.0,-0.505,310.005,0.4454,36.75,0.0,163.10500000000002,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,128.5053,-172.9,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-1.6743000000000001,37.11,0.0,162.305,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,126.7365,-172.20000000000002,-80.3,5.742,0,0.0,-0.515,309.915,-1.8310000000000002,36.72,0.0,161.50400000000002,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,124.96770000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.3299,36.93,0.0,160.703,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,123.19890000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.4021000000000001,36.87,0.0,159.90200000000002,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,121.45540000000001,-169.4,-79.8,5.742,0,0.0,-0.495,309.915,0.9238000000000001,36.39,0.0,159.102,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,119.7155,-169.4,-79.8,5.742,0,0.0,-0.52,310.005,-0.9238000000000001,36.480000000000004,0.0,158.30100000000002,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,117.9756,-169.4,-80.3,5.742,0,0.0,-0.455,310.005,2.9692000000000003,36.18,0.0,157.5,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,116.25200000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,6.6395,34.77,0.0,156.699,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,114.543,-168.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,34.14,0.0,155.898,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,112.8361,-166.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.5836000000000001,33.54,0.0,155.098,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,111.13550000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-4.2889,34.62,0.0,154.297,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,-1.331,109.45920000000001,-163.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.0,35.79,0.0,153.496,0.0,0
46704,0.171,67.62700000000001,0.5,0.0,-1.331,107.783,-163.20000000000002,-80.3,5.742,0,0.0,-0.525,310.005,-1.7568000000000001,37.2,0.0,152.695,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,106.1089,-163.20000000000002,-80.3,5.742,0,0.0,-0.46,309.915,-5.5425,37.86,0.0,151.895,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,104.4667,-159.8,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-1.2784,37.26,0.0,151.094,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,102.825,-159.9,-79.8,5.742,0,0.0,-0.535,310.14000000000004,5.897200000000001,36.72,0.0,150.293,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,101.1834,-159.9,-79.8,5.742,0,0.0,-0.495,309.915,2.7053000000000003,36.33,0.0,149.49200000000002,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,99.5677,-158.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,35.67,0.0,148.691,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,97.9644,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.0805,36.24,0.0,147.89100000000002,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,96.3591,-156.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.9382000000000001,35.49,0.0,147.09,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,94.7706,-152.6,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-0.42060000000000003,34.92,0.0,146.28900000000002,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,93.2034,-152.6,-79.8,5.742,0,0.0,-0.52,310.005,-1.1629,33.78,0.0,145.488,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,91.6382,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.5938,33.63,0.0,144.68800000000002,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,90.07770000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.5733,34.44,0.0,143.887,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,88.5502,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.3856000000000002,35.85,0.0,143.086,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,87.0226,-148.8,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.7258,37.050000000000004,0.0,142.285,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,85.49510000000001,-150.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.3547,36.9,0.0,141.484,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,85.3464,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.4289,36.9,0.0,141.406,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,83.8598,-146.6,-80.60000000000001,5.742,0,0.0,-0.445,310.005,1.4516,36.6,0.0,140.60500000000002,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,82.37530000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,35.43,0.0,139.805,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,80.88900000000001,-144.8,-79.8,5.742,0,0.0,-0.49,310.005,-1.1877,35.01,0.0,139.00400000000002,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,79.43350000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.8908,34.980000000000004,0.0,138.203,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,77.9897,-140.6,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.6393,34.68,0.0,137.40200000000002,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,76.54780000000001,-140.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,35.160000000000004,0.0,136.602,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,75.1239,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.9032,34.65,0.0,135.80100000000002,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,73.7241,-171.20000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,33.660000000000004,0.0,135.0,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,72.32430000000001,-171.20000000000002,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.486800000000001,34.410000000000004,0.0,134.199,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,-1.331,70.9325,-165.8,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-1.9465000000000001,34.65,0.0,133.398,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,69.57950000000001,-164.1,-80.3,5.742,0,0.0,-0.445,310.005,-1.3196,34.89,0.0,132.598,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,68.2569,-133.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.8475000000000001,35.7,0.0,131.816,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,66.90390000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.2639,36.18,0.0,131.01600000000002,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,65.5898,-127.5,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.6928000000000001,36.39,0.0,130.215,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,64.2813,-127.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.4311000000000003,36.36,0.0,129.41400000000002,0.0,0
46704,0.0,67.62700000000001,0.5,0.0,-1.331,64.1212,-160.1,-79.8,5.742,0,0.0,-0.41000000000000003,309.915,-3.3898,36.36,0.0,129.316,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,62.8142,-158.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.132,36.18,0.0,128.51600000000002,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,61.57,-124.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,0.132,35.43,0.0,127.73400000000001,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,60.310100000000006,-122.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,4.0084,35.25,0.0,126.93400000000001,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,-1.331,59.0486,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.9897,35.22,0.0,126.13300000000001,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,57.807900000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-3.629,35.52,0.0,125.33200000000001,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,56.5942,-118.2,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,0.066,35.37,0.0,124.531,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,55.380500000000005,-119.7,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-0.066,35.43,0.0,123.73,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,54.176300000000005,-113.5,-80.3,5.742,0,0.0,-0.5,310.005,0.8578,35.61,0.0,122.93,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,53.0111,-113.4,-80.3,5.742,0,0.0,-0.455,310.14000000000004,0.899,35.67,0.0,122.129,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,51.845800000000004,-113.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.0455,35.49,0.0,121.328,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,50.680600000000005,-113.4,-80.3,5.742,0,0.0,-0.5,310.14000000000004,6.5075,35.160000000000004,0.0,120.527,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,49.5604,-108.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.37120000000000003,35.76,0.0,119.727,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,48.4441,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.5178,36.15,0.0,118.926,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,47.3278,-108.7,-80.3,5.742,0,0.0,-0.48,310.005,-3.5383,37.08,0.0,118.125,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,46.242000000000004,-103.9,-80.3,5.742,0,0.0,-0.495,309.915,-0.0247,36.84,0.0,117.32400000000001,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,-1.331,45.174800000000005,-105.30000000000001,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.8825000000000001,36.24,0.0,116.52300000000001,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,44.109,-104.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,2.5733,35.37,0.0,115.723,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,43.0591,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,309.915,4.5528,34.68,0.0,114.92200000000001,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,42.0414,-99.10000000000001,-80.3,5.742,0,0.0,-0.52,310.005,-2.5073000000000003,34.35,0.0,114.12100000000001,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,41.023700000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.46,310.005,0.9897,34.86,0.0,113.32000000000001,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,40.011,-95.30000000000001,-80.60000000000001,5.742,0,0.0,-0.535,310.005,1.1464,35.13,0.0,112.52000000000001,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,39.9155,-95.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.4516,35.22,0.0,112.441,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,38.9483,-94.30000000000001,-80.3,5.742,0,0.0,-0.52,310.14000000000004,1.4846000000000001,36.15,0.0,111.641,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,37.9799,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.2434000000000003,36.93,0.0,110.84,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,37.011500000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-2.9032,37.35,0.0,110.039,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,36.0876,-89.5,-79.8,5.742,0,0.0,-0.51,310.005,0.0,37.14,0.0,109.238,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,35.1696,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.5836000000000001,36.42,0.0,108.438,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,-1.331,34.2504,-89.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.0352,36.480000000000004,0.0,107.637,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,33.3621,-84.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,36.0,0.0,106.836,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,32.491800000000005,-84.7,-80.60000000000001,5.742,0,0.0,-0.51,310.005,3.8270000000000004,36.18,0.0,106.03500000000001,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,31.6215,-85.8,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.5938,35.25,0.0,105.23400000000001,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,30.7696,-80.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.1877,35.07,0.0,104.43400000000001,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,29.9476,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.5279,34.86,0.0,103.63300000000001,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,29.125700000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.7918000000000001,35.34,0.0,102.83200000000001,0.0,0
46704,0.0,67.62700000000001,0.5,0.0,-1.331,28.308,-75.8,-80.3,5.742,0,0.0,-0.445,310.005,0.0,36.42,0.0,102.031,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,27.533800000000003,-76.3,-80.3,5.742,0,0.0,-0.49,310.14000000000004,3.4311000000000003,36.63,0.0,101.23,0.0,0
46704,0.171,67.62700000000001,-0.5,0.0,-1.331,26.7605,-75.4,-80.3,5.742,0,0.0,-0.495,310.005,-0.5279,37.050000000000004,0.0,100.43,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,25.9864,-75.3,-80.3,5.742,0,0.0,-0.525,310.005,-1.1877,36.75,0.0,99.629,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,25.250500000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.099,36.84,0.0,98.828,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,24.523300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-0.2639,36.09,0.0,98.027,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,23.797,-70.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-3.0022,36.33,0.0,97.227,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,23.094800000000003,-66.4,-79.8,5.742,0,0.0,-0.435,309.915,-0.132,36.45,0.0,96.426,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,22.413700000000002,-66.3,-79.8,5.742,0,0.0,-0.485,310.005,0.7258,36.27,0.0,95.625,0.0,0
46704,0.0,67.62700000000001,0.5,0.0,-1.331,21.7325,-66.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.6188,35.07,0.0,94.824,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,21.0636,-62.800000000000004,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-0.3299,34.62,0.0,94.02300000000001,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,20.4283,-61.900000000000006,-79.8,5.742,0,0.0,-0.495,310.005,-1.3196,34.95,0.0,93.223,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,19.7921,-62.0,-79.60000000000001,5.742,0,1.0,-0.485,310.005,1.5836000000000001,36.09,0.0,92.42200000000001,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,-1.331,19.156000000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-0.9238000000000001,37.56,0.0,91.62100000000001,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,18.5637,-57.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.5279,37.74,0.0,90.82000000000001,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,18.506,-57.7,-79.8,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,37.65,0.0,90.742,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,17.913700000000002,-58.400000000000006,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.4621,37.38,0.0,89.941,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,17.322100000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.7093,36.63,0.0,89.141,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,16.7649,-53.6,-79.60000000000001,5.742,0,0.0,-0.44,310.005,2.3754,36.42,0.0,88.34,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,16.2152,-53.5,-79.3,5.742,0,0.0,-0.485,310.14000000000004,1.3856000000000002,36.69,0.0,87.539,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,15.6654,-53.6,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-2.3754,36.57,0.0,86.738,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,15.139100000000001,-61.6,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.3856000000000002,36.45,0.0,85.938,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,14.630500000000001,-61.6,-79.8,5.742,0,0.0,-0.495,309.915,0.899,35.910000000000004,0.0,85.137,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,14.1219,-62.2,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.8578,35.37,0.0,84.336,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,13.624500000000001,-57.400000000000006,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.8785000000000003,34.800000000000004,0.0,83.53500000000001,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,13.167300000000001,-45.7,-80.3,5.742,0,0.0,-0.485,310.14000000000004,2.9032,34.74,0.0,82.754,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,12.698500000000001,-45.6,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-0.066,35.82,0.0,81.953,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,12.229600000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.0825,38.13,0.0,81.152,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,11.7988,-42.0,-79.8,5.742,0,0.0,-0.455,310.005,-3.1424000000000003,39.15,0.0,80.352,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,11.3681,-41.9,-80.3,5.742,0,0.0,-0.495,310.005,0.5279,38.28,0.0,79.551,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,10.9373,-41.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,6.0044,37.32,0.0,78.75,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,10.5326,-38.4,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-1.3856000000000002,36.42,0.0,77.949,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,10.1384,-38.9,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.28040000000000004,36.9,0.0,77.14800000000001,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,9.7447,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.2949000000000002,36.69,0.0,76.348,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,9.3658,-35.0,-80.3,5.742,0,0.0,-0.455,310.005,1.1877,35.910000000000004,0.0,75.547,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,9.006400000000001,-35.0,-80.9,5.742,0,0.0,-0.47500000000000003,310.005,3.5218000000000003,34.95,0.0,74.74600000000001,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,8.6469,-35.0,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-0.8165,34.83,0.0,73.94500000000001,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,8.6119,-35.0,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.8908,34.74,0.0,73.867,0.0,0
46704,0.171,67.62700000000001,0.5,0.0,-1.331,8.2614,-32.2,-79.8,5.742,0,0.0,-0.445,310.005,-1.1877,35.13,0.0,73.066,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,7.9355,-31.8,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,35.4,0.0,72.266,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,7.6092,-31.8,-80.3,5.742,0,0.0,-0.45,310.005,-0.7918000000000001,35.82,0.0,71.465,0.0,0
46704,0.171,67.62700000000001,0.5,0.0,-1.331,7.282900000000001,-31.8,-79.8,5.742,0,0.0,-0.48,310.005,0.0,36.96,0.0,70.664,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,6.9878,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-1.9795,37.410000000000004,0.0,69.863,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,-1.331,6.6932,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.4,310.14000000000004,5.4435,37.44,0.0,69.063,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,6.3982,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.132,37.5,0.0,68.262,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,6.1246,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-4.7507,36.480000000000004,0.0,67.461,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,5.8592,-25.8,-79.8,5.742,0,0.0,-0.485,310.005,-1.4516,36.39,0.0,66.66,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,5.5937,-26.200000000000003,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.8600000000000003,35.550000000000004,0.0,65.85900000000001,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,5.341200000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.3548,36.03,0.0,65.059,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,5.1035,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,36.27,0.0,64.25800000000001,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,4.8659,-23.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.6188,35.550000000000004,0.0,63.457,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,4.6329,-20.6,-80.3,5.742,0,0.0,-0.495,310.005,-2.8043,35.07,0.0,62.656000000000006,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,-1.331,4.4211,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.7713,35.4,0.0,61.855000000000004,0.0,0
46704,0.171,67.62700000000001,0.5,0.0,-1.331,4.2097,-20.6,-79.8,5.742,0,0.0,-0.445,310.005,2.3754,36.72,0.0,61.055,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,3.9979,-20.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,36.9,0.0,60.254000000000005,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,3.8082000000000003,-18.2,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-2.3754,37.68,0.0,59.453,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,3.6206,-18.3,-80.3,5.742,0,0.0,-0.455,309.915,-0.6598,38.160000000000004,0.0,58.652,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,3.4333,-18.2,-80.3,5.742,0,0.0,-0.445,310.005,1.0557,37.77,0.0,57.852000000000004,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,3.2600000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.39590000000000003,36.660000000000004,0.0,57.051,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,3.0948,-16.1,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.9897,35.61,0.0,56.25,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,-1.331,2.9296,-16.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.3754,34.89,0.0,55.449000000000005,0.0,0
46704,0.341,67.62700000000001,0.0,0.0,-1.331,2.7720000000000002,-14.200000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.3754,34.980000000000004,0.0,54.648,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,2.7579000000000002,-14.100000000000001,-80.3,5.742,0,0.0,-0.515,310.005,-2.5733,35.07,0.0,54.57,0.0,0
