Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46738,100.95400000000001,43.018,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,14.0,-0.27,309.6,-1.6826,39.51,35.57597732543945,4.98,0.0,0
46738,100.613,43.008,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,14.0,-0.27,309.69,-5.2786,39.57,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.988,-2.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,14.0,-0.24,309.69,3.6950000000000003,39.9,35.57597732543945,4.98,0.0,0
46738,101.124,42.969,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,12.0,-0.28,309.825,4.8827,39.27,35.57597732543945,4.98,0.0,0
46738,101.124,42.949000000000005,-2.0,0.0,449.017,0.0,0.0,0.2,5.742,0,13.0,-0.32,309.825,-1.1547,38.910000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,42.939,-1.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,14.0,-0.195,309.69,-0.39590000000000003,37.62,35.57597732543945,4.98,0.0,0
46738,101.295,42.92,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,14.0,-0.315,309.825,-2.1114,36.54,35.57597732543945,4.98,0.0,0
46738,101.124,42.9,-2.0,0.0,449.379,0.0,0.0,0.2,5.742,0,13.0,-0.225,309.69,-2.5073000000000003,36.480000000000004,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.891000000000005,-2.0,0.0,449.077,0.0,0.0,0.2,5.742,0,13.0,-0.24,309.69,-1.3196,35.730000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,42.871,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,13.0,-0.32,309.825,-1.5836000000000001,36.39,35.57597732543945,4.98,0.0,0
46738,101.295,42.852000000000004,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,12.0,-0.305,309.825,0.6928000000000001,37.5,35.57597732543945,4.98,0.0,0
46738,100.783,42.842,-1.5,0.0,448.956,0.0,0.0,0.2,5.742,0,13.0,-0.25,309.69,1.9795,39.27,35.57597732543945,4.98,0.0,0
46738,101.124,42.822,-1.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,12.0,-0.315,309.825,0.7918000000000001,39.72,35.57597732543945,4.98,0.0,0
46738,100.783,42.803000000000004,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,13.0,-0.32,309.915,3.9589000000000003,39.87,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.793,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,14.0,-0.315,309.825,3.596,39.51,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.773,-1.5,0.0,449.258,0.0,0.0,0.2,5.742,0,13.0,-0.31,309.69,-4.8827,38.94,35.57597732543945,4.98,0.0,0
46738,101.124,42.754000000000005,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,10.0,-0.255,309.69,-3.2661000000000002,38.07,35.57597732543945,4.98,0.0,0
46738,101.124,42.744,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,13.0,-0.28500000000000003,309.825,0.0,37.230000000000004,35.57597732543945,4.98,0.0,0
46738,100.783,42.734,-1.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,11.0,-0.315,309.825,0.39590000000000003,37.08,35.57597732543945,4.98,0.0,0
46738,101.124,42.725,-2.0,0.0,449.62100000000004,0.0,0.0,0.2,5.742,0,15.0,-0.34,309.69,1.0557,36.27,35.57597732543945,4.98,0.0,0
46738,101.124,42.705000000000005,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,13.0,-0.335,309.69,-2.4413,36.15,35.57597732543945,4.98,0.0,0
46738,100.613,42.686,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,12.0,-0.275,309.69,-3.4063000000000003,36.36,35.57597732543945,4.98,0.0,0
46738,100.613,42.676,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,12.0,-0.33,309.825,1.0310000000000001,37.02,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.656,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,11.0,-0.23,309.825,4.6188,37.47,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.637,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,15.0,-0.27,309.825,3.2744,38.28,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.627,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,15.0,-0.245,309.69,-3.1672000000000002,38.61,35.57597732543945,4.98,0.0,0
46738,101.124,42.607,-1.5,0.0,449.258,0.0,0.0,0.2,5.742,0,17.0,-0.23500000000000001,309.825,1.5836000000000001,38.58,35.57597732543945,4.98,0.0,0
46738,101.124,42.588,-2.5,0.0,449.379,0.0,0.0,0.2,5.742,0,17.0,-0.26,309.825,1.6248,38.85,35.57597732543945,4.98,0.0,0
46738,101.124,42.578,-1.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,12.0,-0.325,309.825,2.4166000000000003,38.550000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,42.559000000000005,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,15.0,-0.325,309.69,-1.7568000000000001,38.43,35.57597732543945,4.98,0.0,0
46738,101.124,42.539,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,16.0,-0.3,309.825,-6.2683,37.86,35.57597732543945,4.98,0.0,0
46738,101.124,42.529,-2.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,17.0,-0.22,309.915,-2.1114,36.57,35.57597732543945,4.98,0.0,0
46738,101.124,42.510000000000005,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,14.0,-0.27,309.69,5.2786,36.0,35.57597732543945,4.98,0.0,0
46738,101.295,42.49,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,13.0,-0.255,309.915,0.9485,35.550000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,42.471000000000004,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,11.0,-0.335,309.825,-0.3794,35.730000000000004,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.461,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,11.0,-0.23,309.915,2.9527,37.14,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.441,-1.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,12.0,-0.20500000000000002,309.69,-3.5218000000000003,37.800000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,42.441,-1.5,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,12.0,-0.25,309.69,-3.5301,37.77,35.57597732543945,4.98,0.0,0
46738,101.124,42.422000000000004,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,15.0,-0.38,309.69,-2.3754,38.22,35.57597732543945,4.98,0.0,0
46738,101.124,42.412,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,15.0,-0.215,309.825,-0.19790000000000002,39.03,35.57597732543945,4.98,0.0,0
46738,101.124,42.393,-2.0,0.0,448.956,0.0,0.0,0.2,5.742,0,12.0,-0.24,309.69,1.5836000000000001,38.34,35.57597732543945,4.98,0.0,0
46738,101.124,42.373000000000005,-1.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,16.0,-0.265,309.69,1.5836000000000001,37.65,35.57597732543945,4.98,0.0,0
46738,101.124,42.363,-1.5,0.0,449.258,0.0,0.0,0.2,5.742,0,15.0,-0.26,309.825,-1.9795,38.04,35.57597732543945,4.98,0.0,0
46738,101.124,42.344,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,16.0,-0.325,309.825,-1.6826,37.92,35.57597732543945,4.98,0.0,0
46738,101.124,42.324000000000005,-1.5,0.0,448.714,0.0,0.0,0.2,5.742,0,13.0,-0.27,309.825,4.7507,36.24,35.57597732543945,4.98,0.0,0
46738,101.124,42.305,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,11.0,-0.335,309.825,5.0147,35.37,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.295,-1.5,0.0,449.379,0.0,0.0,0.2,5.742,0,15.0,-0.3,309.825,-2.2434000000000003,35.82,35.57597732543945,4.98,0.0,0
46738,101.124,42.275,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,12.0,-0.325,309.69,-3.0682,36.21,35.57597732543945,4.98,0.0,0
46738,101.295,42.256,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,12.0,-0.225,309.915,1.3196,37.59,35.57597732543945,4.98,0.0,0
46738,101.295,42.246,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,12.0,-0.255,309.825,2.6393,38.49,35.57597732543945,4.98,0.0,0
46738,101.124,42.227000000000004,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,10.0,-0.255,309.825,5.2786,39.33,35.57597732543945,4.98,0.0,0
46738,101.124,42.207,-1.5,0.0,448.956,0.0,0.0,0.2,5.742,0,10.0,-0.305,309.825,-3.629,39.42,35.57597732543945,4.98,0.0,0
46738,101.124,42.197,-1.5,0.0,449.319,0.0,0.0,0.2,5.742,0,11.0,-0.28,309.825,-2.6393,39.33,35.57597732543945,4.98,0.0,0
46738,101.295,42.178000000000004,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,12.0,-0.265,309.825,2.3754,38.31,35.57597732543945,4.98,0.0,0
46738,101.124,42.158,-2.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,15.0,-0.295,309.915,2.2434000000000003,38.25,35.57597732543945,4.98,0.0,0
46738,101.124,42.148,-1.5,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,12.0,-0.23,309.825,0.5279,37.65,35.57597732543945,4.98,0.0,0
46738,101.295,42.139,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,12.0,-0.185,309.825,0.9897,37.74,35.57597732543945,4.98,0.0,0
46738,101.124,42.129000000000005,-1.5,0.0,448.956,0.0,0.0,-0.2,5.742,0,12.0,-0.3,309.825,-1.5176,37.77,35.57597732543945,4.98,0.0,0
46738,101.124,42.109,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,13.0,-0.275,309.69,-1.4764000000000002,37.35,35.57597732543945,4.98,0.0,0
46738,101.124,42.09,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,12.0,-0.265,309.825,-1.3856000000000002,36.480000000000004,35.57597732543945,4.98,0.0,0
46738,101.636,42.080000000000005,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,15.0,-0.315,309.825,-0.2227,36.42,35.57597732543945,4.98,0.0,0
46738,101.124,42.061,-2.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,12.0,-0.245,309.69,0.7918000000000001,37.410000000000004,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,42.041000000000004,-1.5,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,13.0,-0.265,309.69,-0.899,38.61,35.57597732543945,4.98,0.0,0
46738,101.124,42.031,-2.0,0.0,449.017,0.0,0.0,0.2,5.742,0,12.0,-0.3,309.825,-1.4516,39.54,35.57597732543945,4.98,0.0,0
46738,101.295,42.012,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,11.0,-0.32,309.915,3.9837000000000002,40.2,35.57597732543945,4.98,0.0,0
46738,101.295,41.992000000000004,-1.5,0.0,448.956,0.0,0.0,-0.2,5.742,0,12.0,-0.29,309.915,1.7403000000000002,39.42,35.57597732543945,4.98,0.0,0
46738,101.124,41.982,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,15.0,-0.245,309.915,0.6186,38.7,35.57597732543945,4.98,0.0,0
46738,101.124,41.963,-1.0,0.0,449.017,0.0,0.0,0.2,5.742,0,12.0,-0.28,309.825,-0.7093,37.800000000000004,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,41.943000000000005,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,13.0,-0.215,309.825,-2.4413,37.83,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,41.924,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,12.0,-0.295,309.69,2.4166000000000003,38.07,35.57597732543945,4.98,0.0,0
46738,101.124,41.914,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,14.0,-0.27,309.825,0.2639,37.53,35.57597732543945,4.98,0.0,0
46738,101.295,41.895,-1.5,0.0,448.956,0.0,0.0,0.2,5.742,0,13.0,-0.255,309.825,-0.8578,36.81,35.57597732543945,4.98,0.0,0
46738,101.465,41.875,-2.0,0.0,449.319,0.0,0.0,0.2,5.742,0,11.0,-0.245,309.825,0.39590000000000003,36.0,35.57597732543945,4.98,0.0,0
46738,101.295,41.865,-1.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,12.0,-0.35000000000000003,309.825,0.9897,36.12,35.57597732543945,4.98,0.0,0
46738,101.124,41.846000000000004,-2.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,12.0,-0.295,309.915,0.9073,37.59,35.57597732543945,4.98,0.0,0
46738,101.295,41.826,-1.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,13.0,-0.225,309.69,-4.3301,38.94,35.57597732543945,4.98,0.0,0
46738,101.295,41.816,-1.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,12.0,-0.36,309.825,-0.8578,39.81,35.57597732543945,4.98,0.0,0
46738,100.783,41.797000000000004,-1.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,11.0,-0.275,309.825,-1.2372,39.87,35.57597732543945,4.98,0.0,0
46738,101.295,41.797000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,12.0,-0.21,309.825,-0.19790000000000002,39.78,35.57597732543945,4.98,0.0,0
46738,101.124,41.777,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,14.0,-0.23,309.69,-1.5836000000000001,39.06,35.57597732543945,4.98,0.0,0
46738,101.124,41.758,-2.5,0.0,449.017,0.0,0.0,0.0,5.742,0,13.0,-0.28500000000000003,309.69,0.099,38.550000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,41.748000000000005,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,13.0,-0.245,309.915,4.486800000000001,38.13,35.57597732543945,4.98,0.0,0
46738,101.295,41.729,-1.0,0.0,448.593,0.0,0.0,0.2,5.742,0,10.0,-0.275,309.69,0.0,37.59,35.57597732543945,4.98,0.0,0
46738,101.295,41.709,-1.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,12.0,-0.255,309.6,-3.1672000000000002,36.660000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,41.699000000000005,-1.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,14.0,-0.275,309.825,2.4413,36.15,35.57597732543945,4.98,0.0,0
46738,101.295,41.68,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,13.0,-0.265,309.69,2.6393,36.24,35.57597732543945,4.98,0.0,0
46738,101.124,41.660000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,12.0,-0.245,309.825,3.0022,37.2,35.57597732543945,4.98,0.0,0
46738,101.295,41.65,-2.0,0.0,448.714,0.0,0.0,0.2,5.742,0,15.0,-0.28,309.915,4.3548,38.04,35.57597732543945,4.98,0.0,0
46738,101.124,41.631,-1.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,13.0,-0.20500000000000002,309.915,3.0022,38.79,35.57597732543945,4.98,0.0,0
46738,100.783,41.611000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,12.0,-0.3,309.915,0.5279,39.660000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,41.602000000000004,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,13.0,-0.315,309.825,-3.3651,39.78,35.57597732543945,4.98,0.0,0
46738,101.124,41.582,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,11.0,-0.275,309.69,-5.806500000000001,39.63,35.57597732543945,4.98,0.0,0
46738,101.124,41.563,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,13.0,-0.305,309.69,-4.0579,38.730000000000004,35.57597732543945,4.98,0.0,0
46738,100.95400000000001,41.553000000000004,-1.5,0.0,448.956,0.0,0.0,0.2,5.742,0,11.0,-0.28500000000000003,309.69,-3.1672000000000002,37.71,35.57597732543945,4.98,0.0,0
46738,101.295,41.533,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,13.0,-0.3,309.825,1.4846000000000001,37.2,35.57597732543945,4.98,0.0,0
46738,101.295,41.514,-1.5,0.0,448.956,0.0,0.0,-0.2,5.742,0,13.0,-0.28500000000000003,309.69,1.5836000000000001,36.75,35.57597732543945,4.98,0.0,0
46738,101.124,41.494,-1.5,0.0,448.956,0.0,0.0,0.2,5.742,0,12.0,-0.33,309.825,-0.8908,36.99,35.57597732543945,4.98,0.0,0
46738,101.124,41.484,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,12.0,-0.305,309.825,2.5073000000000003,37.71,35.57597732543945,4.98,0.0,0
46738,101.124,41.465,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,12.0,-0.21,309.825,3.0682,37.77,35.57597732543945,4.98,0.0,0
46738,101.295,41.445,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,11.0,-0.185,309.69,-4.486800000000001,38.160000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,41.436,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,12.0,-0.245,309.825,-0.7918000000000001,39.03,35.57597732543945,4.98,0.0,0
46738,101.295,41.416000000000004,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,13.0,-0.215,309.69,-3.1672000000000002,39.75,35.57597732543945,4.98,0.0,0
46738,101.124,41.396,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,11.0,-0.26,309.825,1.4846000000000001,39.24,35.57597732543945,4.98,0.0,0
46738,101.465,41.387,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,13.0,-0.295,309.69,0.7918000000000001,38.730000000000004,35.57597732543945,4.98,0.0,0
46738,101.295,41.367000000000004,-1.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,13.0,-0.275,309.915,1.6826,38.34,35.57597732543945,4.98,0.0,0
46738,101.124,41.348,-1.5,0.0,448.956,0.0,0.0,-0.2,5.742,0,12.0,-0.28500000000000003,309.825,1.5836000000000001,38.52,35.57597732543945,4.98,0.0,0
46738,101.124,41.338,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,12.0,-0.315,309.825,4.1239,37.980000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,41.318000000000005,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,13.0,-0.24,309.825,-1.5836000000000001,37.050000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,41.299,-1.5,0.0,449.077,0.0,0.0,0.2,5.742,0,14.0,-0.215,309.69,-3.8600000000000003,37.230000000000004,35.57597732543945,4.98,0.0,0
46738,101.295,41.289,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,14.0,-0.24,309.69,-6.5982,36.69,35.57597732543945,4.98,0.0,0
46738,101.465,41.27,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,13.0,-0.255,309.69,-0.4289,36.99,35.57597732543945,4.98,0.0,0
46738,101.124,41.25,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,12.0,-0.24,309.69,3.0352,38.37,35.57597732543945,4.98,0.0,0
46738,101.295,41.25,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,12.0,-0.25,309.825,2.9445,38.46,35.57597732543945,4.98,0.0,0
46738,101.295,41.230000000000004,-2.0,0.0,448.896,0.0,0.0,0.2,5.742,0,12.0,-0.335,309.825,-0.6846,38.910000000000004,35.57597732543945,4.98,0.0,0
46738,101.295,41.221000000000004,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,15.0,-0.265,309.825,0.7011000000000001,38.4,35.57597732543945,4.98,0.0,0
46738,101.124,41.201,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,14.0,-0.245,309.825,0.0412,38.13,35.57597732543945,4.98,0.0,0
46738,101.124,41.182,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,12.0,-0.295,309.69,-2.6146000000000003,38.04,35.57597732543945,4.98,0.0,0
46738,101.124,41.172000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,14.0,-0.25,309.69,-1.1217000000000001,38.04,35.57597732543945,4.98,0.0,0
46738,101.295,41.152,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,14.0,-0.33,309.69,1.1464,38.13,35.57597732543945,4.98,0.0,0
46738,101.465,41.133,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,13.0,-0.27,309.69,-1.1629,37.56,35.57597732543945,4.98,0.0,0
46738,101.295,41.123000000000005,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,12.0,-0.3,309.825,-1.2124000000000001,36.9,35.57597732543945,4.98,0.0,0
46738,101.295,41.104,-1.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,13.0,-0.25,309.915,5.3281,35.79,35.57597732543945,4.98,0.0,0
46738,101.295,41.084,-2.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,11.0,-0.28,309.825,3.8682000000000003,36.0,35.57597732543945,4.98,0.0,0
46738,101.124,41.064,-1.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,17.0,-0.265,309.825,-3.4311000000000003,36.57,35.57597732543945,4.98,0.0,0
46738,101.295,41.055,-2.0,0.0,448.896,0.0,0.0,0.2,5.742,0,13.0,-0.26,309.825,-0.2474,38.13,35.57597732543945,4.98,0.0,0
46738,101.124,41.035000000000004,-1.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,12.0,-0.28,309.825,0.37120000000000003,38.61,35.57597732543945,4.98,0.0,0
46738,101.636,41.016000000000005,-1.5,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,12.0,-0.275,309.825,-2.7713,37.800000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,41.006,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,13.0,-0.28,309.69,-3.1424000000000003,37.47,35.57597732543945,4.98,0.0,0
46738,101.295,40.986000000000004,-2.0,0.0,448.593,0.0,0.0,0.2,5.742,0,13.0,-0.23500000000000001,309.825,0.19790000000000002,37.47,35.57597732543945,4.98,0.0,0
46738,101.124,40.967,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,13.0,-0.22,309.69,1.3856000000000002,37.77,35.57597732543945,4.98,0.0,0
46738,101.295,40.957,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,10.0,-0.28,309.69,-2.1774,38.85,35.57597732543945,4.98,0.0,0
46738,101.295,40.957,-2.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,12.0,-0.33,309.69,-3.1672000000000002,38.85,35.57597732543945,4.98,0.0,0
46738,101.295,40.938,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,14.0,-0.3,309.69,-5.1466,38.79,35.57597732543945,4.98,0.0,0
46738,101.295,40.918,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,12.0,-0.28,309.69,0.0,37.47,35.57597732543945,4.98,0.0,0
46738,101.295,40.908,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,14.0,-0.3,309.69,3.6950000000000003,36.480000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,40.889,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,13.0,-0.35000000000000003,309.69,3.9589000000000003,35.52,35.57597732543945,4.98,0.0,0
46738,101.124,40.869,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,13.0,-0.28500000000000003,309.825,1.7155,35.34,35.57597732543945,4.98,0.0,0
46738,101.465,40.85,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,14.0,-0.29,309.69,-1.8475000000000001,37.050000000000004,35.57597732543945,4.98,0.0,0
46738,101.295,40.84,-2.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,16.0,-0.28,309.915,3.8270000000000004,38.4,35.57597732543945,4.98,0.0,0
46738,101.295,40.82,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,12.0,-0.22,309.825,2.1114,39.300000000000004,35.57597732543945,4.98,0.0,0
46738,101.806,40.801,-2.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,13.0,-0.31,309.69,-0.39590000000000003,38.7,35.57597732543945,4.98,0.0,0
46738,101.124,40.791000000000004,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,12.0,-0.22,309.825,-3.3651,38.43,35.57597732543945,4.98,0.0,0
46738,101.465,40.771,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,10.0,-0.195,309.915,1.0557,37.83,35.57597732543945,4.98,0.0,0
46738,101.295,40.752,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,12.0,-0.255,309.6,1.9135000000000002,37.65,35.57597732543945,4.98,0.0,0
46738,101.295,40.742000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,13.0,-0.3,309.825,0.9238000000000001,37.800000000000004,35.57597732543945,4.98,0.0,0
46738,101.295,40.723,-1.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,16.0,-0.26,309.825,1.1217000000000001,37.11,35.57597732543945,4.98,0.0,0
46738,101.806,40.703,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,12.0,-0.28,309.825,1.7155,36.99,35.57597732543945,4.98,0.0,0
46738,101.295,40.693000000000005,-1.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,14.0,-0.305,309.825,-1.5836000000000001,36.54,35.57597732543945,4.98,0.0,0
46738,101.465,40.674,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,11.0,-0.28,309.69,-0.7918000000000001,35.67,35.57597732543945,4.98,0.0,0
46738,101.465,40.654,-2.0,0.0,448.533,0.0,0.0,0.2,5.742,0,15.0,-0.225,309.915,4.1569,35.43,35.57597732543945,4.98,0.0,0
46738,101.295,40.645,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,12.0,-0.32,309.825,0.6598,36.480000000000004,35.57597732543945,4.98,0.0,0
46738,101.124,40.625,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,13.0,-0.31,309.915,3.2661000000000002,37.5,35.57597732543945,4.98,0.0,0
46738,101.806,40.605000000000004,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,14.0,-0.24,309.825,-1.0557,38.49,35.57597732543945,4.98,0.0,0
46738,101.295,40.605000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,12.0,-0.28,309.915,0.132,38.550000000000004,35.57597732543945,4.98,0.0,0
46738,101.636,40.586,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,14.0,-0.32,309.825,-1.7155,38.94,35.57597732543945,4.98,0.0,0
46738,101.124,40.576,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,10.0,-0.315,309.825,-1.2372,38.28,35.57597732543945,4.98,0.0,0
