Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46628,118.518,21.348000000000003,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-1.5176,34.35,35.59149169921875,4.98,0.0,0
46628,118.518,21.328,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,-0.18150000000000002,34.74,35.59149169921875,4.98,0.0,0
46628,118.518,21.318,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.54,309.69,-0.8165,36.0,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.299,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,-0.23920000000000002,37.17,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.289,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,2.1609000000000003,37.86,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.27,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,2.0455,37.5,35.59149169921875,4.98,0.0,0
46628,118.518,21.26,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.545,309.915,-0.5279,37.02,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.240000000000002,-2.0,0.0,451.557,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.825,-3.0847,36.63,35.59149169921875,4.98,0.0,0
46628,118.518,21.240000000000002,-2.0,0.0,451.557,0.0,0.0,0.0,5.737,0,6.0,0.53,309.825,-2.7713,36.54,35.59149169921875,4.98,0.0,0
46628,118.518,21.23,-2.0,0.0,451.497,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,-1.5836000000000001,36.54,35.59149169921875,4.98,0.0,0
46628,118.518,21.211000000000002,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,5.0,0.555,309.915,1.9795,37.62,35.59149169921875,4.98,0.0,0
46628,118.518,21.201,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,3.1672000000000002,37.410000000000004,35.59149169921875,4.98,0.0,0
46628,118.348,21.182000000000002,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,-0.7918000000000001,36.63,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.172,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,-0.9897,35.61,35.59149169921875,4.98,0.0,0
46628,119.03,21.152,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,4.0,0.55,309.915,1.8475000000000001,34.59,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.143,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,-3.4311000000000003,34.71,35.59149169921875,4.98,0.0,0
46628,118.518,21.123,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,-1.4516,35.97,35.59149169921875,4.98,0.0,0
46628,118.518,21.113,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.545,309.825,0.5938,37.32,35.59149169921875,4.98,0.0,0
46628,118.348,21.094,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,0.2639,38.4,35.59149169921875,4.98,0.0,0
46628,118.518,21.084,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,-1.6496000000000002,38.82,35.59149169921875,4.98,0.0,0
46628,118.518,21.064,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,3.0352,38.1,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.055,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,5.0,0.595,309.915,3.3651,37.26,35.59149169921875,4.98,0.0,0
46628,118.348,21.035,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.62,309.915,0.0,37.410000000000004,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.025000000000002,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.585,309.915,1.0557,37.11,35.59149169921875,4.98,0.0,0
46628,119.03,21.006,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.915,-0.2639,36.09,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.996000000000002,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.585,309.915,-0.5279,35.58,35.59149169921875,4.98,0.0,0
46628,118.348,20.977,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,4.0,0.555,309.915,1.0557,35.61,35.59149169921875,4.98,0.0,0
46628,118.518,20.967000000000002,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.585,310.005,-2.1774,35.31,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.947000000000003,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.53,309.825,-3.9589000000000003,35.58,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.938000000000002,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,5.0,0.545,309.69,1.4846000000000001,36.39,35.59149169921875,4.98,0.0,0
46628,118.518,20.928,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,5.0,0.555,309.825,-2.9032,37.62,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.908,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.915,-0.8578,38.58,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.898,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.52,309.825,3.563,39.42,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.879,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,4.0,0.56,309.915,2.0455,38.28,35.59149169921875,4.98,0.0,0
46628,118.518,20.869,-2.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,0.5279,37.410000000000004,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.85,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,-1.5836000000000001,36.21,35.59149169921875,4.98,0.0,0
46628,118.348,20.84,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,5.0,0.61,309.915,-1.3196,35.67,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.82,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,4.0,0.595,309.915,3.1012,35.64,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.811,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,0.2639,35.79,35.59149169921875,4.98,0.0,0
46628,118.518,20.811,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-0.132,35.76,35.59149169921875,4.98,0.0,0
46628,118.518,20.791,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,-2.3589,36.15,35.59149169921875,4.98,0.0,0
46628,118.518,20.781000000000002,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.915,0.2639,35.550000000000004,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.762,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.56,309.825,2.2434000000000003,36.9,35.59149169921875,4.98,0.0,0
46628,118.518,20.752000000000002,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.51,309.825,-0.5279,37.71,35.59149169921875,4.98,0.0,0
46628,118.518,20.732,-2.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,-3.0352,38.34,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.723000000000003,-2.0,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,-0.2639,38.52,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.713,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-0.132,38.04,35.59149169921875,4.98,0.0,0
46628,118.518,20.693,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.61,309.915,-0.9402,37.83,35.59149169921875,4.98,0.0,0
46628,118.518,20.684,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.65,309.915,2.3589,37.59,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.664,-2.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,1.9795,37.44,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.654,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,-1.9795,37.2,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.635,-2.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,4.0,0.545,309.915,-1.8475000000000001,37.35,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.625,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.665,309.915,3.2991,37.35,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.615000000000002,-2.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,6.0,0.56,309.915,-1.6661000000000001,36.27,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.596,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,4.0,0.55,309.915,-1.798,36.42,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.586000000000002,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,1.4021000000000001,37.2,35.59149169921875,4.98,0.0,0
46628,118.518,20.566000000000003,-2.0,0.0,451.255,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,-0.2887,37.32,35.59149169921875,4.98,0.0,0
46628,119.03,20.557000000000002,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.6,309.915,-4.024900000000001,37.5,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.537000000000003,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,1.3856000000000002,38.13,35.59149169921875,4.98,0.0,0
46628,118.518,20.527,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.915,3.6125000000000003,38.85,35.59149169921875,4.98,0.0,0
46628,118.348,20.518,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,-2.1114,39.21,35.59149169921875,4.98,0.0,0
46628,119.03,20.508000000000003,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,-2.6393,39.21,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.498,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,0.5279,38.160000000000004,35.59149169921875,4.98,0.0,0
46628,118.518,20.488,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,1.3196,36.96,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.469,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,-3.6950000000000003,35.37,35.59149169921875,4.98,0.0,0
46628,118.348,20.459,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-1.7155,34.83,35.59149169921875,4.98,0.0,0
46628,119.03,20.439,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,-0.19790000000000002,35.61,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.43,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,5.0,0.58,309.825,1.7155,36.99,35.59149169921875,4.98,0.0,0
46628,118.518,20.42,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.915,4.4208,38.4,35.59149169921875,4.98,0.0,0
46628,118.518,20.400000000000002,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-2.7713,38.910000000000004,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.391000000000002,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,-2.1114,38.67,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.371000000000002,-2.0,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,1.4516,38.25,35.59149169921875,4.98,0.0,0
46628,119.03,20.361,-2.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.915,0.9897,38.01,35.59149169921875,4.98,0.0,0
46628,118.348,20.342000000000002,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.54,309.915,2.6393,37.92,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.332,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,0.0,37.95,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.322000000000003,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,4.0,0.555,309.915,-1.4516,36.480000000000004,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.303,-2.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,0.8578,35.61,35.59149169921875,4.98,0.0,0
46628,118.348,20.293,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.61,309.825,0.5279,34.32,35.59149169921875,4.98,0.0,0
46628,119.03,20.273,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,5.0,0.6,309.915,1.5836000000000001,35.01,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.264,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,7.0,0.605,309.69,-1.7155,36.480000000000004,35.59149169921875,4.98,0.0,0
46628,119.03,20.254,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,7.0,0.615,309.825,-4.7507,38.13,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.234,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,7.0,0.5700000000000001,309.825,-1.0557,39.57,35.59149169921875,4.98,0.0,0
46628,119.03,20.225,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,4.0,0.63,309.915,8.280800000000001,39.42,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.205000000000002,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.545,309.915,2.9032,38.19,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.195,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,-2.1114,37.02,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.186,-2.0,0.0,451.134,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,-3.6950000000000003,36.300000000000004,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.166,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,-0.9897,37.08,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.156000000000002,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,1.0557,37.980000000000004,35.59149169921875,4.98,0.0,0
46628,118.518,20.146,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.53,309.915,2.0455,37.56,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.137,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.915,1.963,37.35,35.59149169921875,4.98,0.0,0
46628,118.518,20.127000000000002,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,-1.1217000000000001,36.24,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.117,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,-1.5341,35.76,35.59149169921875,4.98,0.0,0
46628,118.348,20.098000000000003,-2.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.54,309.915,0.9897,35.43,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.088,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,5.0,0.625,309.915,1.1877,36.72,35.59149169921875,4.98,0.0,0
46628,119.03,20.068,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,0.5279,37.980000000000004,35.59149169921875,4.98,0.0,0
46628,118.518,20.059,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,5.0,0.645,309.825,-0.132,38.25,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,20.049,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.915,-2.6393,38.28,35.59149169921875,4.98,0.0,0
46628,119.37100000000001,20.029,-2.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.63,309.915,-0.5444,37.08,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,20.02,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.625,309.69,-2.2846,36.96,35.59149169921875,4.98,0.0,0
46628,118.518,20.01,-2.0,0.0,451.255,0.0,0.0,0.0,5.737,0,3.0,0.66,309.915,-2.1279,36.78,35.59149169921875,4.98,0.0,0
46628,119.03,19.990000000000002,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.59,309.825,0.6103000000000001,37.59,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.98,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,6.0,0.625,309.915,4.0744,37.47,35.59149169921875,4.98,0.0,0
46628,118.518,19.961000000000002,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.595,309.915,1.5176,36.51,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.951,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.58,309.915,1.6743000000000001,35.97,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.941000000000003,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-0.9073,35.64,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.922,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,-3.0,0.595,309.915,-1.5836000000000001,35.7,35.59149169921875,4.98,0.0,0
46628,118.518,19.912000000000003,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,6.0,0.56,309.825,0.6763,36.9,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.902,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,-0.39590000000000003,37.62,35.59149169921875,4.98,0.0,0
46628,119.03,19.883000000000003,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,4.0,0.535,309.915,-0.39590000000000003,38.07,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.873,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,7.0,0.5750000000000001,309.825,0.6763,37.92,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.863,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,5.0,0.59,309.915,-1.0722,36.9,35.59149169921875,4.98,0.0,0
46628,118.518,19.844,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,0.0165,37.14,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.834,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.605,310.005,-0.6928000000000001,37.32,35.59149169921875,4.98,0.0,0
46628,118.518,19.824,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,5.0,0.585,309.69,-3.2084,37.68,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.814,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,-4.3548,37.59,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.805,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.555,309.915,-0.8578,36.6,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.795,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,-1.7155,35.550000000000004,35.59149169921875,4.98,0.0,0
46628,118.518,19.775000000000002,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.59,309.915,1.9465000000000001,35.04,35.59149169921875,4.98,0.0,0
46628,119.03,19.766000000000002,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,2.1114,34.89,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.756,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,0.0,35.43,35.59149169921875,4.98,0.0,0
46628,119.03,19.736,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,5.0,0.59,309.915,-0.7918000000000001,36.57,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.727,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.825,-0.46190000000000003,37.62,35.59149169921875,4.98,0.0,0
46628,119.03,19.717000000000002,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,8.0,0.535,309.915,0.39590000000000003,38.4,35.59149169921875,4.98,0.0,0
46628,118.518,19.697,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.525,309.915,2.9032,38.25,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.688000000000002,-2.0,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.59,309.915,1.5836000000000001,36.93,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.678,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,4.0,0.55,309.825,-1.5176,36.480000000000004,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.658,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-1.5836000000000001,35.79,35.59149169921875,4.98,0.0,0
46628,118.518,19.648,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.62,309.915,0.0,35.67,35.59149169921875,4.98,0.0,0
46628,118.518,19.639,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,1.0557,35.43,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.619,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-1.5836000000000001,35.88,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.609,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,-3.1672000000000002,35.97,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.6,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,1.0557,36.36,35.59149169921875,4.98,0.0,0
46628,119.03,19.580000000000002,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,5.0,0.625,309.69,-1.7155,37.65,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.57,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.555,309.69,-2.8043,38.52,35.59149169921875,4.98,0.0,0
46628,119.03,19.561,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,6.0,0.645,309.915,1.5836000000000001,38.43,35.59149169921875,4.98,0.0,0
46628,118.518,19.541,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.585,309.825,2.2764,37.53,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.531000000000002,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,0.39590000000000003,37.11,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.521,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.615,309.915,0.0,36.72,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.502000000000002,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,2.3754,36.84,35.59149169921875,4.98,0.0,0
46628,119.03,19.502000000000002,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.61,309.915,2.4908,36.81,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.492,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.63,309.69,-3.2084,36.72,35.59149169921875,4.98,0.0,0
46628,119.03,19.482,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-4.2724,36.54,35.59149169921875,4.98,0.0,0
46628,118.518,19.463,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.62,309.915,0.7093,35.76,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.453,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.58,309.69,2.0455,36.39,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.443,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,-0.6103000000000001,36.87,35.59149169921875,4.98,0.0,0
46628,118.348,19.434,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.585,309.915,3.2331000000000003,37.08,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.414,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.58,309.915,2.3589,37.74,35.59149169921875,4.98,0.0,0
46628,119.03,19.404,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,-2.0455,38.4,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.395,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-0.3134,38.79,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.375,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,6.0,0.655,309.825,-3.2826,38.31,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,19.365000000000002,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,7.0,0.605,309.825,-0.2639,37.89,35.59149169921875,4.98,0.0,0
46628,118.518,19.355,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,1.3196,37.5,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.336000000000002,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.61,309.915,1.5671000000000002,36.84,35.59149169921875,4.98,0.0,0
46628,118.518,19.326,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.61,310.005,-2.2104,36.54,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,19.316000000000003,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-0.5938,36.12,35.59149169921875,4.98,0.0,0
