Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46807,119.883,65.4,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,-4.0744,35.76,35.46007537841797,4.98,0.0,0
46807,120.224,65.391,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,3.0,-0.375,309.825,-1.3856000000000002,36.0,35.46007537841797,4.98,0.0,0
46807,120.224,65.37100000000001,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,4.5528,36.300000000000004,35.46007537841797,4.98,0.0,0
46807,120.394,65.352,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,3.0,-0.36,309.825,2.1774,36.12,35.46007537841797,4.98,0.0,0
46807,120.224,65.342,-2.0,0.0,447.685,0.0,0.0,0.2,5.742,0,3.0,-0.37,309.825,0.0,35.97,35.46007537841797,4.98,0.0,0
46807,120.224,65.322,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.825,-0.066,36.21,35.46007537841797,4.98,0.0,0
46807,120.224,65.303,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.915,-0.14850000000000002,36.57,35.46007537841797,4.98,0.0,0
46807,120.394,65.293,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.69,-1.6248,35.19,35.46007537841797,4.98,0.0,0
46807,120.053,65.273,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.915,0.066,34.32,35.46007537841797,4.98,0.0,0
46807,120.224,65.254,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.915,-2.6393,34.2,35.46007537841797,4.98,0.0,0
46807,119.883,65.244,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,1.0310000000000001,34.86,35.46007537841797,4.98,0.0,0
46807,120.394,65.22500000000001,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.825,1.4681,35.04,35.46007537841797,4.98,0.0,0
46807,120.224,65.205,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.825,2.8785000000000003,36.24,35.46007537841797,4.98,0.0,0
46807,120.053,65.186,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.825,-1.1877,35.910000000000004,35.46007537841797,4.98,0.0,0
46807,120.394,65.176,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.69,-4.4456,35.7,35.46007537841797,4.98,0.0,0
46807,120.224,65.156,-2.0,0.0,447.262,0.0,0.0,0.2,5.742,0,4.0,-0.375,309.825,0.39590000000000003,35.97,35.46007537841797,4.98,0.0,0
46807,120.053,65.137,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,1.7568000000000001,35.94,35.46007537841797,4.98,0.0,0
46807,120.224,65.12700000000001,-2.0,0.0,447.141,0.0,0.0,0.2,5.742,0,2.0,-0.35000000000000003,309.825,-0.42060000000000003,36.09,35.46007537841797,4.98,0.0,0
46807,120.394,65.107,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-0.5938,36.480000000000004,35.46007537841797,4.98,0.0,0
46807,120.394,65.08800000000001,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,1.3856000000000002,36.27,35.46007537841797,4.98,0.0,0
46807,120.394,65.08800000000001,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,1.5836000000000001,36.21,35.46007537841797,4.98,0.0,0
46807,120.224,65.078,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,-1.9795,35.58,35.46007537841797,4.98,0.0,0
46807,120.394,65.059,-2.0,0.0,447.444,0.0,0.0,0.2,5.742,0,3.0,-0.39,309.825,0.0,33.84,35.46007537841797,4.98,0.0,0
46807,120.053,65.039,-1.0,0.0,447.685,0.0,0.0,0.2,5.742,0,2.0,-0.335,309.825,0.0,32.85,35.46007537841797,4.98,0.0,0
46807,120.053,65.02,-2.0,0.0,447.444,0.0,0.0,0.2,5.742,0,4.0,-0.365,309.69,-3.0682,33.39,35.46007537841797,4.98,0.0,0
46807,119.712,65.01,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,3.0,-0.33,309.915,3.0352,35.07,35.46007537841797,4.98,0.0,0
46807,120.394,64.99000000000001,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.825,-0.2639,36.24,35.46007537841797,4.98,0.0,0
46807,120.394,64.971,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,0.0,37.95,35.46007537841797,4.98,0.0,0
46807,120.224,64.961,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,0.5938,37.89,35.46007537841797,4.98,0.0,0
46807,120.224,64.941,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,2.9032,36.51,35.46007537841797,4.98,0.0,0
46807,120.394,64.922,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,0.0,35.46,35.46007537841797,4.98,0.0,0
46807,119.712,64.912,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,-0.9238000000000001,35.67,35.46007537841797,4.98,0.0,0
46807,120.053,64.893,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.915,1.7815,35.58,35.46007537841797,4.98,0.0,0
46807,120.224,64.893,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,2.6228000000000002,35.67,35.46007537841797,4.98,0.0,0
46807,120.224,64.873,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,1.1877,36.21,35.46007537841797,4.98,0.0,0
46807,120.224,64.854,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.69,0.3547,36.24,35.46007537841797,4.98,0.0,0
46807,120.394,64.84400000000001,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.915,1.0557,35.61,35.46007537841797,4.98,0.0,0
46807,120.394,64.824,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.69,1.097,34.410000000000004,35.46007537841797,4.98,0.0,0
46807,120.394,64.805,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,-1.4104,33.99,35.46007537841797,4.98,0.0,0
46807,120.224,64.795,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.825,-3.1507,35.01,35.46007537841797,4.98,0.0,0
46807,120.394,64.775,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.825,3.2744,36.33,35.46007537841797,4.98,0.0,0
46807,120.224,64.756,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,-1.5423,37.71,35.46007537841797,4.98,0.0,0
46807,120.394,64.74600000000001,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,-3.4311000000000003,38.4,35.46007537841797,4.98,0.0,0
46807,120.224,64.727,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.39,309.825,1.9795,37.44,35.46007537841797,4.98,0.0,0
46807,120.394,64.70700000000001,-2.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,5.0,-0.385,309.825,2.1774,36.03,35.46007537841797,4.98,0.0,0
46807,120.394,64.697,-1.5,0.0,447.625,0.0,0.0,0.2,5.742,0,4.0,-0.35000000000000003,309.69,-4.3301,35.4,35.46007537841797,4.98,0.0,0
46807,120.394,64.678,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,-1.1877,36.0,35.46007537841797,4.98,0.0,0
46807,120.394,64.658,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.38,309.915,4.2064,36.39,35.46007537841797,4.98,0.0,0
46807,120.906,64.648,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.69,0.2639,36.51,35.46007537841797,4.98,0.0,0
46807,120.053,64.63900000000001,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.69,-1.0557,36.45,35.46007537841797,4.98,0.0,0
46807,120.224,64.629,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.69,-3.0352,35.31,35.46007537841797,4.98,0.0,0
46807,120.394,64.60900000000001,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,1.3856000000000002,34.32,35.46007537841797,4.98,0.0,0
46807,120.224,64.59,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,3.0,-0.35000000000000003,309.69,-0.132,34.14,35.46007537841797,4.98,0.0,0
46807,120.394,64.58,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.39,309.69,-3.1672000000000002,34.74,35.46007537841797,4.98,0.0,0
46807,120.224,64.561,-1.5,0.0,447.383,0.0,0.0,0.2,5.742,0,3.0,-0.37,309.69,-5.1466,36.24,35.46007537841797,4.98,0.0,0
46807,120.394,64.541,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.69,3.1672000000000002,37.77,35.46007537841797,4.98,0.0,0
46807,120.053,64.531,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.825,5.0147,37.77,35.46007537841797,4.98,0.0,0
46807,120.394,64.512,-2.0,0.0,447.685,0.0,0.0,0.2,5.742,0,3.0,-0.37,309.825,-0.3629,36.96,35.46007537841797,4.98,0.0,0
46807,120.053,64.492,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,3.1672000000000002,36.27,35.46007537841797,4.98,0.0,0
46807,120.394,64.482,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,3.9589000000000003,35.58,35.46007537841797,4.98,0.0,0
46807,120.224,64.46300000000001,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.915,2.1114,35.34,35.46007537841797,4.98,0.0,0
46807,120.394,64.443,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,-2.1114,35.37,35.46007537841797,4.98,0.0,0
46807,119.883,64.424,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-2.3754,35.49,35.46007537841797,4.98,0.0,0
46807,120.394,64.414,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.69,2.5403000000000002,35.49,35.46007537841797,4.98,0.0,0
46807,119.712,64.395,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.34,309.825,0.7918000000000001,35.04,35.46007537841797,4.98,0.0,0
46807,120.394,64.375,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.4,309.915,-2.4413,34.26,35.46007537841797,4.98,0.0,0
46807,119.883,64.36500000000001,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,1.9795,34.86,35.46007537841797,4.98,0.0,0
46807,120.394,64.346,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,3.4311000000000003,36.24,35.46007537841797,4.98,0.0,0
46807,119.712,64.32600000000001,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,-1.5836000000000001,36.9,35.46007537841797,4.98,0.0,0
46807,120.224,64.316,-1.5,0.0,447.504,0.0,0.0,0.2,5.742,0,3.0,-0.4,309.69,-4.1239,37.17,35.46007537841797,4.98,0.0,0
46807,119.712,64.297,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,1.1877,36.99,35.46007537841797,4.98,0.0,0
46807,120.394,64.277,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.69,1.6826,36.33,35.46007537841797,4.98,0.0,0
46807,119.20100000000001,64.268,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,3.4311000000000003,35.94,35.46007537841797,4.98,0.0,0
46807,120.394,64.248,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,-0.2639,35.13,35.46007537841797,4.98,0.0,0
46807,120.906,64.248,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,0.0,35.1,35.46007537841797,4.98,0.0,0
46807,120.906,64.229,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.69,2.7713,34.62,35.46007537841797,4.98,0.0,0
46807,120.906,64.209,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,1.0722,34.74,35.46007537841797,4.98,0.0,0
46807,120.906,64.199,-1.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,4.0,-0.385,309.825,1.3856000000000002,34.800000000000004,35.46007537841797,4.98,0.0,0
46807,121.758,64.18,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.35000000000000003,309.825,0.28040000000000004,34.980000000000004,35.46007537841797,4.98,0.0,0
46807,120.906,64.16,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,-1.1217000000000001,35.13,35.46007537841797,4.98,0.0,0
46807,120.906,64.15,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.34500000000000003,309.69,-0.8825000000000001,34.86,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,64.131,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.915,-0.47840000000000005,35.43,35.46007537841797,4.98,0.0,0
46807,121.58800000000001,64.111,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,1.9135000000000002,36.480000000000004,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,64.102,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,-0.0247,37.47,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,64.08200000000001,-1.0,0.0,447.444,0.0,0.0,0.2,5.742,0,4.0,-0.33,309.825,-1.5176,37.77,35.46007537841797,4.98,0.0,0
46807,121.758,64.063,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,-0.37120000000000003,37.2,35.46007537841797,4.98,0.0,0
46807,122.10000000000001,64.053,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.825,-1.1877,36.57,35.46007537841797,4.98,0.0,0
46807,120.906,64.033,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.825,0.19790000000000002,35.28,35.46007537841797,4.98,0.0,0
46807,121.929,64.01400000000001,-1.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,2.0,-0.35000000000000003,309.915,1.2372,34.11,35.46007537841797,4.98,0.0,0
46807,121.58800000000001,63.994,-1.5,0.0,447.262,0.0,0.0,0.2,5.742,0,3.0,-0.4,309.825,-2.5073000000000003,34.08,35.46007537841797,4.98,0.0,0
46807,122.27,63.984,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,1.4929000000000001,34.02,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.965,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.825,-0.4454,34.68,35.46007537841797,4.98,0.0,0
46807,121.929,63.945,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.35000000000000003,309.825,0.17320000000000002,34.59,35.46007537841797,4.98,0.0,0
46807,122.10000000000001,63.936,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.915,1.897,35.58,35.46007537841797,4.98,0.0,0
46807,123.123,63.916000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,3.1424000000000003,35.79,35.46007537841797,4.98,0.0,0
46807,121.58800000000001,63.896,-1.5,0.0,447.262,0.0,0.0,0.2,5.742,0,4.0,-0.375,309.825,-1.6496000000000002,35.67,35.46007537841797,4.98,0.0,0
46807,122.27,63.887,-1.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.69,-7.9591,36.06,35.46007537841797,4.98,0.0,0
46807,122.952,63.867000000000004,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.915,-0.7423000000000001,36.45,35.46007537841797,4.98,0.0,0
46807,123.464,63.848000000000006,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.69,2.3094,36.480000000000004,35.46007537841797,4.98,0.0,0
46807,122.10000000000001,63.838,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,-0.6186,36.15,35.46007537841797,4.98,0.0,0
46807,122.441,63.818000000000005,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,-1.4516,35.910000000000004,35.46007537841797,4.98,0.0,0
46807,122.952,63.79900000000001,-2.0,0.0,447.262,0.0,0.0,0.2,5.742,0,3.0,-0.385,309.825,2.0207,35.58,35.46007537841797,4.98,0.0,0
46807,123.634,63.789,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.825,1.3609,34.17,35.46007537841797,4.98,0.0,0
46807,121.758,63.77,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-0.5279,33.27,35.46007537841797,4.98,0.0,0
46807,122.441,63.75,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,-0.3134,33.39,35.46007537841797,4.98,0.0,0
46807,115.79,63.75,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.42,309.825,0.39590000000000003,33.36,35.46007537841797,4.98,0.0,0
46807,119.883,63.730000000000004,-2.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,3.0,-0.375,309.825,3.9589000000000003,34.2,35.46007537841797,4.98,0.0,0
46807,116.98400000000001,63.721000000000004,-1.5,0.0,447.141,0.0,0.0,-0.2,5.742,0,3.0,-0.35000000000000003,309.825,-1.7155,35.160000000000004,35.46007537841797,4.98,0.0,0
46807,121.58800000000001,63.701,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.69,-2.5403000000000002,36.18,35.46007537841797,4.98,0.0,0
46807,115.79,63.682,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.69,-1.9795,36.69,35.46007537841797,4.98,0.0,0
46807,120.224,63.672000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.69,-1.4846000000000001,36.300000000000004,35.46007537841797,4.98,0.0,0
46807,117.325,63.652,-1.5,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,3.0,-0.31,309.69,1.3196,35.13,35.46007537841797,4.98,0.0,0
46807,121.58800000000001,63.633,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,2.5403000000000002,35.28,35.46007537841797,4.98,0.0,0
46807,117.154,63.623000000000005,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.915,4.2229,35.730000000000004,35.46007537841797,4.98,0.0,0
46807,120.394,63.604000000000006,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.825,2.0125,34.77,35.46007537841797,4.98,0.0,0
46807,117.836,63.584,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.69,-3.2991,33.99,35.46007537841797,4.98,0.0,0
46807,121.58800000000001,63.564,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.69,-6.6972000000000005,33.6,35.46007537841797,4.98,0.0,0
46807,118.177,63.555,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,-2.3754,33.6,35.46007537841797,4.98,0.0,0
46807,120.735,63.535000000000004,-2.0,0.0,446.899,0.0,0.0,0.2,5.742,0,4.0,-0.38,309.69,3.4311000000000003,33.84,35.46007537841797,4.98,0.0,0
46807,120.053,63.516000000000005,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,0.5279,34.71,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.506,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,3.0,-0.37,309.915,-2.1774,35.97,35.46007537841797,4.98,0.0,0
46807,120.735,63.486000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,5.1466,37.65,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.467000000000006,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.69,0.2639,37.47,35.46007537841797,4.98,0.0,0
46807,120.906,63.457,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.915,0.5279,36.12,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.438,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.69,0.6268,35.550000000000004,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.418000000000006,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-0.132,35.82,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.408,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-0.19790000000000002,35.910000000000004,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.389,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.69,-0.39590000000000003,35.58,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.369,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,-3.1672000000000002,35.22,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.359,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.37,309.825,0.5279,35.19,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.35,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.35000000000000003,309.915,1.5671000000000002,35.1,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.34,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,4.66,33.96,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.32,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,-2.1774,33.63,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.301,-2.0,0.0,446.839,0.0,0.0,0.2,5.742,0,3.0,-0.425,309.69,-2.2187,34.77,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.291000000000004,-2.0,0.0,447.02,0.0,0.0,0.2,5.742,0,3.0,-0.38,309.825,1.3196,36.24,35.46007537841797,4.98,0.0,0
46807,120.906,63.271,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,-0.19790000000000002,37.44,35.46007537841797,4.98,0.0,0
46807,121.417,63.252,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,1.3196,37.83,35.46007537841797,4.98,0.0,0
46807,121.247,63.242000000000004,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.915,-1.5341,37.59,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.223000000000006,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.915,2.8207,36.24,35.46007537841797,4.98,0.0,0
46807,121.247,63.203,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,4.1074,35.22,35.46007537841797,4.98,0.0,0
46807,121.247,63.193000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,-1.8310000000000002,35.13,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.174,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.69,-2.4166000000000003,35.76,35.46007537841797,4.98,0.0,0
46807,121.758,63.154,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.69,-1.6248,35.94,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,63.145,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,-1.5836000000000001,35.43,35.46007537841797,4.98,0.0,0
46807,121.58800000000001,63.125,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.825,2.7465,34.5,35.46007537841797,4.98,0.0,0
46807,121.247,63.105000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,4.024900000000001,33.96,35.46007537841797,4.98,0.0,0
46807,121.247,63.105000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,4.0909,33.99,35.46007537841797,4.98,0.0,0
46807,121.417,63.086000000000006,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,0.0,34.47,35.46007537841797,4.98,0.0,0
46807,121.417,63.076,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,3.0,-0.28500000000000003,309.825,0.0,35.730000000000004,35.46007537841797,4.98,0.0,0
46807,121.417,63.057,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.825,0.0,36.84,35.46007537841797,4.98,0.0,0
46807,121.417,63.037000000000006,-1.5,0.0,447.141,0.0,0.0,-0.2,5.742,0,3.0,-0.32,309.825,-1.3196,37.410000000000004,35.46007537841797,4.98,0.0,0
46807,121.758,63.027,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.825,0.0,36.81,35.46007537841797,4.98,0.0,0
46807,121.417,63.008,-1.5,0.0,447.383,0.0,0.0,0.2,5.742,0,4.0,-0.305,309.825,0.0,35.67,35.46007537841797,4.98,0.0,0
46807,121.58800000000001,62.988,-1.0,0.0,447.141,0.0,0.0,0.2,5.742,0,3.0,-0.39,309.825,0.0,35.28,35.46007537841797,4.98,0.0,0
46807,121.417,62.979000000000006,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.825,0.0,35.04,35.46007537841797,4.98,0.0,0
46807,121.417,62.959,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,-2.3754,35.79,35.46007537841797,4.98,0.0,0
46807,121.758,62.939,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,-0.39590000000000003,35.910000000000004,35.46007537841797,4.98,0.0,0
46807,121.07600000000001,62.92,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.365,309.69,1.6826,35.7,35.46007537841797,4.98,0.0,0
