Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46707,236.696,10.771,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.49,309.915,-1.5836000000000001,36.03,35.52056121826172,4.98,0.0,0
46707,236.866,10.771,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,1.5836000000000001,35.79,35.52056121826172,4.98,0.0,0
46707,237.037,10.762,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,0.46190000000000003,35.76,35.52056121826172,4.98,0.0,0
46707,236.866,10.762,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.385,309.825,-3.1672000000000002,36.84,35.52056121826172,4.98,0.0,0
46707,236.866,10.752,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.415,309.825,-1.5176,37.56,35.52056121826172,4.98,0.0,0
46707,236.866,10.752,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.46,309.825,-1.8475000000000001,38.19,35.52056121826172,4.98,0.0,0
46707,237.037,10.752,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,-1.1877,38.22,35.52056121826172,4.98,0.0,0
46707,236.696,10.742,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,0.9073,38.4,35.52056121826172,4.98,0.0,0
46707,237.037,10.742,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.5350000000000001,309.915,3.8105,38.34,35.52056121826172,4.98,0.0,0
46707,236.696,10.732000000000001,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,-0.9402,38.160000000000004,35.52056121826172,4.98,0.0,0
46707,236.35500000000002,10.732000000000001,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-1.3196,37.74,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.723,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.465,310.005,2.7548,37.29,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.723,-1.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,2.6393,36.660000000000004,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.713000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-0.132,35.97,35.52056121826172,4.98,0.0,0
46707,236.866,10.713000000000001,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.52,309.915,-0.9073,35.49,35.52056121826172,4.98,0.0,0
46707,237.037,10.703000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.465,309.915,-0.5114000000000001,35.04,35.52056121826172,4.98,0.0,0
46707,237.037,10.703000000000001,-1.0,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.495,309.825,-2.2269,35.7,35.52056121826172,4.98,0.0,0
46707,237.037,10.693000000000001,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.385,309.825,-2.7548,36.39,35.52056121826172,4.98,0.0,0
46707,236.866,10.693000000000001,-1.0,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.475,309.825,-2.7548,38.1,35.52056121826172,4.98,0.0,0
46707,236.866,10.684000000000001,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,1.699,38.67,35.52056121826172,4.98,0.0,0
46707,236.525,10.684000000000001,-1.0,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,2.4908,38.28,35.52056121826172,4.98,0.0,0
46707,236.696,10.674000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,1.8310000000000002,37.92,35.52056121826172,4.98,0.0,0
46707,236.866,10.674000000000001,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-0.7918000000000001,37.29,35.52056121826172,4.98,0.0,0
46707,237.037,10.664,-1.0,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.435,309.915,0.1155,36.36,35.52056121826172,4.98,0.0,0
46707,237.037,10.664,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-0.7918000000000001,36.03,35.52056121826172,4.98,0.0,0
46707,236.866,10.654,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.47,309.825,-1.3196,35.28,35.52056121826172,4.98,0.0,0
46707,237.037,10.654,-1.0,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.465,309.915,-0.9238000000000001,34.56,35.52056121826172,4.98,0.0,0
46707,236.866,10.645000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.45,309.825,-1.5836000000000001,34.29,35.52056121826172,4.98,0.0,0
46707,237.207,10.645000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.5150000000000001,309.915,3.8105,35.160000000000004,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.635,-1.0,0.0,474.547,0.0,0.0,0.0,5.732,0,10.0,1.37,309.915,2.2434000000000003,36.9,35.52056121826172,4.98,0.0,0
46707,237.037,10.635,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,-4.9652,38.25,35.52056121826172,4.98,0.0,0
46707,236.866,10.635,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.53,309.915,-5.0806000000000004,38.28,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.625,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.485,309.825,-2.2434000000000003,38.160000000000004,35.52056121826172,4.98,0.0,0
46707,236.696,10.625,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,2.1114,37.08,35.52056121826172,4.98,0.0,0
46707,236.866,10.615,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,1.8475000000000001,36.96,35.52056121826172,4.98,0.0,0
46707,237.037,10.615,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,0.9897,36.69,35.52056121826172,4.98,0.0,0
46707,237.207,10.615,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.395,309.825,-4.2229,37.02,35.52056121826172,4.98,0.0,0
46707,236.696,10.605,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,0.5279,36.78,35.52056121826172,4.98,0.0,0
46707,237.037,10.605,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.43,309.825,-0.2639,36.21,35.52056121826172,4.98,0.0,0
46707,237.207,10.596,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,-1.1217000000000001,35.34,35.52056121826172,4.98,0.0,0
46707,236.866,10.596,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.425,309.825,-0.7918000000000001,34.77,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.586,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.48,309.825,1.0557,34.980000000000004,35.52056121826172,4.98,0.0,0
46707,236.866,10.586,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,0.0,36.12,35.52056121826172,4.98,0.0,0
46707,236.696,10.576,-1.0,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.48,309.915,1.5176,37.38,35.52056121826172,4.98,0.0,0
46707,237.037,10.576,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.46,309.825,0.0,37.77,35.52056121826172,4.98,0.0,0
46707,237.207,10.566,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,-2.1114,37.800000000000004,35.52056121826172,4.98,0.0,0
46707,236.696,10.566,-1.0,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.475,310.005,2.3754,37.11,35.52056121826172,4.98,0.0,0
46707,236.866,10.566,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.5050000000000001,309.825,1.996,37.02,35.52056121826172,4.98,0.0,0
46707,236.525,10.557,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,1.1712,36.27,35.52056121826172,4.98,0.0,0
46707,236.866,10.557,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-0.5279,36.21,35.52056121826172,4.98,0.0,0
46707,236.525,10.547,-1.0,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,-0.23090000000000002,37.44,35.52056121826172,4.98,0.0,0
46707,236.866,10.547,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.485,309.915,0.5279,37.59,35.52056121826172,4.98,0.0,0
46707,236.35500000000002,10.537,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-0.9238000000000001,37.230000000000004,35.52056121826172,4.98,0.0,0
46707,236.866,10.537,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,1.0392000000000001,35.64,35.52056121826172,4.98,0.0,0
46707,236.696,10.527000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.51,309.825,-0.3794,34.74,35.52056121826172,4.98,0.0,0
46707,237.037,10.527000000000001,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.5050000000000001,309.825,-2.6228000000000002,34.92,35.52056121826172,4.98,0.0,0
46707,237.037,10.518,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.455,309.915,-0.2639,35.82,35.52056121826172,4.98,0.0,0
46707,236.866,10.518,-1.0,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,0.6433,37.44,35.52056121826172,4.98,0.0,0
46707,236.696,10.518,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,0.39590000000000003,38.19,35.52056121826172,4.98,0.0,0
46707,237.207,10.508000000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.455,309.915,2.5073000000000003,37.38,35.52056121826172,4.98,0.0,0
46707,237.207,10.508000000000001,-1.0,0.0,474.124,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,-0.39590000000000003,36.36,35.52056121826172,4.98,0.0,0
46707,236.696,10.498000000000001,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.485,309.915,-4.486800000000001,35.82,35.52056121826172,4.98,0.0,0
46707,236.866,10.498000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.465,309.915,2.3754,35.67,35.52056121826172,4.98,0.0,0
46707,236.525,10.488000000000001,0.0,0.0,474.426,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,6.796200000000001,35.61,35.52056121826172,4.98,0.0,0
46707,237.037,10.488000000000001,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,0.3134,35.64,35.52056121826172,4.98,0.0,0
46707,236.696,10.479000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.45,310.005,-3.5136000000000003,35.67,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.479000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.47,309.915,-0.7505000000000001,35.34,35.52056121826172,4.98,0.0,0
46707,237.207,10.469000000000001,-1.0,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.47,309.915,0.5279,34.77,35.52056121826172,4.98,0.0,0
46707,237.037,10.469000000000001,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-1.2042000000000002,35.07,35.52056121826172,4.98,0.0,0
46707,236.696,10.459,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,1.7155,36.36,35.52056121826172,4.98,0.0,0
46707,236.696,10.459,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-1.0557,37.29,35.52056121826172,4.98,0.0,0
46707,236.866,10.449,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,-1.0557,37.68,35.52056121826172,4.98,0.0,0
46707,236.525,10.449,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.44,309.825,-0.7588,38.04,35.52056121826172,4.98,0.0,0
46707,236.696,10.449,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.475,309.915,0.5279,37.5,35.52056121826172,4.98,0.0,0
46707,236.866,10.439,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.46,310.005,0.5114000000000001,37.32,35.52056121826172,4.98,0.0,0
46707,236.696,10.439,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,0.5279,36.72,35.52056121826172,4.98,0.0,0
46707,236.866,10.43,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,0.132,36.18,35.52056121826172,4.98,0.0,0
46707,236.866,10.43,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.445,310.005,-1.1877,36.300000000000004,35.52056121826172,4.98,0.0,0
46707,237.037,10.43,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.475,310.005,0.0,36.27,35.52056121826172,4.98,0.0,0
46707,236.696,10.42,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.46,309.825,1.0557,35.97,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.42,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,310.005,0.46190000000000003,35.61,35.52056121826172,4.98,0.0,0
46707,236.696,10.41,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,0.0,35.52,35.52056121826172,4.98,0.0,0
46707,236.866,10.41,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.41,310.005,1.9795,35.61,35.52056121826172,4.98,0.0,0
46707,237.037,10.4,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.485,309.915,-0.7918000000000001,36.93,35.52056121826172,4.98,0.0,0
46707,236.696,10.4,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,8.0,1.41,309.825,1.6496000000000002,38.31,35.52056121826172,4.98,0.0,0
46707,236.866,10.391,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,10.0,1.45,309.825,-2.9032,38.85,35.52056121826172,4.98,0.0,0
46707,236.696,10.391,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.5,310.005,0.9897,39.03,35.52056121826172,4.98,0.0,0
46707,236.866,10.391,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,0.5279,38.28,35.52056121826172,4.98,0.0,0
46707,236.696,10.381,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,-1.1217000000000001,37.38,35.52056121826172,4.98,0.0,0
46707,236.866,10.381,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.385,309.825,-2.3754,36.6,35.52056121826172,4.98,0.0,0
46707,236.866,10.371,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-0.5279,36.06,35.52056121826172,4.98,0.0,0
46707,236.696,10.371,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,0.7918000000000001,36.09,35.52056121826172,4.98,0.0,0
46707,236.696,10.361,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,0.9897,35.58,35.52056121826172,4.98,0.0,0
46707,236.35500000000002,10.361,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.47,309.915,0.0,36.06,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.352,-1.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,0.5279,36.33,35.52056121826172,4.98,0.0,0
46707,236.866,10.352,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,-0.7918000000000001,36.96,35.52056121826172,4.98,0.0,0
46707,236.866,10.342,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.42,309.825,-2.0455,37.62,35.52056121826172,4.98,0.0,0
46707,236.866,10.342,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.46,309.825,-1.5836000000000001,38.1,35.52056121826172,4.98,0.0,0
46707,237.207,10.332,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.47,309.825,0.066,37.89,35.52056121826172,4.98,0.0,0
46707,237.037,10.332,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.5250000000000001,309.915,1.8475000000000001,37.74,35.52056121826172,4.98,0.0,0
46707,236.866,10.332,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.465,309.915,1.699,37.65,35.52056121826172,4.98,0.0,0
46707,237.037,10.332,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,1.1712,37.29,35.52056121826172,4.98,0.0,0
46707,237.207,10.322000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,10.0,1.425,309.915,1.4351,37.5,35.52056121826172,4.98,0.0,0
46707,236.525,10.322000000000001,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-1.4516,36.660000000000004,35.52056121826172,4.98,0.0,0
46707,236.866,10.313,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,10.0,1.46,309.915,1.5836000000000001,35.79,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.313,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,1.5836000000000001,35.160000000000004,35.52056121826172,4.98,0.0,0
46707,237.037,10.303,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,-2.6393,35.160000000000004,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.303,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,-2.6393,35.19,35.52056121826172,4.98,0.0,0
46707,236.866,10.303,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.46,309.915,1.0557,35.97,35.52056121826172,4.98,0.0,0
46707,237.207,10.293000000000001,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.415,309.825,0.5938,36.24,35.52056121826172,4.98,0.0,0
46707,236.525,10.293000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,-1.5836000000000001,37.050000000000004,35.52056121826172,4.98,0.0,0
46707,237.207,10.283000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,1.0557,38.07,35.52056121826172,4.98,0.0,0
46707,236.35500000000002,10.283000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,10.0,1.48,310.005,2.3754,37.95,35.52056121826172,4.98,0.0,0
46707,236.35500000000002,10.283000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,-2.1114,37.92,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.273,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,0.5279,38.25,35.52056121826172,4.98,0.0,0
46707,236.866,10.273,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,1.1217000000000001,37.68,35.52056121826172,4.98,0.0,0
46707,237.207,10.264000000000001,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.48,309.825,-2.3754,36.57,35.52056121826172,4.98,0.0,0
46707,237.207,10.264000000000001,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.45,310.005,-1.732,36.51,35.52056121826172,4.98,0.0,0
46707,237.037,10.264000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-1.4516,35.79,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.254000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,0.39590000000000003,35.37,35.52056121826172,4.98,0.0,0
46707,236.696,10.254000000000001,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,1.4351,35.31,35.52056121826172,4.98,0.0,0
46707,236.866,10.244,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.445,309.825,-1.5671000000000002,35.01,35.52056121826172,4.98,0.0,0
46707,237.037,10.244,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.475,309.915,-1.9795,35.88,35.52056121826172,4.98,0.0,0
46707,236.866,10.244,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.45,309.825,1.864,37.230000000000004,35.52056121826172,4.98,0.0,0
46707,236.696,10.234,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.465,309.915,1.3196,39.03,35.52056121826172,4.98,0.0,0
46707,237.207,10.234,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,2.6393,38.46,35.52056121826172,4.98,0.0,0
46707,237.037,10.225,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,1.6001,37.44,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.225,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.47,309.915,-0.9238000000000001,36.6,35.52056121826172,4.98,0.0,0
46707,236.866,10.215,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,-0.5114000000000001,36.81,35.52056121826172,4.98,0.0,0
46707,237.037,10.215,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,1.2042000000000002,36.93,35.52056121826172,4.98,0.0,0
46707,237.037,10.205,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,-0.5279,37.14,35.52056121826172,4.98,0.0,0
46707,236.696,10.205,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.445,309.915,-3.4311000000000003,36.51,35.52056121826172,4.98,0.0,0
46707,236.866,10.205,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,-0.5114000000000001,35.79,35.52056121826172,4.98,0.0,0
46707,237.207,10.195,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.48,309.915,2.2434000000000003,35.37,35.52056121826172,4.98,0.0,0
46707,237.207,10.195,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,1.699,35.34,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.186,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,0.0,36.21,35.52056121826172,4.98,0.0,0
46707,236.866,10.186,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.825,-1.4351,37.77,35.52056121826172,4.98,0.0,0
46707,236.866,10.176,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.47,309.915,-1.8475000000000001,38.76,35.52056121826172,4.98,0.0,0
46707,236.866,10.176,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.435,310.005,2.2269,38.43,35.52056121826172,4.98,0.0,0
46707,236.866,10.176,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.45,309.825,0.132,38.1,35.52056121826172,4.98,0.0,0
46707,236.866,10.166,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.445,309.825,-3.2826,36.75,35.52056121826172,4.98,0.0,0
46707,236.696,10.166,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.44,310.005,1.1877,36.63,35.52056121826172,4.98,0.0,0
46707,236.696,10.156,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,3.8105,36.480000000000004,35.52056121826172,4.98,0.0,0
46707,237.207,10.156,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,0.5114000000000001,35.82,35.52056121826172,4.98,0.0,0
46707,236.866,10.146,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-3.6950000000000003,35.49,35.52056121826172,4.98,0.0,0
46707,237.207,10.146,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.465,309.825,0.0165,34.95,35.52056121826172,4.98,0.0,0
46707,236.866,10.146,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.45,310.005,0.6268,35.13,35.52056121826172,4.98,0.0,0
46707,237.207,10.137,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-0.5279,35.52,35.52056121826172,4.98,0.0,0
46707,236.866,10.137,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,-0.5279,35.52,35.52056121826172,4.98,0.0,0
46707,236.866,10.137,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,9.0,1.47,309.825,1.8475000000000001,36.72,35.52056121826172,4.98,0.0,0
46707,236.866,10.127,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-1.5176,37.230000000000004,35.52056121826172,4.98,0.0,0
46707,236.184,10.127,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.45,310.005,2.6393,37.5,35.52056121826172,4.98,0.0,0
46707,237.207,10.117,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,0.46190000000000003,37.050000000000004,35.52056121826172,4.98,0.0,0
46707,237.037,10.117,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.485,309.825,-3.6950000000000003,36.75,35.52056121826172,4.98,0.0,0
46707,237.207,10.107000000000001,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.5350000000000001,309.915,-1.5176,36.27,35.52056121826172,4.98,0.0,0
46707,236.696,10.107000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.435,310.005,-0.9238000000000001,36.09,35.52056121826172,4.98,0.0,0
46707,236.866,10.107000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,10.0,1.47,309.915,2.5733,35.7,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.098,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.45,309.915,2.5073000000000003,35.730000000000004,35.52056121826172,4.98,0.0,0
46707,237.37800000000001,10.098,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.415,309.825,-1.9795,35.31,35.52056121826172,4.98,0.0,0
46707,237.207,10.088000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.46,309.825,-2.6393,35.52,35.52056121826172,4.98,0.0,0
46707,236.866,10.088000000000001,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.49,309.915,0.0,35.58,35.52056121826172,4.98,0.0,0
46707,236.696,10.088000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,3.9589000000000003,35.4,35.52056121826172,4.98,0.0,0
