Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46725,123.464,44.229,-1.0,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,6.705500000000001,38.88,35.422706604003906,4.98,0.0,0
46725,123.293,44.209,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,-1.3444,39.660000000000004,35.422706604003906,4.98,0.0,0
46725,123.123,44.189,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.69,-6.0456,39.36,35.422706604003906,4.98,0.0,0
46725,123.464,44.18,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.69,-1.6908,38.64,35.422706604003906,4.98,0.0,0
46725,123.123,44.160000000000004,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,-0.8165,37.86,35.422706604003906,4.98,0.0,0
46725,123.464,44.141000000000005,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,-0.5938,37.77,35.422706604003906,4.98,0.0,0
46725,123.293,44.121,-2.5,0.0,449.863,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.915,3.4806000000000004,37.68,35.422706604003906,4.98,0.0,0
46725,123.123,44.111000000000004,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,0.9897,37.89,35.422706604003906,4.98,0.0,0
46725,123.464,44.111000000000004,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,1.3196,37.86,35.422706604003906,4.98,0.0,0
46725,123.293,44.092,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.915,2.9032,37.38,35.422706604003906,4.98,0.0,0
46725,123.464,44.072,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,2.9692000000000003,36.18,35.422706604003906,4.98,0.0,0
46725,123.123,44.063,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.915,0.7918000000000001,35.52,35.422706604003906,4.98,0.0,0
46725,123.123,44.043,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,-2.0455,36.36,35.422706604003906,4.98,0.0,0
46725,123.123,44.023,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,-4.8827,37.65,35.422706604003906,4.98,0.0,0
46725,123.123,44.004000000000005,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-3.5301,38.79,35.422706604003906,4.98,0.0,0
46725,122.952,43.994,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.915,4.2229,39.75,35.422706604003906,4.98,0.0,0
46725,123.293,43.975,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,6.7632,39.39,35.422706604003906,4.98,0.0,0
46725,123.123,43.955000000000005,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.69,-0.5279,38.52,35.422706604003906,4.98,0.0,0
46725,123.123,43.945,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.69,-4.3218000000000005,37.74,35.422706604003906,4.98,0.0,0
46725,122.952,43.926,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.915,3.8270000000000004,36.96,35.422706604003906,4.98,0.0,0
46725,123.123,43.906,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,4.1239,36.54,35.422706604003906,4.98,0.0,0
46725,122.782,43.896,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.915,3.1672000000000002,36.42,35.422706604003906,4.98,0.0,0
46725,122.952,43.877,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-0.6268,36.21,35.422706604003906,4.98,0.0,0
46725,122.952,43.857,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.825,-1.9795,35.76,35.422706604003906,4.98,0.0,0
46725,123.123,43.857,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-1.9135000000000002,35.64,35.422706604003906,4.98,0.0,0
46725,122.952,43.838,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,-1.699,35.4,35.422706604003906,4.98,0.0,0
46725,122.952,43.828,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,-0.1072,36.93,35.422706604003906,4.98,0.0,0
46725,123.123,43.809000000000005,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.69,1.4104,38.1,35.422706604003906,4.98,0.0,0
46725,122.952,43.789,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,0.132,39.09,35.422706604003906,4.98,0.0,0
46725,123.123,43.779,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-1.1464,39.09,35.422706604003906,4.98,0.0,0
46725,122.952,43.760000000000005,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,3.3404000000000003,37.53,35.422706604003906,4.98,0.0,0
46725,123.123,43.74,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-0.132,37.410000000000004,35.422706604003906,4.98,0.0,0
46725,122.782,43.730000000000004,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-4.024900000000001,37.050000000000004,35.422706604003906,4.98,0.0,0
46725,123.123,43.711000000000006,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-0.5938,36.660000000000004,35.422706604003906,4.98,0.0,0
46725,122.952,43.691,-2.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.915,0.5114000000000001,36.69,35.422706604003906,4.98,0.0,0
46725,122.952,43.682,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.6,-4.8002,36.300000000000004,35.422706604003906,4.98,0.0,0
46725,122.952,43.662,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,0.5938,35.7,35.422706604003906,4.98,0.0,0
46725,122.952,43.643,-2.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,2.7465,35.4,35.422706604003906,4.98,0.0,0
46725,122.952,43.633,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.915,-0.0577,36.54,35.422706604003906,4.98,0.0,0
46725,122.952,43.613,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,0.6103000000000001,36.81,35.422706604003906,4.98,0.0,0
46725,122.782,43.594,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.69,1.0145,37.62,35.422706604003906,4.98,0.0,0
46725,122.782,43.574000000000005,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,-3.1012,38.01,35.422706604003906,4.98,0.0,0
46725,122.611,43.564,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,1.7815,37.95,35.422706604003906,4.98,0.0,0
46725,122.782,43.545,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.69,1.7403000000000002,37.86,35.422706604003906,4.98,0.0,0
46725,122.782,43.525,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-4.4621,37.47,35.422706604003906,4.98,0.0,0
46725,122.952,43.516000000000005,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.69,-4.4621,37.35,35.422706604003906,4.98,0.0,0
46725,122.782,43.496,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.915,3.3898,37.050000000000004,35.422706604003906,4.98,0.0,0
46725,122.782,43.477000000000004,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,5.1219,36.9,35.422706604003906,4.98,0.0,0
46725,122.782,43.467,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,0.3052,35.64,35.422706604003906,4.98,0.0,0
46725,122.611,43.447,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-1.7155,35.43,35.422706604003906,4.98,0.0,0
46725,122.952,43.428000000000004,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.69,-0.767,36.54,35.422706604003906,4.98,0.0,0
46725,122.441,43.418,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-2.0867,37.5,35.422706604003906,4.98,0.0,0
46725,122.952,43.398,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,-1.0310000000000001,38.13,35.422706604003906,4.98,0.0,0
46725,122.27,43.379000000000005,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,0.9897,38.22,35.422706604003906,4.98,0.0,0
46725,122.782,43.369,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,3.9342,37.44,35.422706604003906,4.98,0.0,0
46725,122.27,43.35,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,2.4413,38.04,35.422706604003906,4.98,0.0,0
46725,122.782,43.330000000000005,-1.0,0.0,450.106,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,-1.4516,37.68,35.422706604003906,4.98,0.0,0
46725,122.441,43.32,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.915,1.4351,36.84,35.422706604003906,4.98,0.0,0
46725,122.27,43.301,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,2.3754,36.15,35.422706604003906,4.98,0.0,0
46725,122.952,43.281,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.69,-4.594,35.7,35.422706604003906,4.98,0.0,0
46725,122.27,43.262,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.915,-3.1012,35.550000000000004,35.422706604003906,4.98,0.0,0
46725,122.782,43.262,-2.0,0.0,450.348,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.915,-1.8475000000000001,35.550000000000004,35.422706604003906,4.98,0.0,0
46725,122.952,43.252,-2.0,0.0,450.348,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,4.6188,35.46,35.422706604003906,4.98,0.0,0
46725,122.441,43.232,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,2.2764,36.18,35.422706604003906,4.98,0.0,0
46725,122.611,43.213,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,-3.8270000000000004,37.89,35.422706604003906,4.98,0.0,0
46725,122.441,43.203,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,1.5836000000000001,38.88,35.422706604003906,4.98,0.0,0
46725,122.27,43.184000000000005,-1.0,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.825,2.2434000000000003,38.07,35.422706604003906,4.98,0.0,0
46725,122.27,43.164,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,0.5279,37.02,35.422706604003906,4.98,0.0,0
46725,122.441,43.145,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,1.5836000000000001,37.29,35.422706604003906,4.98,0.0,0
46725,122.27,43.135000000000005,-1.0,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,0.5279,37.230000000000004,35.422706604003906,4.98,0.0,0
46725,122.611,43.115,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,-1.0557,37.92,35.422706604003906,4.98,0.0,0
46725,122.27,43.096000000000004,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-1.0557,37.5,35.422706604003906,4.98,0.0,0
46725,122.27,43.086,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-1.4516,36.57,35.422706604003906,4.98,0.0,0
46725,122.441,43.066,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-0.6928000000000001,35.49,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,43.047000000000004,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.915,0.7918000000000001,35.4,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,43.037,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,0.165,36.06,35.422706604003906,4.98,0.0,0
46725,122.27,43.018,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,3.6950000000000003,36.87,35.422706604003906,4.98,0.0,0
46725,122.441,42.998000000000005,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,2.9692000000000003,38.07,35.422706604003906,4.98,0.0,0
46725,122.441,42.988,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,-3.0352,38.58,35.422706604003906,4.98,0.0,0
46725,122.27,42.969,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,-1.0557,38.160000000000004,35.422706604003906,4.98,0.0,0
46725,122.27,42.949000000000005,-1.0,0.0,450.348,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,1.9795,37.800000000000004,35.422706604003906,4.98,0.0,0
46725,122.27,42.939,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,0.0,37.95,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.92,-0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-2.7713,38.13,35.422706604003906,4.98,0.0,0
46725,122.27,42.9,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.69,-2.2764,37.86,35.422706604003906,4.98,0.0,0
46725,121.758,42.891000000000005,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.915,3.1672000000000002,37.2,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.871,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.825,2.8043,36.660000000000004,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.852000000000004,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.915,3.1672000000000002,35.79,35.422706604003906,4.98,0.0,0
46725,122.27,42.842,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-1.9465000000000001,35.94,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.822,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-2.6393,37.5,35.422706604003906,4.98,0.0,0
46725,122.27,42.803000000000004,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-0.099,38.22,35.422706604003906,4.98,0.0,0
46725,121.929,42.783,-1.0,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-0.9238000000000001,38.82,35.422706604003906,4.98,0.0,0
46725,121.758,42.773,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,-1.0557,38.67,35.422706604003906,4.98,0.0,0
46725,122.441,42.773,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,-0.7918000000000001,38.61,35.422706604003906,4.98,0.0,0
46725,122.27,42.754000000000005,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,5.2538,38.550000000000004,35.422706604003906,4.98,0.0,0
46725,121.929,42.734,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,1.1629,37.83,35.422706604003906,4.98,0.0,0
46725,121.929,42.725,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,-2.7053000000000003,38.04,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.705000000000005,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-0.3134,38.88,35.422706604003906,4.98,0.0,0
46725,122.27,42.686,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.69,4.3136,38.64,35.422706604003906,4.98,0.0,0
46725,122.441,42.676,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,0.3134,37.65,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,42.666000000000004,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.915,0.6598,37.56,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.656,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,-2.8043,36.33,35.422706604003906,4.98,0.0,0
46725,121.758,42.637,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,1.4516,35.910000000000004,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,42.617000000000004,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,1.1217000000000001,35.730000000000004,35.422706604003906,4.98,0.0,0
46725,122.27,42.607,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,2.7713,37.230000000000004,35.422706604003906,4.98,0.0,0
46725,121.929,42.588,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,2.6393,39.09,35.422706604003906,4.98,0.0,0
46725,121.758,42.568000000000005,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,0.0,39.63,35.422706604003906,4.98,0.0,0
46725,121.758,42.559000000000005,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,-1.5836000000000001,39.33,35.422706604003906,4.98,0.0,0
46725,121.758,42.539,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,-0.2639,37.92,35.422706604003906,4.98,0.0,0
46725,122.27,42.52,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,-1.5836000000000001,37.35,35.422706604003906,4.98,0.0,0
46725,121.758,42.510000000000005,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.825,0.0,37.26,35.422706604003906,4.98,0.0,0
46725,121.758,42.49,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-1.3196,37.38,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.471000000000004,-2.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,-5.4106000000000005,37.44,35.422706604003906,4.98,0.0,0
46725,121.929,42.451,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,-3.596,36.9,35.422706604003906,4.98,0.0,0
46725,121.758,42.441,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-0.132,36.36,35.422706604003906,4.98,0.0,0
46725,121.758,42.422000000000004,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.825,-0.099,36.36,35.422706604003906,4.98,0.0,0
46725,121.929,42.422000000000004,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,-0.2887,36.39,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.402,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.825,1.2949000000000002,36.99,35.422706604003906,4.98,0.0,0
46725,121.929,42.393,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,0.43710000000000004,37.95,35.422706604003906,4.98,0.0,0
46725,121.929,42.373000000000005,-1.0,0.0,449.742,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.915,1.4351,38.31,35.422706604003906,4.98,0.0,0
46725,121.758,42.354,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,3.3404000000000003,37.800000000000004,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.334,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-2.6146000000000003,37.59,35.422706604003906,4.98,0.0,0
46725,121.929,42.324000000000005,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-5.2538,37.74,35.422706604003906,4.98,0.0,0
46725,121.758,42.305,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,1.3196,37.86,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.285000000000004,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.915,3.2166,37.83,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.275,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,0.9238000000000001,37.83,35.422706604003906,4.98,0.0,0
46725,121.758,42.256,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.915,0.6598,36.57,35.422706604003906,4.98,0.0,0
46725,121.758,42.236000000000004,-2.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-0.18150000000000002,35.76,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.227000000000004,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.915,1.1712,36.57,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,42.217,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,1.8475000000000001,36.72,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,42.207,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.915,0.5279,37.32,35.422706604003906,4.98,0.0,0
46725,121.417,42.188,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-0.7918000000000001,37.980000000000004,35.422706604003906,4.98,0.0,0
46725,121.758,42.168,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-4.6848,38.730000000000004,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,42.158,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.69,-2.5073000000000003,39.33,35.422706604003906,4.98,0.0,0
46725,121.758,42.139,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.915,3.2661000000000002,39.57,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,42.119,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.915,2.5073000000000003,38.82,35.422706604003906,4.98,0.0,0
46725,121.758,42.109,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,1.4846000000000001,38.19,35.422706604003906,4.98,0.0,0
46725,121.758,42.09,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-7.390000000000001,37.56,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,42.07,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-5.7405,36.57,35.422706604003906,4.98,0.0,0
46725,121.758,42.061,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,3.1672000000000002,35.25,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,42.041000000000004,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.69,3.9589000000000003,35.19,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,42.021,-2.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.915,0.6598,35.82,35.422706604003906,4.98,0.0,0
46725,122.10000000000001,42.012,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-1.7485000000000002,36.69,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,41.992000000000004,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-0.2639,37.26,35.422706604003906,4.98,0.0,0
46725,121.758,41.973,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-0.9897,38.4,35.422706604003906,4.98,0.0,0
46725,121.758,41.973,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,0.14850000000000002,38.52,35.422706604003906,4.98,0.0,0
46725,121.58800000000001,41.953,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.69,-1.4516,39.12,35.422706604003906,4.98,0.0,0
46725,121.929,41.943000000000005,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,-1.5836000000000001,38.76,35.422706604003906,4.98,0.0,0
46725,121.758,41.924,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.69,-1.5588000000000002,38.01,35.422706604003906,4.98,0.0,0
46725,121.758,41.904,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.69,3.8930000000000002,37.26,35.422706604003906,4.98,0.0,0
46725,121.758,41.895,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,2.4166000000000003,36.69,35.422706604003906,4.98,0.0,0
46725,121.758,41.875,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,2.8372,35.85,35.422706604003906,4.98,0.0,0
46725,121.758,41.855000000000004,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.915,2.4001,35.43,35.422706604003906,4.98,0.0,0
46725,121.758,41.846000000000004,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.69,-3.0104,35.19,35.422706604003906,4.98,0.0,0
46725,121.929,41.826,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,-1.3856000000000002,35.79,35.422706604003906,4.98,0.0,0
46725,121.758,41.807,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,0.767,36.24,35.422706604003906,4.98,0.0,0
46725,121.758,41.787,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,2.2187,36.96,35.422706604003906,4.98,0.0,0
