Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46966,374.314,22.490000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.3800000000000001,309.915,-0.9238000000000001,35.85,35.544307708740234,4.98,0.0,0
46966,374.314,22.48,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,1.9795,36.87,35.544307708740234,4.98,0.0,0
46966,374.314,22.48,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,12.0,1.43,309.915,1.8475000000000001,37.62,35.544307708740234,4.98,0.0,0
46966,374.314,22.48,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.485,309.915,-1.8310000000000002,38.49,35.544307708740234,4.98,0.0,0
46966,374.484,22.471,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,14.0,1.375,309.915,-3.1672000000000002,37.29,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.471,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-1.8475000000000001,37.11,35.544307708740234,4.98,0.0,0
46966,374.314,22.471,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.415,310.005,2.4908,37.17,35.544307708740234,4.98,0.0,0
46966,374.484,22.471,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,13.0,1.44,309.915,2.4908,37.410000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.461000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,-3.563,37.02,35.544307708740234,4.98,0.0,0
46966,374.484,22.461000000000002,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,13.0,1.49,309.915,-2.1114,36.480000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.461000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.385,309.915,-0.2639,35.58,35.544307708740234,4.98,0.0,0
46966,374.314,22.461000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.43,309.825,-2.2434000000000003,35.67,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.451,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.395,310.005,-0.0165,35.730000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.451,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.41,309.915,1.4516,36.06,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.451,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.915,2.3589,37.44,35.544307708740234,4.98,0.0,0
46966,374.314,22.451,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,-1.9795,38.4,35.544307708740234,4.98,0.0,0
46966,374.484,22.451,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.495,309.915,-1.8475000000000001,38.52,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.441000000000003,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,1.5836000000000001,38.550000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.441000000000003,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,13.0,1.37,309.69,-1.7155,38.550000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.441000000000003,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.44,310.005,-1.3856000000000002,37.38,35.544307708740234,4.98,0.0,0
46966,374.314,22.441000000000003,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.43,310.14000000000004,6.0704,36.84,35.544307708740234,4.98,0.0,0
46966,374.314,22.432000000000002,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.475,310.005,5.8394,36.84,35.544307708740234,4.98,0.0,0
46966,374.484,22.432000000000002,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,309.915,-2.7713,36.72,35.544307708740234,4.98,0.0,0
46966,374.314,22.432000000000002,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,-4.0579,35.85,35.544307708740234,4.98,0.0,0
46966,374.484,22.422,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-1.8475000000000001,35.07,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.422,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.435,309.825,-2.0455,34.62,35.544307708740234,4.98,0.0,0
46966,374.484,22.422,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,12.0,1.45,309.825,-2.3754,35.13,35.544307708740234,4.98,0.0,0
46966,374.314,22.422,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,13.0,1.41,310.005,2.5733,36.87,35.544307708740234,4.98,0.0,0
46966,374.484,22.422,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,0.132,38.1,35.544307708740234,4.98,0.0,0
46966,374.314,22.412000000000003,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.425,310.005,1.4516,38.79,35.544307708740234,4.98,0.0,0
46966,374.314,22.412000000000003,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.415,310.005,2.7713,38.1,35.544307708740234,4.98,0.0,0
46966,374.314,22.412000000000003,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,-0.5279,37.29,35.544307708740234,4.98,0.0,0
46966,374.314,22.402,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,13.0,1.455,309.915,-1.8475000000000001,36.0,35.544307708740234,4.98,0.0,0
46966,374.314,22.402,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.42,309.825,-2.5073000000000003,35.67,35.544307708740234,4.98,0.0,0
46966,374.314,22.402,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,-0.7918000000000001,35.58,35.544307708740234,4.98,0.0,0
46966,374.314,22.402,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,0.5279,36.15,35.544307708740234,4.98,0.0,0
46966,374.314,22.393,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,1.8475000000000001,36.21,35.544307708740234,4.98,0.0,0
46966,374.314,22.393,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,1.0557,35.46,35.544307708740234,4.98,0.0,0
46966,374.314,22.393,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,-0.2639,34.53,35.544307708740234,4.98,0.0,0
46966,374.825,22.393,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-2.6393,34.95,35.544307708740234,4.98,0.0,0
46966,374.314,22.383000000000003,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.395,310.005,2.7713,36.06,35.544307708740234,4.98,0.0,0
46966,374.314,22.383000000000003,-1.0,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.3800000000000001,309.825,2.3259000000000003,36.18,35.544307708740234,4.98,0.0,0
46966,374.314,22.383000000000003,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,2.5733,36.39,35.544307708740234,4.98,0.0,0
46966,374.484,22.383000000000003,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,0.6598,37.230000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.383000000000003,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.44,309.825,1.0887,37.32,35.544307708740234,4.98,0.0,0
46966,374.314,22.373,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.825,-4.2064,37.47,35.544307708740234,4.98,0.0,0
46966,374.314,22.373,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.46,309.825,-3.2826,37.230000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.373,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,3.2826,37.02,35.544307708740234,4.98,0.0,0
46966,374.314,22.373,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.46,310.005,4.189900000000001,36.24,35.544307708740234,4.98,0.0,0
46966,374.484,22.363,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.44,309.915,1.1712,35.01,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.363,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,12.0,1.425,309.915,-1.5836000000000001,34.56,35.544307708740234,4.98,0.0,0
46966,374.314,22.363,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.435,309.915,-0.5114000000000001,35.22,35.544307708740234,4.98,0.0,0
46966,374.484,22.363,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,309.825,-0.23090000000000002,35.28,35.544307708740234,4.98,0.0,0
46966,374.314,22.354000000000003,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.42,309.825,-0.6433,36.21,35.544307708740234,4.98,0.0,0
46966,374.314,22.354000000000003,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,-0.7753,37.53,35.544307708740234,4.98,0.0,0
46966,374.484,22.354000000000003,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,13.0,1.41,309.915,1.8310000000000002,38.04,35.544307708740234,4.98,0.0,0
46966,374.314,22.344,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,310.005,3.1507,38.1,35.544307708740234,4.98,0.0,0
46966,374.484,22.344,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,310.005,3.6950000000000003,38.13,35.544307708740234,4.98,0.0,0
46966,374.484,22.344,-1.0,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.5279,37.980000000000004,35.544307708740234,4.98,0.0,0
46966,374.484,22.344,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,-2.1114,36.9,35.544307708740234,4.98,0.0,0
46966,374.484,22.344,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,13.0,1.405,309.915,-0.9897,36.12,35.544307708740234,4.98,0.0,0
46966,374.314,22.334,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.43,309.915,1.3196,35.28,35.544307708740234,4.98,0.0,0
46966,374.314,22.334,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.385,309.915,0.0,34.56,35.544307708740234,4.98,0.0,0
46966,374.314,22.334,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.405,309.825,-0.5279,34.47,35.544307708740234,4.98,0.0,0
46966,374.484,22.334,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.395,310.005,-0.5938,34.74,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.324,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,310.005,1.0557,35.13,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.324,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.43,309.915,2.5733,35.85,35.544307708740234,4.98,0.0,0
46966,374.314,22.324,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.3800000000000001,309.825,-3.1672000000000002,36.660000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.324,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.365,309.915,-0.46190000000000003,37.68,35.544307708740234,4.98,0.0,0
46966,374.314,22.314,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.5050000000000001,309.915,0.5279,37.800000000000004,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.314,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.5250000000000001,310.005,-0.6598,38.19,35.544307708740234,4.98,0.0,0
46966,374.484,22.314,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,309.915,1.0557,37.92,35.544307708740234,4.98,0.0,0
46966,374.314,22.314,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.405,309.915,2.6393,37.29,35.544307708740234,4.98,0.0,0
46966,374.484,22.314,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.41,309.915,2.5073000000000003,37.230000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.305,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.405,309.915,-1.3032000000000001,36.660000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.305,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,-2.6393,35.94,35.544307708740234,4.98,0.0,0
46966,374.314,22.305,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.415,309.825,-0.1155,34.71,35.544307708740234,4.98,0.0,0
46966,374.484,22.305,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,0.7918000000000001,34.230000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.295,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,13.0,1.43,309.825,0.41240000000000004,34.800000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.295,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,0.28040000000000004,35.46,35.544307708740234,4.98,0.0,0
46966,374.314,22.295,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.42,309.825,-0.1155,36.78,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.295,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,0.7918000000000001,37.83,35.544307708740234,4.98,0.0,0
46966,374.314,22.285,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.36,309.915,-1.3196,38.46,35.544307708740234,4.98,0.0,0
46966,374.314,22.285,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,-0.132,37.29,35.544307708740234,4.98,0.0,0
46966,374.484,22.285,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.455,309.825,-0.9073,36.57,35.544307708740234,4.98,0.0,0
46966,374.314,22.285,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,0.9073,36.78,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.275000000000002,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,12.0,1.45,309.915,3.0352,36.84,35.544307708740234,4.98,0.0,0
46966,374.314,22.275000000000002,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.45,310.005,4.4703,36.57,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.275000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.45,310.005,1.5671000000000002,36.93,35.544307708740234,4.98,0.0,0
46966,374.314,22.275000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.44,310.005,1.5176,36.9,35.544307708740234,4.98,0.0,0
46966,374.314,22.275000000000002,-1.0,0.0,461.539,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,-1.0557,36.18,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.266000000000002,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.42,309.825,-1.9795,35.730000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.266000000000002,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.425,309.825,-4.2229,34.86,35.544307708740234,4.98,0.0,0
46966,374.314,22.266000000000002,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.415,309.825,-0.46190000000000003,35.61,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.256,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.395,309.915,2.1114,37.410000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.256,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,-0.132,38.28,35.544307708740234,4.98,0.0,0
46966,374.314,22.256,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,13.0,1.465,310.005,4.2229,38.25,35.544307708740234,4.98,0.0,0
46966,374.314,22.256,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,309.915,2.1114,37.62,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.256,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-2.9032,36.87,35.544307708740234,4.98,0.0,0
46966,374.314,22.246000000000002,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.425,309.825,-5.1466,36.6,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.246000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-1.0557,37.59,35.544307708740234,4.98,0.0,0
46966,374.314,22.246000000000002,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,13.0,1.44,310.005,2.5733,37.32,35.544307708740234,4.98,0.0,0
46966,374.314,22.236,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,2.6393,36.96,35.544307708740234,4.98,0.0,0
46966,374.484,22.236,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.435,309.915,-2.1114,35.79,35.544307708740234,4.98,0.0,0
46966,374.314,22.236,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,13.0,1.385,309.915,-2.1114,34.980000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.236,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.44,309.915,2.1114,34.5,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.227,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.45,309.915,-0.2639,36.39,35.544307708740234,4.98,0.0,0
46966,374.314,22.227,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.46,310.005,-0.5938,37.86,35.544307708740234,4.98,0.0,0
46966,374.314,22.227,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.47,309.915,0.7918000000000001,38.910000000000004,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.227,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,-0.5279,38.82,35.544307708740234,4.98,0.0,0
46966,374.314,22.217000000000002,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,12.0,1.415,309.915,-3.1672000000000002,38.1,35.544307708740234,4.98,0.0,0
46966,374.314,22.217000000000002,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,13.0,1.405,309.825,-2.0455,36.96,35.544307708740234,4.98,0.0,0
46966,374.314,22.217000000000002,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.475,309.915,2.1114,36.03,35.544307708740234,4.98,0.0,0
46966,374.314,22.217000000000002,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.445,310.005,4.1569,36.15,35.544307708740234,4.98,0.0,0
46966,374.314,22.207,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.45,309.915,2.3754,37.32,35.544307708740234,4.98,0.0,0
46966,374.314,22.207,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,-1.0557,36.480000000000004,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.207,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,13.0,1.37,309.915,-4.7507,35.67,35.544307708740234,4.98,0.0,0
46966,373.972,22.207,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.35,309.915,-4.4703,35.61,35.544307708740234,4.98,0.0,0
46966,374.314,22.207,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,-0.132,35.07,35.544307708740234,4.98,0.0,0
46966,374.314,22.197000000000003,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,3.2991,35.01,35.544307708740234,4.98,0.0,0
46966,374.314,22.197000000000003,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,-2.2434000000000003,35.85,35.544307708740234,4.98,0.0,0
46966,374.314,22.197000000000003,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,-1.0557,37.71,35.544307708740234,4.98,0.0,0
46966,374.314,22.197000000000003,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,0.6763,38.37,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.188000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,1.7155,38.43,35.544307708740234,4.98,0.0,0
46966,374.314,22.188000000000002,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.915,0.39590000000000003,37.47,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.188000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.435,309.825,-1.4351,36.12,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.188000000000002,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.455,309.915,-1.4351,35.49,35.544307708740234,4.98,0.0,0
46966,374.314,22.178,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,13.0,1.385,309.915,-0.7918000000000001,35.28,35.544307708740234,4.98,0.0,0
46966,374.484,22.178,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.35,310.005,3.2826,35.43,35.544307708740234,4.98,0.0,0
46966,374.314,22.178,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,13.0,1.44,309.915,3.2991,35.85,35.544307708740234,4.98,0.0,0
46966,374.314,22.178,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,0.6598,35.37,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.168000000000003,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.425,309.825,-1.5506,35.52,35.544307708740234,4.98,0.0,0
46966,374.314,22.168000000000003,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,-1.7155,35.88,35.544307708740234,4.98,0.0,0
46966,374.314,22.168000000000003,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,13.0,1.35,310.005,-0.0165,36.87,35.544307708740234,4.98,0.0,0
46966,374.314,22.168000000000003,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,2.1279,37.71,35.544307708740234,4.98,0.0,0
46966,374.314,22.158,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,0.1155,37.410000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.158,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-0.7918000000000001,37.59,35.544307708740234,4.98,0.0,0
46966,374.314,22.158,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,310.005,0.1155,37.26,35.544307708740234,4.98,0.0,0
46966,374.484,22.158,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,12.0,1.415,310.005,0.6433,36.45,35.544307708740234,4.98,0.0,0
46966,374.484,22.148,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.425,310.005,5.46,35.82,35.544307708740234,4.98,0.0,0
46966,374.314,22.148,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.455,309.825,-4.2724,36.24,35.544307708740234,4.98,0.0,0
46966,374.314,22.148,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,13.0,1.435,310.005,-6.6642,36.63,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.148,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,12.0,1.4000000000000001,309.915,0.5444,36.78,35.544307708740234,4.98,0.0,0
46966,374.314,22.139,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.375,309.915,2.2269,35.550000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.139,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,12.0,1.435,309.915,-1.8475000000000001,34.95,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.139,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,12.0,1.425,309.915,-2.1114,34.980000000000004,35.544307708740234,4.98,0.0,0
46966,374.484,22.139,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.425,310.005,-0.5938,35.07,35.544307708740234,4.98,0.0,0
46966,374.314,22.139,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,0.7918000000000001,35.97,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.129,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.37,309.915,-0.5279,37.14,35.544307708740234,4.98,0.0,0
46966,374.314,22.129,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,-3.1672000000000002,37.56,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.129,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.475,309.915,-1.5836000000000001,38.46,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.129,-1.0,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.915,1.0557,37.92,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.119,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,309.915,2.6393,37.050000000000004,35.544307708740234,4.98,0.0,0
46966,374.314,22.119,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,12.0,1.455,309.915,0.2639,36.06,35.544307708740234,4.98,0.0,0
46966,374.314,22.119,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.0557,34.86,35.544307708740234,4.98,0.0,0
46966,374.314,22.119,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,12.0,1.435,310.005,1.8475000000000001,34.65,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.109,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,1.5836000000000001,34.26,35.544307708740234,4.98,0.0,0
46966,374.65500000000003,22.109,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.41,309.915,-1.0557,34.17,35.544307708740234,4.98,0.0,0
46966,374.484,22.109,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-0.9897,35.4,35.544307708740234,4.98,0.0,0
46966,374.314,22.109,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,13.0,1.375,309.825,-1.5836000000000001,36.93,35.544307708740234,4.98,0.0,0
46966,374.14300000000003,22.1,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.425,310.005,0.9897,38.160000000000004,35.544307708740234,4.98,0.0,0
