Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46611,-0.171,67.62700000000001,0.5,0.0,-2.48,140.3172,-177.70000000000002,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.0,34.800000000000004,0.0,167.53900000000002,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,138.4965,-177.3,-79.8,5.742,0,0.0,-0.465,310.005,-3.8600000000000003,35.7,0.0,166.738,0.0,0
46611,0.512,67.62700000000001,0.5,0.0,-2.48,138.3192,-177.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-4.3301,35.79,0.0,166.66,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,136.4985,-179.5,-79.8,5.742,0,-1.0,-0.48,309.915,-5.435300000000001,36.39,0.0,165.859,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,134.68,-177.3,-79.8,5.742,0,-1.0,-0.48,309.915,-2.7960000000000003,37.14,0.0,165.059,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,132.8818,-174.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.8330000000000001,37.47,0.0,164.258,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,131.08610000000002,-174.8,-79.8,5.742,0,0.0,-0.45,310.005,0.6186,37.65,0.0,163.457,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,129.2903,-174.9,-79.8,5.742,0,0.0,-0.5,310.005,1.3691,36.51,0.0,162.656,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,127.5116,-174.4,-79.60000000000001,5.742,0,2.0,-0.485,310.005,-0.0825,35.94,0.0,161.85500000000002,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,125.745,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.4908,36.51,0.0,161.055,0.0,0
46611,0.341,67.62700000000001,-0.5,0.0,-2.48,123.9762,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.5526,36.24,0.0,160.25400000000002,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,122.21780000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.3299,35.19,0.0,159.453,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,120.4779,-169.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.3299,34.59,0.0,158.65200000000002,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,118.7402,-169.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.1567,34.53,0.0,157.852,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,117.003,-166.70000000000002,-79.8,5.742,0,0.0,-0.49,310.14000000000004,5.5673,34.980000000000004,0.0,157.05100000000002,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,115.29400000000001,-166.4,-79.8,5.742,0,-1.0,-0.46,310.005,1.2537,35.550000000000004,0.0,156.25,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,113.58500000000001,-166.4,-79.8,5.742,0,0.0,-0.48,310.005,-4.9899000000000004,36.21,0.0,155.449,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,111.876,-168.6,-79.8,5.742,0,-1.0,-0.495,310.005,-4.0002,37.02,0.0,154.648,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,110.19590000000001,-163.20000000000002,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,5.1219,36.9,0.0,153.848,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,108.51960000000001,-163.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,4.66,36.81,0.0,153.047,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,106.8434,-163.20000000000002,-79.8,5.742,0,1.0,-0.485,310.005,1.1052,36.51,0.0,152.246,0.0,0
46611,0.512,67.62700000000001,0.5,0.0,-2.48,105.186,-159.9,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-2.1527000000000003,37.14,0.0,151.445,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,103.5464,-159.9,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-3.761,36.18,0.0,150.645,0.0,0
46611,0.341,67.62700000000001,-0.5,0.0,-2.48,101.90480000000001,-159.9,-79.60000000000001,5.742,0,2.0,-0.465,310.005,-1.3856000000000002,35.49,0.0,149.844,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,100.2731,-156.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.767,34.95,0.0,149.043,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,98.6678,-156.4,-79.3,5.742,0,0.0,-0.495,310.005,0.0,34.68,0.0,148.24200000000002,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,97.0626,-158.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.1774,34.74,0.0,147.441,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,96.9062,-156.4,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,1.9795,34.800000000000004,0.0,147.363,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,95.3067,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0682,34.89,0.0,146.56300000000002,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,93.7395,-152.6,-80.10000000000001,5.742,0,-3.0,-0.485,310.14000000000004,1.5836000000000001,35.76,0.0,145.762,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,92.1723,-152.70000000000002,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,36.42,0.0,144.961,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,90.60520000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-2.5073000000000003,36.93,0.0,144.16,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,89.0708,-150.6,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,2.2764,36.660000000000004,0.0,143.359,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,87.54520000000001,-148.70000000000002,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.3196,36.480000000000004,0.0,142.559,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,86.0176,-148.8,-79.3,5.742,0,-1.0,-0.47000000000000003,310.005,-2.5403000000000002,36.21,0.0,141.758,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,84.513,-144.70000000000002,-79.8,5.742,0,2.0,-0.48,310.005,0.2639,35.22,0.0,140.957,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,83.0267,-181.8,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,2.2764,35.22,0.0,140.156,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,81.5403,-181.9,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.2639,35.7,0.0,139.35500000000002,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,80.06790000000001,-174.8,-79.8,5.742,0,0.0,-0.445,310.005,-1.3196,35.97,0.0,138.555,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,78.6242,-176.6,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.39590000000000003,35.4,0.0,137.75400000000002,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,77.18050000000001,-176.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.5733,35.19,0.0,136.953,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,75.7728,-140.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.9795,34.77,0.0,136.172,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,74.3724,-136.3,-80.3,5.742,0,0.0,-0.48,309.915,-3.629,35.52,0.0,135.371,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,72.9726,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.0909,35.7,0.0,134.57,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,71.5746,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.9135000000000002,35.61,0.0,133.77,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,70.20700000000001,-131.9,-79.60000000000001,5.742,0,1.0,-0.5,309.915,1.5836000000000001,35.61,0.0,132.969,0.0,0
46611,0.341,67.62700000000001,-0.5,0.0,-2.48,68.8522,-132.0,-80.3,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,36.63,0.0,132.168,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,67.4975,-131.9,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,0.7918000000000001,36.63,0.0,131.36700000000002,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,66.1633,-129.0,-80.3,5.742,0,0.0,-0.485,310.005,4.4208,36.06,0.0,130.566,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,64.8563,-127.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.7918000000000001,35.25,0.0,129.76600000000002,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,63.5478,-127.4,-79.8,5.742,0,1.0,-0.48,310.005,0.9897,33.69,0.0,128.965,0.0,0
46611,0.341,67.62700000000001,-0.5,0.0,-2.48,62.2473,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,33.51,0.0,128.16400000000002,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,62.1244,-122.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.5486,33.6,0.0,128.086,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,60.8629,-122.80000000000001,-80.10000000000001,5.742,0,-2.0,-0.5,309.915,-4.0084,33.09,0.0,127.28500000000001,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,59.601400000000005,-124.4,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-4.0497000000000005,34.2,0.0,126.48400000000001,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,58.3415,-122.80000000000001,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-1.2949000000000002,34.83,0.0,125.68400000000001,0.0,0
46611,0.512,67.62700000000001,0.5,0.0,-2.48,57.1276,-118.2,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.6083,36.24,0.0,124.88300000000001,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,55.913900000000005,-118.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.9650000000000001,36.51,0.0,124.08200000000001,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,54.7002,-118.2,-80.10000000000001,5.742,0,-3.0,-0.485,310.005,2.1774,36.78,0.0,123.281,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,53.5217,-114.9,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,-1.6083,36.12,0.0,122.48,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,52.3579,-113.4,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-0.7918000000000001,35.49,0.0,121.68,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,51.192600000000006,-113.5,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.19790000000000002,35.25,0.0,120.879,0.0,0
46611,0.512,67.62700000000001,0.5,0.0,-2.48,50.049600000000005,-108.7,-79.8,5.742,0,2.0,-0.46,310.14000000000004,-1.5836000000000001,36.18,0.0,120.078,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,48.9333,-108.7,-79.8,5.742,0,0.0,-0.485,310.005,-0.5938,36.15,0.0,119.277,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,47.8183,-108.7,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-1.2124000000000001,34.92,0.0,118.477,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,46.7109,-103.9,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-1.9547,34.17,0.0,117.676,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,45.6438,-103.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,34.02,0.0,116.875,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,44.5767,-103.9,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,-0.6186,34.68,0.0,116.07400000000001,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,43.5095,-105.30000000000001,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-1.1877,35.49,0.0,115.27300000000001,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,42.488600000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.4413,36.63,0.0,114.473,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,41.4709,-99.10000000000001,-79.8,5.742,0,1.0,-0.46,310.005,-0.5031,36.15,0.0,113.67200000000001,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,41.3718,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.099,36.09,0.0,113.59400000000001,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,40.3541,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,309.915,1.0557,36.36,0.0,112.793,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,39.3727,-94.30000000000001,-80.3,5.742,0,0.0,-0.465,310.14000000000004,0.9567,36.480000000000004,0.0,111.992,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,38.4043,-95.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.39590000000000003,36.24,0.0,111.191,0.0,0
46611,0.512,67.62700000000001,0.0,0.0,-2.48,37.4371,-94.30000000000001,-79.8,5.742,0,2.0,-0.485,310.005,0.9897,36.39,0.0,110.391,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,36.4915,-89.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,36.39,0.0,109.59,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,35.5724,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4846000000000001,36.21,0.0,108.789,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,34.6532,-89.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.7918000000000001,35.43,0.0,107.988,0.0,0
46611,-0.171,67.62700000000001,-0.5,0.0,-2.48,33.7445,-84.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,34.17,0.0,107.188,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,32.8742,-84.8,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,0.39590000000000003,33.54,0.0,106.387,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,32.0039,-84.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,0.5938,34.2,0.0,105.586,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,31.1336,-84.8,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,1.1877,35.4,0.0,104.78500000000001,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,30.3078,-81.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.4289,37.29,0.0,103.98400000000001,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,30.227800000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.0412,37.32,0.0,103.906,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,29.405800000000003,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.9135000000000002,37.47,0.0,103.105,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,28.5849,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-1.2124000000000001,36.96,0.0,102.305,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,27.7986,-75.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.1114,35.88,0.0,101.504,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,27.0244,-75.4,-79.8,5.742,0,0.0,-0.48,310.005,4.6188,35.82,0.0,100.703,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,26.2502,-75.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.7753,36.21,0.0,99.902,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,25.499200000000002,-70.9,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.9897,36.300000000000004,0.0,99.102,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,24.772000000000002,-70.9,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-2.1114,36.24,0.0,98.301,0.0,0
46611,0.512,67.62700000000001,0.0,0.0,-2.48,24.044900000000002,-70.8,-79.3,5.742,0,0.0,-0.49,310.14000000000004,2.1774,36.45,0.0,97.5,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,23.327,-66.3,-79.8,5.742,0,-1.0,-0.455,310.005,1.7403000000000002,35.28,0.0,96.699,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,22.6458,-67.2,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-1.7155,34.5,0.0,95.89800000000001,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,21.965500000000002,-66.4,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.9485,34.74,0.0,95.098,0.0,0
46611,-0.171,67.62700000000001,0.5,0.0,-2.48,21.2844,-66.3,-79.3,5.742,0,1.0,-0.46,310.005,0.5279,36.0,0.0,94.29700000000001,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,20.6451,-61.900000000000006,-79.3,5.742,0,0.0,-0.485,310.005,-0.14850000000000002,36.93,0.0,93.49600000000001,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,20.0089,-62.0,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.2229,37.44,0.0,92.69500000000001,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,19.3736,-61.900000000000006,-80.3,5.742,0,1.0,-0.48,310.005,3.8270000000000004,36.78,0.0,91.89500000000001,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,18.7663,-57.7,-79.8,5.742,0,1.0,-0.495,310.005,-0.767,36.72,0.0,91.09400000000001,0.0,0
46611,0.171,67.62700000000001,0.5,0.0,-2.48,18.174,-72.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-4.2889,36.33,0.0,90.293,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,17.5817,-72.4,-79.8,5.742,0,-2.0,-0.485,310.005,0.6186,35.910000000000004,0.0,89.492,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,17.0058,-67.3,-79.8,5.742,0,0.0,-0.485,310.005,0.5279,35.730000000000004,0.0,88.691,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,16.4568,-66.5,-79.8,5.742,0,-2.0,-0.47500000000000003,310.14000000000004,-1.6908,35.4,0.0,87.891,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,15.907,-67.3,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,3.0517000000000003,34.56,0.0,87.09,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,15.8535,-53.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,2.1774,34.62,0.0,87.012,0.0,0
46611,0.512,67.62700000000001,0.0,0.0,-2.48,15.3125,-62.2,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.1672000000000002,34.5,0.0,86.211,0.0,0
46611,0.512,67.62700000000001,-0.5,0.0,-2.48,14.8039,-62.2,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.6950000000000003,35.37,0.0,85.41000000000001,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,14.295300000000001,-62.2,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.8475000000000001,36.84,0.0,84.60900000000001,0.0,0
46611,0.512,67.62700000000001,-0.5,0.0,-2.48,13.7873,-61.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.8600000000000003,36.9,0.0,83.809,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,13.327200000000001,-45.6,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-6.2023,37.410000000000004,0.0,83.027,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,12.8588,-45.7,-79.8,5.742,0,1.0,-0.45,309.915,2.4413,37.74,0.0,82.227,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,12.39,-45.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.2434000000000003,37.02,0.0,81.426,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,11.9456,-42.0,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-1.9135000000000002,36.75,0.0,80.625,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,11.5149,-41.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.2434000000000003,36.75,0.0,79.824,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,11.084100000000001,-42.5,-79.60000000000001,5.742,0,1.0,-0.49,310.005,-3.1672000000000002,36.33,0.0,79.02300000000001,0.0,0
46611,0.512,67.62700000000001,0.5,0.0,-2.48,10.6675,-38.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.2991,36.36,0.0,78.223,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,10.2733,-38.300000000000004,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,1.8475000000000001,36.0,0.0,77.422,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,9.879000000000001,-38.4,-80.3,5.742,0,1.0,-0.46,310.005,-1.9795,35.85,0.0,76.62100000000001,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,9.4883,-35.0,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-1.6826,35.46,0.0,75.82000000000001,0.0,0
46611,-0.171,67.62700000000001,-0.5,0.0,-2.48,9.1293,-35.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,35.85,0.0,75.02000000000001,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,8.7699,-35.0,-80.3,5.742,0,-2.0,-0.47000000000000003,310.005,0.5279,36.39,0.0,74.21900000000001,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,8.410400000000001,-35.0,-79.60000000000001,5.742,0,-2.0,-0.46,310.23,2.9032,37.56,0.0,73.418,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,8.0785,-31.8,-80.3,5.742,0,-1.0,-0.49,310.005,-0.165,38.01,0.0,72.617,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,8.0467,-31.8,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.17320000000000002,38.04,0.0,72.539,0.0,0
46611,0.512,67.62700000000001,0.5,0.0,-2.48,7.720400000000001,-31.8,-79.8,5.742,0,-1.0,-0.485,310.14000000000004,-3.0599000000000003,37.35,0.0,71.738,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,7.394500000000001,-31.8,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.2599,37.230000000000004,0.0,70.938,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,7.0887,-28.700000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.2846,37.14,0.0,70.137,0.0,0
46611,-0.171,67.62700000000001,-0.5,0.0,-2.48,6.7937,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.2702,37.14,0.0,69.336,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,6.4987,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,2.5733,36.57,0.0,68.535,0.0,0
46611,0.171,67.62700000000001,0.0,0.0,-2.48,6.2151000000000005,-26.1,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,1.7568000000000001,36.21,0.0,67.73400000000001,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,5.95,-25.8,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.42060000000000003,35.22,0.0,66.934,0.0,0
46611,0.512,67.62700000000001,0.5,0.0,-2.48,5.6845,-25.900000000000002,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-2.7465,34.56,0.0,66.13300000000001,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,5.4222,-23.1,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-0.37120000000000003,35.01,0.0,65.33200000000001,0.0,0
46611,0.341,67.62700000000001,0.5,0.0,-2.48,5.1845,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.8063,36.18,0.0,64.531,0.0,0
46611,0.171,67.62700000000001,-0.5,0.0,-2.48,4.9469,-23.400000000000002,-79.3,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,37.800000000000004,0.0,63.730000000000004,0.0,0
46611,0.0,67.62700000000001,0.5,0.0,-2.48,4.7095,-23.1,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,2.3754,38.160000000000004,0.0,62.93,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,4.4936,-20.6,-79.8,5.742,0,-1.0,-0.47500000000000003,310.23,0.7093,37.29,0.0,62.129000000000005,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,4.2818000000000005,-20.7,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,4.4621,36.660000000000004,0.0,61.328,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,4.0701,-20.6,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-3.8517,37.2,0.0,60.527,0.0,0
46611,0.0,67.62700000000001,-0.5,0.0,-2.48,3.8723,-18.3,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-4.4208,37.11,0.0,59.727000000000004,0.0,0
46611,0.341,67.62700000000001,0.0,0.0,-2.48,3.6848,-18.2,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,36.57,0.0,58.926,0.0,0
46611,0.341,67.62700000000001,-0.5,0.0,-2.48,3.4972000000000003,-18.3,-79.60000000000001,5.742,0,-2.0,-0.47000000000000003,310.005,3.1012,35.88,0.0,58.125,0.0,0
