Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46694,21.657,53.066,15.700000000000001,200.0,471.401,0.0,0.0,0.0,5.732,0,154.0,1.175,309.69,-5.6745,35.04,35.402442932128906,4.98,0.0,0
46694,21.657,53.076,15.700000000000001,200.0,471.401,0.0,0.0,0.0,5.732,0,160.0,1.21,309.915,-5.6085,35.13,35.402442932128906,4.98,0.0,0
46694,21.828,53.232,15.200000000000001,200.0,471.401,0.0,0.0,0.0,5.732,0,153.0,1.155,309.825,-3.2001,35.46,35.402442932128906,4.98,0.0,0
46694,21.657,53.389,14.200000000000001,200.0,471.582,0.0,0.0,0.0,5.732,0,167.0,1.155,309.825,0.0825,35.550000000000004,35.402442932128906,4.98,0.0,0
46694,21.657,53.545,14.700000000000001,201.0,471.582,0.0,0.0,0.0,5.732,0,158.0,1.1400000000000001,309.915,-0.0412,36.06,35.402442932128906,4.98,0.0,0
46694,21.487000000000002,53.701,15.200000000000001,200.0,471.401,0.0,0.0,0.0,5.732,0,159.0,1.21,309.825,1.0557,36.51,35.402442932128906,4.98,0.0,0
46694,21.998,53.857,15.200000000000001,200.0,471.219,0.0,0.0,0.0,5.732,0,165.0,1.145,309.915,0.39590000000000003,37.11,35.402442932128906,4.98,0.0,0
46694,21.828,54.023,14.700000000000001,200.0,471.401,0.0,0.0,0.0,5.732,0,160.0,1.135,309.825,1.996,37.83,35.402442932128906,4.98,0.0,0
46694,21.998,54.18,16.3,200.0,471.401,0.0,0.0,0.0,5.732,0,165.0,1.155,309.915,-0.28040000000000004,37.89,35.402442932128906,4.98,0.0,0
46694,21.998,54.336000000000006,16.3,201.0,471.34000000000003,0.0,0.0,0.0,5.732,0,172.0,1.17,309.825,-3.4146,37.26,35.402442932128906,4.98,0.0,0
46694,22.51,54.502,15.700000000000001,200.0,471.219,0.0,0.0,0.0,5.732,0,165.0,1.16,309.915,0.132,35.76,35.402442932128906,4.98,0.0,0
46694,21.316,54.658,16.3,200.0,471.159,0.0,0.0,0.0,5.732,0,160.0,1.1500000000000001,309.825,1.864,34.89,35.402442932128906,4.98,0.0,0
46694,21.657,54.814,16.3,200.0,471.401,0.0,0.0,0.0,5.732,0,175.0,1.185,309.825,-0.5279,34.410000000000004,35.402442932128906,4.98,0.0,0
46694,21.316,54.980000000000004,16.3,200.0,471.401,0.0,0.0,0.0,5.732,0,171.0,1.165,309.825,-4.0744,34.77,35.402442932128906,4.98,0.0,0
46694,21.316,55.137,15.700000000000001,200.0,471.219,0.0,0.0,0.0,5.732,0,164.0,1.185,309.825,-0.6433,35.94,35.402442932128906,4.98,0.0,0
46694,21.316,55.293,15.700000000000001,200.0,470.857,0.0,0.0,0.0,5.732,0,171.0,1.115,309.915,-3.5136000000000003,36.480000000000004,35.402442932128906,4.98,0.0,0
46694,21.316,55.459,16.7,200.0,470.857,0.0,0.0,0.0,5.732,0,162.0,1.125,309.915,3.2166,36.72,35.402442932128906,4.98,0.0,0
46694,21.316,55.615,15.700000000000001,200.0,471.219,0.0,0.0,0.0,5.732,0,167.0,1.19,309.825,2.9692000000000003,36.42,35.402442932128906,4.98,0.0,0
46694,20.975,55.771,15.700000000000001,200.0,471.038,0.0,0.0,0.0,5.732,0,176.0,1.1,309.825,-1.4764000000000002,36.93,35.402442932128906,4.98,0.0,0
46694,21.146,55.928000000000004,15.700000000000001,200.0,471.28000000000003,0.0,0.0,0.0,5.732,0,168.0,1.115,309.915,-2.2434000000000003,37.02,35.402442932128906,4.98,0.0,0
46694,21.316,56.084,15.700000000000001,200.0,471.64300000000003,0.0,0.0,0.0,5.732,0,181.0,1.12,309.915,1.1712,37.050000000000004,35.402442932128906,4.98,0.0,0
46694,20.975,56.24,16.3,200.0,471.401,0.0,0.0,0.0,5.732,0,167.0,1.135,309.915,-0.6103000000000001,36.9,35.402442932128906,4.98,0.0,0
46694,21.316,56.396,15.700000000000001,200.0,471.461,0.0,0.0,0.0,5.732,0,171.0,1.135,309.915,0.7093,36.72,35.402442932128906,4.98,0.0,0
46694,21.146,56.543,15.700000000000001,200.0,471.28000000000003,0.0,0.0,0.0,5.732,0,170.0,1.11,309.69,-0.6846,36.24,35.402442932128906,4.98,0.0,0
46694,21.146,56.699000000000005,15.700000000000001,200.0,471.34000000000003,0.0,0.0,0.0,5.732,0,173.0,1.12,309.915,-2.8785000000000003,35.730000000000004,35.402442932128906,4.98,0.0,0
46694,21.316,56.855000000000004,15.200000000000001,200.0,471.522,0.0,0.0,0.0,5.732,0,174.0,1.075,310.005,1.1052,35.07,35.402442932128906,4.98,0.0,0
46694,21.828,57.012,15.700000000000001,200.0,471.28000000000003,0.0,0.0,0.0,5.732,0,163.0,1.045,309.825,4.1569,34.71,35.402442932128906,4.98,0.0,0
46694,21.487000000000002,57.158,15.700000000000001,200.0,471.764,0.0,0.0,0.0,5.732,0,169.0,1.145,309.915,-4.024900000000001,35.07,35.402442932128906,4.98,0.0,0
46694,21.657,57.314,16.3,200.0,471.824,0.0,0.0,0.0,5.732,0,163.0,1.085,309.825,-5.9219,36.69,35.402442932128906,4.98,0.0,0
46694,21.316,57.471000000000004,14.700000000000001,200.0,471.401,0.0,0.0,0.0,5.732,0,174.0,1.07,309.825,-0.6598,37.26,35.402442932128906,4.98,0.0,0
46694,21.316,57.627,14.700000000000001,200.0,471.219,0.0,0.0,0.0,5.732,0,176.0,0.99,309.825,0.8330000000000001,36.87,35.402442932128906,4.98,0.0,0
46694,21.998,57.773,15.200000000000001,200.0,471.099,0.0,0.0,0.0,5.732,0,166.0,1.065,309.915,2.2269,37.02,35.402442932128906,4.98,0.0,0
46694,21.487000000000002,57.793,15.700000000000001,200.0,471.099,0.0,0.0,0.0,5.732,0,177.0,1.055,309.915,2.5733,37.050000000000004,35.402442932128906,4.98,0.0,0
46694,21.657,57.949000000000005,15.200000000000001,200.0,471.159,0.0,0.0,0.0,5.732,0,163.0,1.065,309.69,-0.39590000000000003,36.33,35.402442932128906,4.98,0.0,0
46694,21.828,58.105000000000004,15.700000000000001,200.0,471.582,0.0,0.0,0.0,5.732,0,170.0,1.08,309.825,-0.7918000000000001,36.63,35.402442932128906,4.98,0.0,0
46694,21.657,58.262,15.200000000000001,200.0,471.159,0.0,0.0,0.0,5.732,0,164.0,0.99,309.915,0.132,37.44,35.402442932128906,4.98,0.0,0
46694,21.828,58.418,15.700000000000001,200.0,471.099,0.0,0.0,0.0,5.732,0,165.0,1.06,309.915,4.5858,37.77,35.402442932128906,4.98,0.0,0
46694,21.998,58.574000000000005,15.700000000000001,200.0,471.582,0.0,0.0,0.0,5.732,0,169.0,1.0,309.825,0.0,36.96,35.402442932128906,4.98,0.0,0
46694,22.169,58.730000000000004,16.3,200.0,471.582,0.0,0.0,0.0,5.732,0,169.0,1.04,310.005,0.46190000000000003,35.64,35.402442932128906,4.98,0.0,0
46694,21.998,58.887,15.200000000000001,200.0,471.582,0.0,0.0,0.0,5.732,0,162.0,1.045,309.915,2.9032,34.47,35.402442932128906,4.98,0.0,0
46694,21.998,59.043000000000006,16.3,200.0,471.70300000000003,0.0,0.0,0.0,5.732,0,170.0,1.0050000000000001,309.825,-2.1114,34.35,35.402442932128906,4.98,0.0,0
46694,21.316,59.209,16.7,200.0,471.461,0.0,0.0,0.0,5.732,0,173.0,0.9450000000000001,309.825,-4.7507,34.68,35.402442932128906,4.98,0.0,0
46694,21.657,59.365,16.3,200.0,471.099,0.0,0.0,0.0,5.732,0,168.0,0.985,309.915,-2.9032,36.72,35.402442932128906,4.98,0.0,0
46694,21.316,59.521,15.200000000000001,200.0,471.522,0.0,0.0,0.0,5.732,0,169.0,1.025,310.005,3.8270000000000004,38.13,35.402442932128906,4.98,0.0,0
46694,22.169,59.678000000000004,14.700000000000001,200.0,471.824,0.0,0.0,0.0,5.732,0,174.0,0.975,309.825,1.5836000000000001,38.82,35.402442932128906,4.98,0.0,0
46694,24.045,59.844,16.7,200.0,471.401,0.0,0.0,0.0,5.732,0,177.0,1.0150000000000001,309.825,-3.6950000000000003,38.19,35.402442932128906,4.98,0.0,0
46694,22.851,60.02,17.8,200.0,471.582,0.0,0.0,0.0,5.732,0,165.0,1.0050000000000001,309.825,-0.9238000000000001,36.75,35.402442932128906,4.98,0.0,0
46694,21.998,60.195,16.3,200.0,471.28000000000003,0.0,0.0,0.0,5.732,0,177.0,0.98,309.825,-1.3196,35.52,35.402442932128906,4.98,0.0,0
46694,20.123,60.361000000000004,15.700000000000001,200.0,471.159,0.0,0.0,0.0,5.732,0,171.0,0.985,309.825,-1.5836000000000001,36.06,35.402442932128906,4.98,0.0,0
46694,19.952,60.518,15.200000000000001,200.0,471.34000000000003,0.0,0.0,0.0,5.732,0,169.0,0.99,309.825,1.0557,36.99,35.402442932128906,4.98,0.0,0
46694,19.781,60.674,15.200000000000001,200.0,471.28000000000003,0.0,0.0,0.0,5.737,0,171.0,1.0,309.915,0.9897,37.08,35.402442932128906,4.98,0.0,0
46694,19.781,60.82,15.200000000000001,200.0,471.159,0.0,0.0,0.0,5.737,0,162.0,0.975,309.69,-1.7155,36.84,35.402442932128906,4.98,0.0,0
46694,20.464000000000002,60.977000000000004,14.700000000000001,200.0,471.038,0.0,0.0,0.0,5.737,0,166.0,0.905,309.825,-2.3754,35.79,35.402442932128906,4.98,0.0,0
46694,20.634,61.123000000000005,14.200000000000001,200.0,471.401,0.0,0.0,0.0,5.737,0,167.0,0.96,309.825,-1.9795,35.37,35.402442932128906,4.98,0.0,0
46694,20.634,61.279,15.200000000000001,200.0,471.522,0.0,0.0,0.0,5.737,0,165.0,0.93,309.825,3.0682,34.86,35.402442932128906,4.98,0.0,0
46694,21.316,61.426,14.700000000000001,200.0,471.219,0.0,0.0,0.0,5.737,0,163.0,0.9400000000000001,309.825,0.2639,36.0,35.402442932128906,4.98,0.0,0
46694,21.316,61.572,15.200000000000001,200.0,471.28000000000003,0.0,0.0,0.0,5.737,0,169.0,0.9550000000000001,309.915,0.9897,37.35,35.402442932128906,4.98,0.0,0
46694,21.828,61.729000000000006,14.700000000000001,200.0,471.582,0.0,0.0,0.0,5.737,0,169.0,0.915,309.825,1.8475000000000001,37.83,35.402442932128906,4.98,0.0,0
46694,21.998,61.875,14.700000000000001,200.0,471.885,0.0,0.0,0.0,5.737,0,167.0,0.935,309.915,0.9897,37.29,35.402442932128906,4.98,0.0,0
46694,22.169,62.031000000000006,16.3,200.0,471.582,0.0,0.0,0.0,5.737,0,170.0,0.89,310.005,0.7918000000000001,37.230000000000004,35.402442932128906,4.98,0.0,0
46694,21.998,62.051,15.700000000000001,200.0,471.582,0.0,0.0,0.0,5.737,0,170.0,0.88,309.69,-0.3547,37.14,35.402442932128906,4.98,0.0,0
46694,22.169,62.207,15.200000000000001,200.0,471.582,0.0,0.0,0.0,5.737,0,174.0,0.88,309.825,-4.6848,36.51,35.402442932128906,4.98,0.0,0
46694,21.998,62.354000000000006,15.700000000000001,200.0,471.70300000000003,0.0,0.0,0.0,5.737,0,159.0,0.845,309.915,-4.7507,36.12,35.402442932128906,4.98,0.0,0
46694,21.487000000000002,62.52,17.3,200.0,471.64300000000003,0.0,0.0,0.0,5.737,0,173.0,0.885,309.825,-0.2969,35.37,35.402442932128906,4.98,0.0,0
46694,20.805,62.695,19.3,200.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-4.0,0.8250000000000001,309.915,2.4908,35.58,35.402442932128906,4.98,0.0,0
46694,18.588,62.891000000000005,19.3,183.0,471.582,0.0,0.0,0.0,5.737,0,-621.0,0.87,309.825,3.0764,35.7,35.402442932128906,4.98,0.0,0
46694,13.642,63.086000000000006,19.8,144.0,471.582,0.0,0.0,0.0,5.737,0,-707.0,0.865,309.825,0.0,34.53,35.402442932128906,4.98,0.0,0
46694,6.651,63.291000000000004,18.8,100.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-705.0,0.88,309.825,-1.0557,34.56,35.402442932128906,4.98,0.0,0
46694,-1.364,63.467000000000006,15.700000000000001,59.0,471.64300000000003,0.0,0.0,0.0,5.737,0,-602.0,0.89,309.825,-0.7918000000000001,35.61,35.402442932128906,4.98,0.0,0
46694,-8.697000000000001,63.623000000000005,13.200000000000001,25.0,471.28000000000003,0.0,0.0,0.0,5.737,0,-451.0,0.865,309.915,1.1877,36.75,35.402442932128906,4.98,0.0,0
46694,-9.209,63.643,14.200000000000001,22.0,471.34000000000003,0.0,0.0,0.0,5.737,0,-441.0,0.855,309.915,1.8475000000000001,36.9,35.402442932128906,4.98,0.0,0
46694,-5.969,63.672000000000004,-4.5,-5.0,471.461,0.0,0.0,0.0,5.737,0,-361.0,0.8150000000000001,309.825,3.1672000000000002,37.62,35.402442932128906,4.98,0.0,0
46694,-7.503,63.652,0.5,-18.0,471.582,0.0,0.0,0.0,5.737,0,55.0,0.865,309.915,-0.2639,37.77,35.402442932128906,4.98,0.0,0
46694,-9.038,63.662000000000006,1.0,-14.0,471.885,0.0,0.0,0.0,5.737,0,174.0,0.8250000000000001,309.825,1.1217000000000001,36.93,35.402442932128906,4.98,0.0,0
46694,-8.697000000000001,63.682,2.5,-5.0,471.522,0.0,0.0,0.0,5.737,0,97.0,0.795,309.825,2.1114,36.96,35.402442932128906,4.98,0.0,0
46694,-9.55,63.721000000000004,4.1000000000000005,0.0,471.461,0.0,0.0,0.0,5.737,0,33.0,0.805,309.915,-1.0557,36.84,35.402442932128906,4.98,0.0,0
46694,-9.55,63.760000000000005,3.5,2.0,471.582,0.0,0.0,0.0,5.737,0,7.0,0.835,309.915,1.3196,35.37,35.402442932128906,4.98,0.0,0
46694,-9.209,63.79900000000001,4.5,2.0,471.885,0.0,0.0,0.0,5.737,0,-4.0,0.81,309.825,-2.6393,34.68,35.402442932128906,4.98,0.0,0
46694,-9.72,63.838,4.1000000000000005,1.0,471.34000000000003,0.0,0.0,0.0,5.737,0,-10.0,0.855,309.915,-0.132,34.77,35.402442932128906,4.98,0.0,0
46694,-10.232000000000001,63.877,3.5,0.0,471.219,0.0,0.0,0.0,5.737,0,-6.0,0.84,309.915,1.8475000000000001,35.43,35.402442932128906,4.98,0.0,0
46694,-10.573,63.916000000000004,4.1000000000000005,-1.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.915,0.5279,35.730000000000004,35.402442932128906,4.98,0.0,0
46694,-10.743,63.955000000000005,4.1000000000000005,-1.0,471.28000000000003,0.0,0.0,0.0,5.737,0,7.0,0.81,309.915,0.0,35.82,35.402442932128906,4.98,0.0,0
46694,-10.914,64.004,4.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.915,1.3196,36.0,35.402442932128906,4.98,0.0,0
46694,-10.743,64.043,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,4.0,0.8200000000000001,309.825,0.5938,36.99,35.402442932128906,4.98,0.0,0
46694,-10.743,64.08200000000001,4.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.77,309.825,-3.6950000000000003,36.84,35.402442932128906,4.98,0.0,0
46694,-10.743,64.12100000000001,4.1000000000000005,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,2.6393,36.99,35.402442932128906,4.98,0.0,0
46694,-10.914,64.16,4.5,0.0,471.582,0.0,0.0,0.0,5.737,0,-3.0,0.8150000000000001,309.915,3.6950000000000003,36.96,35.402442932128906,4.98,0.0,0
46694,-11.084,64.199,4.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,-3.2331000000000003,36.33,35.402442932128906,4.98,0.0,0
46694,-11.255,64.238,4.1000000000000005,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.75,309.915,-3.2991,36.57,35.402442932128906,4.98,0.0,0
46694,-11.426,64.277,4.1000000000000005,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,0.066,36.21,35.402442932128906,4.98,0.0,0
46694,-11.255,64.32600000000001,4.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,3.0,0.79,309.915,0.9238000000000001,35.31,35.402442932128906,4.98,0.0,0
46694,-11.255,64.36500000000001,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,1.5836000000000001,34.53,35.402442932128906,4.98,0.0,0
46694,-11.255,64.36500000000001,3.5,0.0,471.582,0.0,0.0,0.0,5.737,0,3.0,0.72,309.915,1.9795,34.47,35.402442932128906,4.98,0.0,0
46694,-11.255,64.404,4.1000000000000005,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,2.3754,34.62,35.402442932128906,4.98,0.0,0
46694,-11.255,64.443,3.5,0.0,471.764,0.0,0.0,0.0,5.737,0,-1.0,0.715,309.915,-2.3754,35.31,35.402442932128906,4.98,0.0,0
46694,-11.084,64.482,3.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.915,-1.4516,35.61,35.402442932128906,4.98,0.0,0
46694,-11.255,64.521,4.1000000000000005,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.725,309.915,1.0557,36.24,35.402442932128906,4.98,0.0,0
46694,-11.426,64.57000000000001,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,-3.0,0.79,309.825,-2.6228000000000002,36.15,35.402442932128906,4.98,0.0,0
46694,-11.426,64.60900000000001,3.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-2.3754,36.660000000000004,35.402442932128906,4.98,0.0,0
46694,-11.426,64.648,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,1.4681,37.29,35.402442932128906,4.98,0.0,0
46694,-11.255,64.688,4.5,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.915,1.699,36.78,35.402442932128906,4.98,0.0,0
46694,-11.426,64.727,3.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.705,309.825,1.1877,36.33,35.402442932128906,4.98,0.0,0
46694,-11.255,64.766,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.915,1.9795,35.7,35.402442932128906,4.98,0.0,0
46694,-11.426,64.805,4.1000000000000005,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,1.5836000000000001,35.34,35.402442932128906,4.98,0.0,0
46694,-11.426,64.84400000000001,4.1000000000000005,0.0,471.159,0.0,0.0,0.0,5.737,0,-1.0,0.7000000000000001,309.915,1.5836000000000001,34.14,35.402442932128906,4.98,0.0,0
46694,-11.426,64.893,3.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.665,309.915,-1.4516,33.84,35.402442932128906,4.98,0.0,0
46694,-11.426,64.932,4.1000000000000005,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.665,309.825,-1.4351,34.11,35.402442932128906,4.98,0.0,0
46694,-11.426,64.971,4.1000000000000005,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.665,309.915,-3.563,33.87,35.402442932128906,4.98,0.0,0
46694,-11.426,65.01,4.1000000000000005,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.71,309.825,-2.4908,34.980000000000004,35.402442932128906,4.98,0.0,0
46694,-11.596,65.049,4.1000000000000005,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.715,309.915,1.3032000000000001,36.15,35.402442932128906,4.98,0.0,0
46694,-11.255,65.08800000000001,3.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,0.5114000000000001,36.72,35.402442932128906,4.98,0.0,0
46694,-11.426,65.12700000000001,3.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.655,309.915,-0.6763,36.81,35.402442932128906,4.98,0.0,0
46694,-11.767,65.166,4.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-1.4516,36.09,35.402442932128906,4.98,0.0,0
46694,-11.426,65.205,3.0,0.0,471.582,0.0,0.0,0.0,5.737,0,-2.0,0.63,309.825,-0.1155,36.06,35.402442932128906,4.98,0.0,0
46694,-11.426,65.254,3.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.66,309.915,1.5671000000000002,35.910000000000004,35.402442932128906,4.98,0.0,0
46694,-11.596,65.293,4.1000000000000005,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.665,309.915,1.5671000000000002,35.7,35.402442932128906,4.98,0.0,0
46694,-11.767,65.33200000000001,3.5,0.0,471.219,0.0,0.0,0.0,5.737,0,-2.0,0.675,309.915,1.3196,34.74,35.402442932128906,4.98,0.0,0
46694,-11.596,65.33200000000001,4.1000000000000005,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.655,309.915,1.5836000000000001,34.68,35.402442932128906,4.98,0.0,0
46694,-11.596,65.37100000000001,3.5,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,-2.5733,34.29,35.402442932128906,4.98,0.0,0
46694,-11.426,65.41,4.5,0.0,471.582,0.0,0.0,0.0,5.737,0,-2.0,0.655,309.825,-3.9589000000000003,32.85,35.402442932128906,4.98,0.0,0
46694,-11.426,65.459,4.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.665,309.915,2.6393,33.42,35.402442932128906,4.98,0.0,0
46694,-11.426,65.498,4.1000000000000005,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.61,309.915,3.9589000000000003,34.44,35.402442932128906,4.98,0.0,0
46694,-11.767,65.537,4.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.65,309.825,-4.2229,35.82,35.402442932128906,4.98,0.0,0
46694,-11.596,65.57600000000001,3.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.635,309.915,-0.39590000000000003,36.96,35.402442932128906,4.98,0.0,0
46694,-11.426,65.61500000000001,4.1000000000000005,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.625,309.915,5.5425,36.81,35.402442932128906,4.98,0.0,0
46694,-11.426,65.654,3.5,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.685,309.915,0.5279,36.33,35.402442932128906,4.98,0.0,0
46694,-11.596,65.693,4.1000000000000005,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.615,309.825,-2.0455,35.67,35.402442932128906,4.98,0.0,0
46694,-11.937,65.732,3.5,0.0,471.522,0.0,0.0,0.0,5.737,0,-1.0,0.615,309.825,-2.3754,35.61,35.402442932128906,4.98,0.0,0
46694,-11.767,65.771,4.1000000000000005,0.0,471.219,0.0,0.0,0.0,5.737,0,-2.0,0.64,309.825,0.5938,36.12,35.402442932128906,4.98,0.0,0
46694,-11.426,65.811,3.5,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.59,309.915,3.1672000000000002,36.660000000000004,35.402442932128906,4.98,0.0,0
46694,-11.767,65.85900000000001,3.5,0.0,471.582,0.0,0.0,0.0,5.737,0,-2.0,0.66,309.915,-0.066,36.36,35.402442932128906,4.98,0.0,0
46694,-11.426,65.898,4.5,0.0,471.764,0.0,0.0,0.0,5.737,0,-2.0,0.615,309.825,1.0557,35.58,35.402442932128906,4.98,0.0,0
46694,-11.596,65.938,3.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.635,309.915,1.0557,34.17,35.402442932128906,4.98,0.0,0
46694,-11.596,65.977,4.1000000000000005,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.62,309.915,0.0,33.39,35.402442932128906,4.98,0.0,0
46694,-11.426,66.016,4.1000000000000005,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.5650000000000001,309.915,1.5176,33.93,35.402442932128906,4.98,0.0,0
46694,-12.108,66.055,3.5,0.0,471.824,0.0,0.0,0.0,5.737,0,-2.0,0.635,309.825,-3.1672000000000002,35.4,35.402442932128906,4.98,0.0,0
46694,-12.108,66.09400000000001,3.5,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.595,309.825,-3.1012,37.02,35.402442932128906,4.98,0.0,0
46694,-11.767,66.13300000000001,4.1000000000000005,0.0,471.401,0.0,0.0,0.0,5.737,0,-2.0,0.59,309.825,0.5279,37.59,35.402442932128906,4.98,0.0,0
46694,-11.596,66.182,3.5,0.0,471.582,0.0,0.0,0.0,5.737,0,-2.0,0.62,309.825,1.0557,37.230000000000004,35.402442932128906,4.98,0.0,0
46694,-11.596,66.182,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,-2.0,0.595,309.825,0.39590000000000003,37.14,35.402442932128906,4.98,0.0,0
46694,-11.767,66.221,3.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.5700000000000001,309.915,0.2474,36.21,35.402442932128906,4.98,0.0,0
46694,-11.767,66.26,4.1000000000000005,0.0,471.764,0.0,0.0,0.0,5.737,0,-2.0,0.585,309.825,-1.7155,35.07,35.402442932128906,4.98,0.0,0
46694,-11.426,66.299,4.1000000000000005,0.0,471.401,0.0,0.0,0.0,5.737,0,-2.0,0.55,309.825,1.8475000000000001,35.88,35.402442932128906,4.98,0.0,0
46694,-11.596,66.33800000000001,4.5,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.555,309.825,-1.5671000000000002,36.39,35.402442932128906,4.98,0.0,0
46694,-11.767,66.37700000000001,3.5,0.0,471.401,0.0,0.0,0.0,5.737,0,-2.0,0.555,309.915,-1.6001,35.97,35.402442932128906,4.98,0.0,0
46694,-11.596,66.426,4.1000000000000005,0.0,471.401,0.0,0.0,0.0,5.737,0,-2.0,0.635,309.915,1.2042000000000002,35.1,35.402442932128906,4.98,0.0,0
46694,-11.937,66.465,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,-2.0,0.58,309.915,0.5114000000000001,35.01,35.402442932128906,4.98,0.0,0
46694,-11.426,66.504,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,-2.0,0.53,309.825,-0.132,34.2,35.402442932128906,4.98,0.0,0
46694,-11.937,66.543,4.1000000000000005,0.0,471.764,0.0,0.0,0.0,5.737,0,-2.0,0.5750000000000001,309.825,-0.2474,34.02,35.402442932128906,4.98,0.0,0
46694,-11.596,66.58200000000001,4.1000000000000005,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.6,309.825,-1.1877,34.62,35.402442932128906,4.98,0.0,0
46694,-11.937,66.62100000000001,4.5,0.0,471.764,0.0,0.0,0.0,5.737,0,-2.0,0.555,309.825,-0.5279,35.79,35.402442932128906,4.98,0.0,0
46694,-11.426,66.66,3.5,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.61,309.915,0.132,36.9,35.402442932128906,4.98,0.0,0
46694,-11.426,66.699,4.1000000000000005,0.0,471.219,0.0,0.0,0.0,5.737,0,-2.0,0.5700000000000001,309.915,1.963,37.71,35.402442932128906,4.98,0.0,0
