Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46709,-10.232000000000001,63.838,3.0,1.0,471.824,0.0,0.0,0.0,5.737,0,-9.0,0.8250000000000001,310.005,1.1712,37.11,35.47274398803711,4.98,0.0,0
46709,-10.743,63.877,4.1000000000000005,0.0,471.522,0.0,0.0,0.0,5.737,0,-8.0,0.805,309.915,1.3196,37.65,35.47274398803711,4.98,0.0,0
46709,-10.914,63.916000000000004,4.1000000000000005,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,3.0,0.78,309.825,-1.3196,36.87,35.47274398803711,4.98,0.0,0
46709,-11.084,63.955000000000005,4.1000000000000005,-1.0,471.945,0.0,0.0,0.0,5.737,0,4.0,0.835,309.825,-6.911700000000001,36.72,35.47274398803711,4.98,0.0,0
46709,-11.255,63.994,4.1000000000000005,0.0,472.551,0.0,0.0,0.0,5.737,0,7.0,0.795,309.915,-1.3856000000000002,36.9,35.47274398803711,4.98,0.0,0
46709,-10.914,64.033,4.1000000000000005,0.0,472.308,0.0,0.0,0.0,5.737,0,6.0,0.76,309.915,1.8310000000000002,36.72,35.47274398803711,4.98,0.0,0
46709,-11.426,64.072,4.5,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.75,309.825,0.3299,36.42,35.47274398803711,4.98,0.0,0
46709,-11.084,64.111,3.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-3.0,0.785,309.69,-0.899,36.33,35.47274398803711,4.98,0.0,0
46709,-11.255,64.16,4.1000000000000005,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.745,309.915,-1.5176,34.92,35.47274398803711,4.98,0.0,0
46709,-11.426,64.199,4.1000000000000005,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.77,309.825,0.0825,34.62,35.47274398803711,4.98,0.0,0
46709,-11.426,64.238,4.1000000000000005,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.765,309.915,0.8165,35.31,35.47274398803711,4.98,0.0,0
46709,-11.426,64.277,4.1000000000000005,0.0,472.005,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,0.6433,35.79,35.47274398803711,4.98,0.0,0
46709,-11.426,64.316,4.1000000000000005,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,1.9795,36.15,35.47274398803711,4.98,0.0,0
46709,-11.767,64.355,4.1000000000000005,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.8,309.915,-0.5444,37.11,35.47274398803711,4.98,0.0,0
46709,-11.596,64.395,4.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.705,309.915,1.7155,37.56,35.47274398803711,4.98,0.0,0
46709,-11.426,64.404,4.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.73,309.915,2.1114,37.5,35.47274398803711,4.98,0.0,0
46709,-11.767,64.443,4.1000000000000005,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,1.8475000000000001,36.54,35.47274398803711,4.98,0.0,0
46709,-11.767,64.482,4.1000000000000005,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-0.9897,36.18,35.47274398803711,4.98,0.0,0
46709,-11.426,64.521,3.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-2.6393,35.7,35.47274398803711,4.98,0.0,0
46709,-11.426,64.561,4.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,-0.9897,36.12,35.47274398803711,4.98,0.0,0
46709,-11.596,64.60000000000001,4.1000000000000005,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.915,3.1672000000000002,36.15,35.47274398803711,4.98,0.0,0
46709,-11.596,64.63900000000001,4.1000000000000005,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,0.5279,35.1,35.47274398803711,4.98,0.0,0
46709,-11.937,64.688,3.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.705,309.915,1.0557,34.05,35.47274398803711,4.98,0.0,0
46709,-11.767,64.727,4.1000000000000005,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,-0.9897,34.26,35.47274398803711,4.98,0.0,0
46709,-11.937,64.766,4.1000000000000005,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.705,309.69,-5.4106000000000005,34.5,35.47274398803711,4.98,0.0,0
46709,-11.767,64.805,4.5,0.0,472.308,0.0,0.0,0.0,5.737,0,-1.0,0.665,309.915,-3.9589000000000003,35.28,35.47274398803711,4.98,0.0,0
46709,-11.596,64.84400000000001,4.5,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.73,309.915,5.806500000000001,35.730000000000004,35.47274398803711,4.98,0.0,0
46709,-11.767,64.88300000000001,3.5,0.0,472.369,0.0,0.0,0.0,5.737,0,-1.0,0.705,309.69,1.3196,36.480000000000004,35.47274398803711,4.98,0.0,0
46709,-11.767,64.922,4.1000000000000005,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,-5.1466,37.11,35.47274398803711,4.98,0.0,0
46709,-11.937,64.961,4.1000000000000005,0.0,471.885,0.0,0.0,0.0,5.737,0,-2.0,0.715,309.825,2.4413,36.99,35.47274398803711,4.98,0.0,0
46709,-11.937,65.0,4.1000000000000005,0.0,471.764,0.0,0.0,0.0,5.737,0,-1.0,0.705,309.915,5.938400000000001,36.87,35.47274398803711,4.98,0.0,0
46709,-11.767,65.049,3.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,1.5176,36.300000000000004,35.47274398803711,4.98,0.0,0
46709,-12.108,65.08800000000001,4.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.705,309.915,0.5279,35.61,35.47274398803711,4.98,0.0,0
46709,-11.426,65.12700000000001,4.1000000000000005,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.665,309.915,-2.6393,35.7,35.47274398803711,4.98,0.0,0
46709,-12.108,65.166,4.5,0.0,472.187,0.0,0.0,0.0,5.737,0,-2.0,0.685,309.825,-0.5279,35.82,35.47274398803711,4.98,0.0,0
46709,-11.767,65.205,4.1000000000000005,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.665,309.69,-1.4186,35.910000000000004,35.47274398803711,4.98,0.0,0
46709,-12.278,65.244,3.5,0.0,472.308,0.0,0.0,0.0,5.737,0,-2.0,0.71,309.825,-1.4516,35.25,35.47274398803711,4.98,0.0,0
46709,-12.108,65.283,4.1000000000000005,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.68,309.825,2.3754,35.13,35.47274398803711,4.98,0.0,0
46709,-12.449,65.322,4.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.655,309.915,1.9795,35.19,35.47274398803711,4.98,0.0,0
46709,-12.108,65.361,4.1000000000000005,0.0,472.187,0.0,0.0,0.0,5.737,0,-1.0,0.7000000000000001,309.915,-1.1217000000000001,36.42,35.47274398803711,4.98,0.0,0
46709,-11.937,65.41,3.5,0.0,471.885,0.0,0.0,0.0,5.737,0,-2.0,0.595,309.69,-1.4516,37.44,35.47274398803711,4.98,0.0,0
46709,-12.108,65.449,4.1000000000000005,0.0,472.308,0.0,0.0,0.0,5.737,0,-2.0,0.64,309.915,-2.6393,37.29,35.47274398803711,4.98,0.0,0
46709,-11.937,65.488,4.1000000000000005,0.0,472.187,0.0,0.0,0.0,5.737,0,-1.0,0.6950000000000001,309.69,-4.6188,37.32,35.47274398803711,4.98,0.0,0
46709,-12.278,65.527,4.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.645,309.915,-0.165,36.99,35.47274398803711,4.98,0.0,0
46709,-11.767,65.566,3.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-2.0,0.645,309.915,1.3196,36.87,35.47274398803711,4.98,0.0,0
46709,-12.108,65.605,4.1000000000000005,0.0,471.945,0.0,0.0,0.0,5.737,0,-2.0,0.665,309.825,4.1239,36.33,35.47274398803711,4.98,0.0,0
46709,-11.937,65.61500000000001,3.0,0.0,471.945,0.0,0.0,0.0,5.737,0,-1.0,0.615,309.825,2.9445,36.15,35.47274398803711,4.98,0.0,0
46709,-12.108,65.654,4.1000000000000005,0.0,472.187,0.0,0.0,0.0,5.737,0,-1.0,0.625,309.825,-2.6228000000000002,35.82,35.47274398803711,4.98,0.0,0
46709,-12.108,65.693,4.5,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.61,309.915,-0.5279,35.52,35.47274398803711,4.98,0.0,0
46709,-12.108,65.732,4.5,0.0,471.824,0.0,0.0,0.0,5.737,0,-2.0,0.605,309.69,1.7403000000000002,34.68,35.47274398803711,4.98,0.0,0
46709,-12.108,65.771,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,-2.0,0.625,309.915,0.0495,35.46,35.47274398803711,4.98,0.0,0
46709,-12.278,65.811,3.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.6,309.915,0.7258,35.82,35.47274398803711,4.98,0.0,0
46709,-11.937,65.85000000000001,3.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-2.0,0.64,309.915,2.4413,36.87,35.47274398803711,4.98,0.0,0
46709,-12.108,65.88900000000001,4.1000000000000005,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-4.0,0.66,309.825,-1.4351,37.230000000000004,35.47274398803711,4.98,0.0,0
46709,-12.108,65.928,4.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.59,309.825,0.39590000000000003,37.26,35.47274398803711,4.98,0.0,0
46709,-12.108,65.977,3.5,0.0,471.885,0.0,0.0,0.0,5.737,0,-3.0,0.63,309.825,-2.6228000000000002,36.93,35.47274398803711,4.98,0.0,0
46709,-12.108,66.016,4.1000000000000005,0.0,471.764,0.0,0.0,0.0,5.737,0,-4.0,0.6,309.825,-0.9238000000000001,37.11,35.47274398803711,4.98,0.0,0
46709,-12.278,66.055,4.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-2.0,0.5750000000000001,309.915,0.6433,37.44,35.47274398803711,4.98,0.0,0
46709,-12.278,66.09400000000001,4.1000000000000005,0.0,472.308,0.0,0.0,0.0,5.737,0,-2.0,0.59,309.915,1.1712,37.5,35.47274398803711,4.98,0.0,0
46709,-12.278,66.13300000000001,3.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-2.0,0.58,309.915,2.4908,36.660000000000004,35.47274398803711,4.98,0.0,0
46709,-12.108,66.172,3.5,0.0,471.824,0.0,0.0,0.0,5.737,0,-2.0,0.66,309.825,-1.0557,36.39,35.47274398803711,4.98,0.0,0
46709,-12.108,66.211,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,-2.0,0.585,309.825,0.14850000000000002,35.04,35.47274398803711,4.98,0.0,0
46709,-12.278,66.25,4.1000000000000005,0.0,472.005,0.0,0.0,0.0,5.737,0,-3.0,0.585,309.825,-1.963,35.22,35.47274398803711,4.98,0.0,0
46709,-11.596,66.289,4.1000000000000005,0.0,471.824,0.0,0.0,0.0,5.737,0,-3.0,0.59,309.915,-2.0620000000000003,35.43,35.47274398803711,4.98,0.0,0
46709,-12.108,66.33800000000001,4.1000000000000005,0.0,471.764,0.0,0.0,0.0,5.737,0,-1.0,0.625,309.825,-0.4454,36.69,35.47274398803711,4.98,0.0,0
46709,-12.108,66.37700000000001,3.0,0.0,471.945,0.0,0.0,0.0,5.737,0,-3.0,0.615,309.915,0.3134,37.980000000000004,35.47274398803711,4.98,0.0,0
46709,-12.108,66.416,4.1000000000000005,0.0,472.187,0.0,0.0,0.0,5.737,0,-2.0,0.585,309.915,3.2579000000000002,37.47,35.47274398803711,4.98,0.0,0
46709,-11.937,66.455,4.1000000000000005,0.0,472.187,0.0,0.0,0.0,5.737,0,-2.0,0.5750000000000001,309.825,2.3754,37.050000000000004,35.47274398803711,4.98,0.0,0
46709,-12.108,66.455,4.1000000000000005,0.0,472.187,0.0,0.0,0.0,5.737,0,-3.0,0.58,309.825,1.5836000000000001,37.02,35.47274398803711,4.98,0.0,0
46709,-12.108,66.494,4.5,0.0,472.187,0.0,0.0,0.0,5.737,0,-3.0,0.595,309.915,-2.1114,36.96,35.47274398803711,4.98,0.0,0
46709,-12.278,66.533,3.5,0.0,472.187,0.0,0.0,0.0,5.737,0,-3.0,0.555,309.825,-1.5176,36.9,35.47274398803711,4.98,0.0,0
46709,-11.937,66.58200000000001,4.5,0.0,472.308,0.0,0.0,0.0,5.737,0,-3.0,0.595,309.825,-0.5279,36.69,35.47274398803711,4.98,0.0,0
46709,-12.108,66.62100000000001,4.1000000000000005,0.0,472.43,0.0,0.0,0.0,5.737,0,-2.0,0.595,309.69,-3.5301,36.78,35.47274398803711,4.98,0.0,0
46709,-12.108,66.66,4.1000000000000005,0.0,472.308,0.0,0.0,0.0,5.737,0,-2.0,0.555,309.825,0.132,36.36,35.47274398803711,4.98,0.0,0
46709,-12.108,66.699,4.1000000000000005,0.0,471.885,0.0,0.0,0.0,5.737,0,-3.0,0.59,309.825,0.7918000000000001,36.12,35.47274398803711,4.98,0.0,0
46709,-12.108,66.738,4.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-3.0,0.555,309.915,3.2991,35.61,35.47274398803711,4.98,0.0,0
46709,-12.108,66.777,3.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-3.0,0.5700000000000001,309.825,4.2229,35.67,35.47274398803711,4.98,0.0,0
46709,-12.278,66.816,4.1000000000000005,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.59,309.825,0.2639,36.27,35.47274398803711,4.98,0.0,0
46709,-12.278,66.855,4.5,0.0,471.824,0.0,0.0,0.0,5.737,0,-3.0,0.555,309.915,-3.1672000000000002,37.050000000000004,35.47274398803711,4.98,0.0,0
46709,-11.937,66.904,3.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-3.0,0.5650000000000001,310.005,2.9032,38.28,35.47274398803711,4.98,0.0,0
46709,-12.108,66.943,4.1000000000000005,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.5650000000000001,309.825,0.5279,37.83,35.47274398803711,4.98,0.0,0
46709,-12.108,66.982,4.1000000000000005,0.0,472.308,0.0,0.0,0.0,5.737,0,-3.0,0.5750000000000001,309.825,-1.8475000000000001,37.29,35.47274398803711,4.98,0.0,0
46709,-12.449,67.021,4.1000000000000005,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,-3.0,0.5750000000000001,309.825,-1.9795,37.14,35.47274398803711,4.98,0.0,0
46709,-12.278,67.061,3.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-3.0,0.535,309.825,-0.2639,36.78,35.47274398803711,4.98,0.0,0
46709,-12.449,67.10000000000001,3.5,0.0,472.187,0.0,0.0,0.0,5.737,0,-2.0,0.55,309.915,-0.5938,37.230000000000004,35.47274398803711,4.98,0.0,0
46709,-12.278,67.13900000000001,3.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-3.0,0.5700000000000001,309.915,1.3196,36.96,35.47274398803711,4.98,0.0,0
46709,-12.278,67.178,4.5,0.0,471.885,0.0,0.0,0.0,5.737,0,-2.0,0.53,309.915,0.9897,37.230000000000004,35.47274398803711,4.98,0.0,0
46709,-12.108,67.227,3.5,0.0,471.824,0.0,0.0,0.0,5.737,0,-2.0,0.54,309.915,1.3196,36.21,35.47274398803711,4.98,0.0,0
46709,-11.767,67.266,4.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.58,309.825,-0.9897,35.58,35.47274398803711,4.98,0.0,0
46709,-11.937,67.305,4.1000000000000005,0.0,471.764,0.0,0.0,0.0,5.737,0,-3.0,0.505,309.915,-2.1114,35.58,35.47274398803711,4.98,0.0,0
46709,-12.108,67.34400000000001,4.1000000000000005,0.0,471.461,0.0,0.0,0.0,5.737,0,-2.0,0.595,309.915,2.6393,36.660000000000004,35.47274398803711,4.98,0.0,0
46709,-12.108,67.38300000000001,4.1000000000000005,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-3.0,0.59,309.915,1.3196,38.07,35.47274398803711,4.98,0.0,0
46709,-12.278,67.422,4.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-3.0,0.47500000000000003,309.915,-2.1114,39.03,35.47274398803711,4.98,0.0,0
46709,-12.108,67.432,4.1000000000000005,0.0,472.005,0.0,0.0,0.0,5.737,0,-2.0,0.515,309.915,-1.8475000000000001,39.12,35.47274398803711,4.98,0.0,0
46709,-12.108,67.471,4.1000000000000005,0.0,472.49,0.0,0.0,0.0,5.737,0,-3.0,0.535,309.825,0.8083,38.49,35.47274398803711,4.98,0.0,0
46709,-12.108,67.51,4.1000000000000005,0.0,472.005,0.0,0.0,0.0,5.737,0,-2.0,0.505,309.915,0.2639,37.980000000000004,35.47274398803711,4.98,0.0,0
46709,-12.278,67.549,3.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-3.0,0.52,309.915,-0.7918000000000001,37.02,35.47274398803711,4.98,0.0,0
46709,-12.108,67.58800000000001,4.1000000000000005,0.0,472.43,0.0,0.0,0.0,5.737,0,-3.0,0.545,309.915,0.39590000000000003,36.78,35.47274398803711,4.98,0.0,0
46709,-11.426,67.617,2.5,0.0,472.247,0.0,0.0,0.0,5.737,0,-3.0,0.525,309.825,0.8083,36.42,35.47274398803711,4.98,0.0,0
46709,-9.038,67.637,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,-3.0,0.53,309.825,-1.1712,36.42,35.47274398803711,4.98,0.0,0
46709,-5.1160000000000005,67.62700000000001,-0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.55,309.915,-3.1672000000000002,36.300000000000004,35.47274398803711,4.98,0.0,0
46709,-5.1160000000000005,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.505,309.915,2.1114,36.480000000000004,35.47274398803711,4.98,0.0,0
46709,-5.627,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.525,309.915,2.6228000000000002,35.43,35.47274398803711,4.98,0.0,0
46709,-5.457,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,-0.7918000000000001,35.550000000000004,35.47274398803711,4.98,0.0,0
46709,-4.604,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.51,309.915,-0.9238000000000001,36.15,35.47274398803711,4.98,0.0,0
46709,-4.604,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.54,309.915,0.2639,37.44,35.47274398803711,4.98,0.0,0
46709,-4.604,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,-1.0557,38.550000000000004,35.47274398803711,4.98,0.0,0
46709,-4.775,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,-2.1114,38.43,35.47274398803711,4.98,0.0,0
46709,-4.775,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,-0.1155,38.22,35.47274398803711,4.98,0.0,0
46709,-4.604,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.515,309.915,1.5671000000000002,37.65,35.47274398803711,4.98,0.0,0
46709,-4.093,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,2.2434000000000003,37.44,35.47274398803711,4.98,0.0,0
46709,-4.434,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,-0.132,36.72,35.47274398803711,4.98,0.0,0
46709,-4.434,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,-1.963,35.22,35.47274398803711,4.98,0.0,0
46709,-4.604,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.525,309.915,0.132,34.980000000000004,35.47274398803711,4.98,0.0,0
46709,-4.093,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.495,309.915,1.963,35.52,35.47274398803711,4.98,0.0,0
46709,-4.263,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,0.14850000000000002,36.03,35.47274398803711,4.98,0.0,0
46709,-4.263,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.525,309.825,-1.0392000000000001,36.27,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.52,309.825,1.0722,37.14,35.47274398803711,4.98,0.0,0
46709,-4.093,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,1.0557,37.17,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,-0.066,38.43,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.495,309.915,0.0,39.24,35.47274398803711,4.98,0.0,0
46709,-4.093,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,0.0,39.09,35.47274398803711,4.98,0.0,0
46709,-4.093,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.53,309.825,-2.6393,37.95,35.47274398803711,4.98,0.0,0
46709,-3.7520000000000002,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.49,309.825,0.5938,36.9,35.47274398803711,4.98,0.0,0
46709,-3.7520000000000002,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.49,309.825,1.5836000000000001,36.42,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,0.9897,35.64,35.47274398803711,4.98,0.0,0
46709,-3.7520000000000002,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.5,309.915,1.0557,35.25,35.47274398803711,4.98,0.0,0
46709,-4.093,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,-0.5279,36.06,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.465,309.69,-7.654000000000001,36.39,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.505,309.825,-1.7815,36.45,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.5,309.915,5.2786,36.69,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,0.9567,37.59,35.47274398803711,4.98,0.0,0
46709,-3.7520000000000002,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,1.0557,37.47,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,0.5279,37.77,35.47274398803711,4.98,0.0,0
46709,-3.7520000000000002,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,1.3196,38.07,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,-1.5176,38.04,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,-1.3196,37.050000000000004,35.47274398803711,4.98,0.0,0
46709,-3.7520000000000002,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,4.1569,35.88,35.47274398803711,4.98,0.0,0
46709,-3.7520000000000002,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,1.3196,35.4,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-3.1672000000000002,34.86,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,-2.7713,34.77,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,-2.2269,34.74,35.47274398803711,4.98,0.0,0
46709,-3.7520000000000002,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.69,-1.3609,35.160000000000004,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.51,309.915,-0.066,36.75,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,4.0084,37.95,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.515,309.69,2.5733,37.65,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,-7.2416,37.11,35.47274398803711,4.98,0.0,0
46709,-3.922,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-0.7753,36.660000000000004,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.53,309.825,3.7115,36.84,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,0.2639,37.32,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.5,309.825,0.39590000000000003,36.63,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,3.6950000000000003,36.06,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-0.5526,34.980000000000004,35.47274398803711,4.98,0.0,0
46709,-3.411,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.485,309.915,-0.7423000000000001,34.59,35.47274398803711,4.98,0.0,0
46709,-3.581,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,1.4186,34.17,35.47274398803711,4.98,0.0,0
