Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46990,237.37800000000001,11.123000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-2.9032,38.28,35.403076171875,4.98,0.0,0
46990,237.548,11.123000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,-2.5073000000000003,37.5,35.403076171875,4.98,0.0,0
46990,237.548,11.123000000000001,-1.0,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,1.7155,36.87,35.403076171875,4.98,0.0,0
46990,237.548,11.113000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.5279,35.85,35.403076171875,4.98,0.0,0
46990,237.207,11.113000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,-1.1877,35.25,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.113000000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,1.0557,34.74,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.104000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,3.2991,35.94,35.403076171875,4.98,0.0,0
46990,237.207,11.104000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-1.5176,37.68,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.104000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,0.5279,39.6,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.104000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.9897,39.9,35.403076171875,4.98,0.0,0
46990,237.548,11.094000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,0.5279,39.300000000000004,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.094000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,0.2639,39.21,35.403076171875,4.98,0.0,0
46990,237.207,11.094000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,3.2826,37.71,35.403076171875,4.98,0.0,0
46990,237.207,11.094000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,0.3794,37.32,35.403076171875,4.98,0.0,0
46990,237.207,11.084000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-1.4351,37.29,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.084000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-1.8310000000000002,37.35,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.084000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.2639,36.63,35.403076171875,4.98,0.0,0
46990,237.207,11.084000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,0.132,36.45,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.074,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,0.2639,35.64,35.403076171875,4.98,0.0,0
46990,237.719,11.074,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,0.6433,36.78,35.403076171875,4.98,0.0,0
46990,237.548,11.074,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,1.1877,37.86,35.403076171875,4.98,0.0,0
46990,237.207,11.074,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,3.1672000000000002,39.54,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.064,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,0.7753,39.96,35.403076171875,4.98,0.0,0
46990,237.207,11.064,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,-0.5444,39.03,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.064,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-1.9465000000000001,37.86,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.055,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,0.39590000000000003,37.800000000000004,35.403076171875,4.98,0.0,0
46990,237.207,11.055,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-0.39590000000000003,37.26,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.055,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.7918000000000001,37.26,35.403076171875,4.98,0.0,0
46990,237.207,11.055,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.0,37.47,35.403076171875,4.98,0.0,0
46990,237.548,11.055,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,0.2639,37.2,35.403076171875,4.98,0.0,0
46990,237.548,11.045,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-2.9032,36.72,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.045,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,0.6598,36.06,35.403076171875,4.98,0.0,0
46990,237.037,11.045,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.07,309.69,-0.3629,36.0,35.403076171875,4.98,0.0,0
46990,237.207,11.035,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,-3.4311000000000003,36.18,35.403076171875,4.98,0.0,0
46990,237.207,11.035,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-0.9897,37.26,35.403076171875,4.98,0.0,0
46990,237.207,11.035,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,6.4663,38.76,35.403076171875,4.98,0.0,0
46990,237.207,11.035,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-0.46190000000000003,39.21,35.403076171875,4.98,0.0,0
46990,237.207,11.025,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.7918000000000001,39.06,35.403076171875,4.98,0.0,0
46990,237.37800000000001,11.025,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-0.9897,38.46,35.403076171875,4.98,0.0,0
46990,237.207,11.025,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,1.9795,37.59,35.403076171875,4.98,0.0,0
46990,237.207,11.025,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,2.3094,36.93,35.403076171875,4.98,0.0,0
46990,237.207,11.016,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.5279,36.54,35.403076171875,4.98,0.0,0
46990,237.037,11.016,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,0.46190000000000003,35.7,35.403076171875,4.98,0.0,0
46990,237.719,11.016,-1.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-1.0557,35.88,35.403076171875,4.98,0.0,0
46990,237.548,11.006,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-2.1114,36.0,35.403076171875,4.98,0.0,0
46990,237.207,11.006,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.4516,36.72,35.403076171875,4.98,0.0,0
46990,237.548,11.006,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,3.3651,37.95,35.403076171875,4.98,0.0,0
46990,237.207,11.006,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,3.9589000000000003,38.76,35.403076171875,4.98,0.0,0
46990,237.719,10.996,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,1.5836000000000001,39.06,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.996,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-3.6950000000000003,39.0,35.403076171875,4.98,0.0,0
46990,237.207,10.996,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-2.0455,38.82,35.403076171875,4.98,0.0,0
46990,237.548,10.996,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.095,309.69,-2.7713,37.83,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.986,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-3.1672000000000002,36.99,35.403076171875,4.98,0.0,0
46990,237.548,10.986,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,2.6393,36.660000000000004,35.403076171875,4.98,0.0,0
46990,237.548,10.986,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,2.0125,36.15,35.403076171875,4.98,0.0,0
46990,237.548,10.986,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,1.5588000000000002,36.15,35.403076171875,4.98,0.0,0
46990,237.719,10.977,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-2.9032,35.94,35.403076171875,4.98,0.0,0
46990,237.207,10.977,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,1.4681,35.46,35.403076171875,4.98,0.0,0
46990,237.207,10.977,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-1.1877,36.480000000000004,35.403076171875,4.98,0.0,0
46990,237.207,10.977,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,0.17320000000000002,37.800000000000004,35.403076171875,4.98,0.0,0
46990,237.548,10.967,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.115,309.69,-0.767,38.61,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.967,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-2.0867,38.97,35.403076171875,4.98,0.0,0
46990,237.548,10.967,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,3.8930000000000002,38.64,35.403076171875,4.98,0.0,0
46990,237.207,10.957,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,3.9837000000000002,38.730000000000004,35.403076171875,4.98,0.0,0
46990,237.207,10.957,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-4.7342,38.19,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.957,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,-0.8578,37.35,35.403076171875,4.98,0.0,0
46990,237.548,10.957,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,-0.5279,36.18,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.947000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,0.6598,36.27,35.403076171875,4.98,0.0,0
46990,237.207,10.947000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,-0.5938,35.97,35.403076171875,4.98,0.0,0
46990,237.548,10.947000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,2.0455,36.0,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.947000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,0.0907,36.15,35.403076171875,4.98,0.0,0
46990,237.719,10.938,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-3.2166,35.97,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.938,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-1.2289,36.75,35.403076171875,4.98,0.0,0
46990,237.207,10.938,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,-0.899,37.53,35.403076171875,4.98,0.0,0
46990,237.548,10.938,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,-1.1877,37.59,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.928,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,1.3196,37.74,35.403076171875,4.98,0.0,0
46990,237.207,10.928,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.11,309.69,0.5279,37.86,35.403076171875,4.98,0.0,0
46990,237.548,10.928,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-4.1569,37.68,35.403076171875,4.98,0.0,0
46990,237.207,10.928,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,1.3196,37.68,35.403076171875,4.98,0.0,0
46990,237.207,10.918000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,1.2207000000000001,37.74,35.403076171875,4.98,0.0,0
46990,237.207,10.918000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,0.6598,36.9,35.403076171875,4.98,0.0,0
46990,237.548,10.918000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.1,309.69,2.2764,35.85,35.403076171875,4.98,0.0,0
46990,237.207,10.918000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.065,309.69,-6.7302,35.34,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.908000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,-2.6393,35.34,35.403076171875,4.98,0.0,0
46990,237.548,10.908000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,8.049900000000001,35.94,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.908000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,2.5403000000000002,36.96,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.898,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,-1.0557,37.71,35.403076171875,4.98,0.0,0
46990,237.207,10.898,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-1.8475000000000001,37.65,35.403076171875,4.98,0.0,0
46990,237.548,10.898,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-0.132,37.47,35.403076171875,4.98,0.0,0
46990,237.207,10.898,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,0.066,37.56,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.898,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,0.34640000000000004,37.62,35.403076171875,4.98,0.0,0
46990,237.207,10.889000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,-2.7218,37.800000000000004,35.403076171875,4.98,0.0,0
46990,237.207,10.889000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-3.6950000000000003,37.5,35.403076171875,4.98,0.0,0
46990,237.207,10.889000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-0.23920000000000002,36.93,35.403076171875,4.98,0.0,0
46990,237.548,10.889000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,2.2022,35.76,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.879000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-2.6393,34.59,35.403076171875,4.98,0.0,0
46990,237.037,10.879000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,3.0187,34.86,35.403076171875,4.98,0.0,0
46990,237.548,10.879000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.08,310.005,1.7650000000000001,36.57,35.403076171875,4.98,0.0,0
46990,237.207,10.869,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-1.4104,37.47,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.869,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-2.6228000000000002,38.82,35.403076171875,4.98,0.0,0
46990,237.548,10.869,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-1.0557,39.03,35.403076171875,4.98,0.0,0
46990,237.207,10.869,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.1,309.69,-0.9650000000000001,38.4,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.859,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-4.0909,37.71,35.403076171875,4.98,0.0,0
46990,237.037,10.859,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.1,309.69,-5.5425,37.62,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.859,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,-1.9135000000000002,37.2,35.403076171875,4.98,0.0,0
46990,237.548,10.859,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,4.0909,37.35,35.403076171875,4.98,0.0,0
46990,237.207,10.859,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.09,309.69,-2.9032,38.1,35.403076171875,4.98,0.0,0
46990,237.548,10.85,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-3.4311000000000003,37.95,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.85,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,2.3754,36.87,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.85,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-1.9795,36.06,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.84,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,-2.1774,35.43,35.403076171875,4.98,0.0,0
46990,237.207,10.84,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,1.5836000000000001,36.21,35.403076171875,4.98,0.0,0
46990,237.548,10.84,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.9567,38.25,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.84,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,2.3754,39.33,35.403076171875,4.98,0.0,0
46990,237.207,10.83,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,1.3196,39.27,35.403076171875,4.98,0.0,0
46990,237.207,10.83,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-0.39590000000000003,38.97,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.83,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.085,309.69,-0.099,37.77,35.403076171875,4.98,0.0,0
46990,237.037,10.83,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,0.6598,36.84,35.403076171875,4.98,0.0,0
46990,237.548,10.82,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,-0.066,37.02,35.403076171875,4.98,0.0,0
46990,237.548,10.82,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,2.2434000000000003,36.87,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.82,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-3.3651,36.660000000000004,35.403076171875,4.98,0.0,0
46990,237.548,10.811,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-5.4106000000000005,36.0,35.403076171875,4.98,0.0,0
46990,237.548,10.811,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,3.761,36.300000000000004,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.811,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,3.4311000000000003,36.54,35.403076171875,4.98,0.0,0
46990,237.548,10.811,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,3.0022,37.56,35.403076171875,4.98,0.0,0
46990,237.548,10.811,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,2.4661,37.71,35.403076171875,4.98,0.0,0
46990,237.719,10.801,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,2.5073000000000003,38.67,35.403076171875,4.98,0.0,0
46990,237.719,10.801,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-1.4516,39.09,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.801,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,0.5444,39.03,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.801,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-0.2474,38.25,35.403076171875,4.98,0.0,0
46990,237.548,10.791,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.11,309.69,-3.1424000000000003,37.89,35.403076171875,4.98,0.0,0
46990,237.207,10.791,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,-2.6393,37.47,35.403076171875,4.98,0.0,0
46990,237.207,10.791,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.115,309.915,1.5671000000000002,37.5,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.781,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,6.0539000000000005,36.63,35.403076171875,4.98,0.0,0
46990,237.548,10.781,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,-3.7445000000000004,36.36,35.403076171875,4.98,0.0,0
46990,237.207,10.781,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-2.9692000000000003,36.480000000000004,35.403076171875,4.98,0.0,0
46990,237.548,10.781,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,1.6661000000000001,36.39,35.403076171875,4.98,0.0,0
46990,237.548,10.771,-1.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,2.6146000000000003,36.660000000000004,35.403076171875,4.98,0.0,0
46990,237.207,10.771,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,-1.6661000000000001,37.980000000000004,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.771,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,-0.0495,38.79,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.771,-1.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-1.097,39.87,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.762,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-2.0702000000000003,40.050000000000004,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.762,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-2.6146000000000003,38.97,35.403076171875,4.98,0.0,0
46990,237.548,10.762,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.5938,38.13,35.403076171875,4.98,0.0,0
46990,237.719,10.752,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,3.6950000000000003,36.78,35.403076171875,4.98,0.0,0
46990,237.207,10.752,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,3.7363000000000004,36.45,35.403076171875,4.98,0.0,0
46990,237.548,10.752,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,0.7753,36.33,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.752,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,0.9897,36.27,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.752,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,2.3754,36.27,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.742,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.115,309.69,-5.4435,36.54,35.403076171875,4.98,0.0,0
46990,237.207,10.742,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.1,309.69,-6.9941,37.38,35.403076171875,4.98,0.0,0
46990,237.207,10.742,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,0.2639,38.160000000000004,35.403076171875,4.98,0.0,0
46990,237.719,10.742,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,2.1114,39.06,35.403076171875,4.98,0.0,0
46990,237.548,10.732000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-0.6268,38.61,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.732000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,0.5279,38.25,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.732000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.0,38.01,35.403076171875,4.98,0.0,0
46990,237.207,10.732000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,0.9238000000000001,37.53,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.723,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,2.6393,37.38,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.723,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,0.2639,36.9,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.723,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,0.5279,36.27,35.403076171875,4.98,0.0,0
46990,237.548,10.713000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,1.3196,35.61,35.403076171875,4.98,0.0,0
46990,237.37800000000001,10.713000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-1.5176,35.85,35.403076171875,4.98,0.0,0
