Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46791,118.177,65.37100000000001,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.69,-1.7403000000000002,34.230000000000004,35.611759185791016,4.98,0.0,0
46791,118.348,65.352,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,-1.3856000000000002,35.25,35.611759185791016,4.98,0.0,0
46791,118.348,65.342,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.4,309.825,-0.7258,36.24,35.611759185791016,4.98,0.0,0
46791,118.348,65.322,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.42,309.69,0.0,36.63,35.611759185791016,4.98,0.0,0
46791,118.348,65.303,-1.5,0.0,447.867,0.0,0.0,0.2,5.742,0,5.0,-0.405,309.69,-4.2641,35.64,35.611759185791016,4.98,0.0,0
46791,118.348,65.293,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.915,-4.305400000000001,34.980000000000004,35.611759185791016,4.98,0.0,0
46791,117.666,65.273,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.825,2.6805000000000003,34.68,35.611759185791016,4.98,0.0,0
46791,118.177,65.254,-2.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,5.0,-0.405,309.825,3.7363000000000004,34.86,35.611759185791016,4.98,0.0,0
46791,118.348,65.244,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,1.5423,34.68,35.611759185791016,4.98,0.0,0
46791,118.348,65.22500000000001,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,2.3094,34.26,35.611759185791016,4.98,0.0,0
46791,118.348,65.205,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-1.6743000000000001,34.230000000000004,35.611759185791016,4.98,0.0,0
46791,118.348,65.19500000000001,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,-2.0455,34.32,35.611759185791016,4.98,0.0,0
46791,118.348,65.176,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.42,309.825,3.6455,34.230000000000004,35.611759185791016,4.98,0.0,0
46791,118.007,65.176,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.425,309.825,4.0909,34.32,35.611759185791016,4.98,0.0,0
46791,118.177,65.156,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-0.5279,34.65,35.611759185791016,4.98,0.0,0
46791,118.177,65.137,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.915,-3.2991,35.13,35.611759185791016,4.98,0.0,0
46791,118.007,65.12700000000001,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.825,0.5279,35.52,35.611759185791016,4.98,0.0,0
46791,118.177,65.107,-1.5,0.0,447.806,0.0,0.0,0.2,5.742,0,5.0,-0.38,309.825,2.5073000000000003,35.34,35.611759185791016,4.98,0.0,0
46791,118.007,65.08800000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-4.9487000000000005,35.34,35.611759185791016,4.98,0.0,0
46791,118.348,65.078,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,-1.3196,35.1,35.611759185791016,4.98,0.0,0
46791,118.177,65.059,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.915,3.629,34.71,35.611759185791016,4.98,0.0,0
46791,118.177,65.039,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.825,0.132,34.230000000000004,35.611759185791016,4.98,0.0,0
46791,118.348,65.029,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.825,-2.1114,33.39,35.611759185791016,4.98,0.0,0
46791,118.177,65.01,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,-1.4516,32.49,35.611759185791016,4.98,0.0,0
46791,118.348,64.99000000000001,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,2.3754,32.52,35.611759185791016,4.98,0.0,0
46791,118.177,64.98,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.43,309.825,-1.9795,33.45,35.611759185791016,4.98,0.0,0
46791,118.348,64.971,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,-1.2702,33.6,35.611759185791016,4.98,0.0,0
46791,118.007,64.961,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-1.0557,34.56,35.611759185791016,4.98,0.0,0
46791,117.836,64.941,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,-0.5691,35.34,35.611759185791016,4.98,0.0,0
46791,118.177,64.922,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-4.2229,36.51,35.611759185791016,4.98,0.0,0
46791,118.348,64.912,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.69,0.7505000000000001,36.21,35.611759185791016,4.98,0.0,0
46791,118.348,64.893,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,6.0,-0.34,309.69,1.4516,35.7,35.611759185791016,4.98,0.0,0
46791,118.348,64.873,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-1.8475000000000001,35.07,35.611759185791016,4.98,0.0,0
46791,118.007,64.863,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,1.4104,34.86,35.611759185791016,4.98,0.0,0
46791,118.348,64.84400000000001,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.69,-1.3856000000000002,35.28,35.611759185791016,4.98,0.0,0
46791,118.518,64.824,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.915,1.2372,35.4,35.611759185791016,4.98,0.0,0
46791,118.348,64.805,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,5.5178,35.22,35.611759185791016,4.98,0.0,0
46791,118.177,64.795,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.69,1.8063,34.47,35.611759185791016,4.98,0.0,0
46791,118.518,64.775,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.42,309.915,-0.5279,33.96,35.611759185791016,4.98,0.0,0
46791,118.007,64.756,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.69,-4.1157,33.54,35.611759185791016,4.98,0.0,0
46791,118.348,64.74600000000001,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.915,1.0805,34.83,35.611759185791016,4.98,0.0,0
46791,118.177,64.727,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,1.9795,35.88,35.611759185791016,4.98,0.0,0
46791,118.177,64.70700000000001,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.69,-1.5836000000000001,36.45,35.611759185791016,4.98,0.0,0
46791,118.348,64.697,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.425,309.825,-5.8724,36.51,35.611759185791016,4.98,0.0,0
46791,118.177,64.678,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,1.7815,36.03,35.611759185791016,4.98,0.0,0
46791,118.348,64.678,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,2.3754,36.0,35.611759185791016,4.98,0.0,0
46791,118.348,64.658,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.42,309.915,4.6188,35.07,35.611759185791016,4.98,0.0,0
46791,118.348,64.63900000000001,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.465,309.825,-3.4311000000000003,35.13,35.611759185791016,4.98,0.0,0
46791,118.348,64.629,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.915,3.0352,35.49,35.611759185791016,4.98,0.0,0
46791,118.348,64.60900000000001,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,1.1217000000000001,36.39,35.611759185791016,4.98,0.0,0
46791,118.348,64.59,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.69,-3.9589000000000003,35.94,35.611759185791016,4.98,0.0,0
46791,118.177,64.58,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,-4.1569,35.4,35.611759185791016,4.98,0.0,0
46791,118.348,64.561,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-2.1114,34.47,35.611759185791016,4.98,0.0,0
46791,118.348,64.541,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,5.4435,33.57,35.611759185791016,4.98,0.0,0
46791,118.348,64.531,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.42,309.825,1.3196,33.87,35.611759185791016,4.98,0.0,0
46791,118.348,64.512,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.43,309.915,3.629,35.07,35.611759185791016,4.98,0.0,0
46791,118.177,64.492,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,310.005,4.486800000000001,36.18,35.611759185791016,4.98,0.0,0
46791,118.348,64.482,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.69,-3.596,36.63,35.611759185791016,4.98,0.0,0
46791,118.348,64.46300000000001,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.445,309.825,-2.6393,36.51,35.611759185791016,4.98,0.0,0
46791,118.348,64.443,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.69,-2.6723000000000003,36.36,35.611759185791016,4.98,0.0,0
46791,118.348,64.434,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,2.9032,35.19,35.611759185791016,4.98,0.0,0
46791,118.348,64.414,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,-0.7918000000000001,35.04,35.611759185791016,4.98,0.0,0
46791,118.348,64.395,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,-0.132,35.160000000000004,35.611759185791016,4.98,0.0,0
46791,118.348,64.375,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.915,1.7815,35.67,35.611759185791016,4.98,0.0,0
46791,118.348,64.36500000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.915,5.0147,35.160000000000004,35.611759185791016,4.98,0.0,0
46791,118.348,64.346,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.425,309.825,3.9589000000000003,34.38,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,64.32600000000001,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-1.0557,33.45,35.611759185791016,4.98,0.0,0
46791,118.68900000000001,64.316,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.44,309.825,-2.0455,33.480000000000004,35.611759185791016,4.98,0.0,0
46791,118.348,64.297,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,-2.7713,34.44,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,64.277,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.825,-0.7918000000000001,35.79,35.611759185791016,4.98,0.0,0
46791,118.348,64.268,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.69,-4.8827,36.84,35.611759185791016,4.98,0.0,0
46791,118.348,64.248,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.825,0.6928000000000001,36.15,35.611759185791016,4.98,0.0,0
46791,118.348,64.229,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.69,2.3754,35.82,35.611759185791016,4.98,0.0,0
46791,118.518,64.229,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,2.1362,35.79,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,64.209,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,1.4929000000000001,35.61,35.611759185791016,4.98,0.0,0
46791,118.348,64.199,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.44,310.005,2.8702,35.61,35.611759185791016,4.98,0.0,0
46791,118.348,64.18,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,3.8682000000000003,34.95,35.611759185791016,4.98,0.0,0
46791,118.348,64.16,-1.5,0.0,447.746,0.0,0.0,0.2,5.742,0,6.0,-0.395,309.825,-1.0557,34.980000000000004,35.611759185791016,4.98,0.0,0
46791,118.348,64.15,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-2.1114,34.86,35.611759185791016,4.98,0.0,0
46791,118.68900000000001,64.131,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-3.8930000000000002,34.38,35.611759185791016,4.98,0.0,0
46791,118.518,64.111,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.69,-3.9342,34.05,35.611759185791016,4.98,0.0,0
46791,118.348,64.102,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,2.1114,35.01,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,64.08200000000001,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,-0.0247,35.28,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,64.063,-2.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.825,0.9650000000000001,35.97,35.611759185791016,4.98,0.0,0
46791,118.68900000000001,64.053,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-0.3134,36.69,35.611759185791016,4.98,0.0,0
46791,119.03,64.033,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.915,1.5671000000000002,36.09,35.611759185791016,4.98,0.0,0
46791,119.03,64.01400000000001,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.915,5.0806000000000004,35.88,35.611759185791016,4.98,0.0,0
46791,118.518,64.004,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.825,0.3299,35.730000000000004,35.611759185791016,4.98,0.0,0
46791,118.68900000000001,63.984,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,-1.5341,35.61,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,63.984,-1.5,0.0,447.625,0.0,0.0,0.2,5.742,0,5.0,-0.365,309.915,-1.4516,35.550000000000004,35.611759185791016,4.98,0.0,0
46791,119.03,63.965,-2.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,6.0,-0.385,309.825,2.4413,35.13,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,63.945,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.825,-0.5279,34.53,35.611759185791016,4.98,0.0,0
46791,119.03,63.936,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.825,0.5938,34.86,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,63.916000000000004,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,1.3196,34.35,35.611759185791016,4.98,0.0,0
46791,119.03,63.896,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-2.6393,34.2,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,63.887,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.915,0.5279,34.14,35.611759185791016,4.98,0.0,0
46791,119.03,63.867000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.43,309.915,1.5176,34.92,35.611759185791016,4.98,0.0,0
46791,119.03,63.848000000000006,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,1.8475000000000001,35.82,35.611759185791016,4.98,0.0,0
46791,119.03,63.838,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,-3.3651,36.9,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,63.818000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,-3.0352,36.480000000000004,35.611759185791016,4.98,0.0,0
46791,118.68900000000001,63.79900000000001,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,3.1672000000000002,36.84,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,63.789,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,-0.9238000000000001,35.85,35.611759185791016,4.98,0.0,0
46791,119.03,63.77,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.69,-1.4846000000000001,35.01,35.611759185791016,4.98,0.0,0
46791,118.68900000000001,63.75,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,-0.7918000000000001,34.56,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,63.730000000000004,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.825,-1.8475000000000001,34.26,35.611759185791016,4.98,0.0,0
46791,119.03,63.721000000000004,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,3.1672000000000002,33.33,35.611759185791016,4.98,0.0,0
46791,119.03,63.701,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.69,-1.4846000000000001,32.58,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,63.682,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,-3.563,33.33,35.611759185791016,4.98,0.0,0
46791,119.03,63.682,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,-2.9692000000000003,33.45,35.611759185791016,4.98,0.0,0
46791,118.68900000000001,63.672000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,2.9692000000000003,34.74,35.611759185791016,4.98,0.0,0
46791,118.85900000000001,63.652,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,4.3301,35.79,35.611759185791016,4.98,0.0,0
46791,119.03,63.633,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.825,0.0,36.6,35.611759185791016,4.98,0.0,0
46791,119.03,63.613,-1.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,6.0,-0.335,309.825,0.0,36.0,35.611759185791016,4.98,0.0,0
46791,119.03,63.604000000000006,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,1.4351,35.52,35.611759185791016,4.98,0.0,0
46791,119.37100000000001,63.584,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.915,1.1712,34.29,35.611759185791016,4.98,0.0,0
46791,119.03,63.564,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,0.2639,34.62,35.611759185791016,4.98,0.0,0
46791,119.03,63.555,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.915,-3.8930000000000002,34.800000000000004,35.611759185791016,4.98,0.0,0
46791,119.20100000000001,63.535000000000004,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,0.066,34.980000000000004,35.611759185791016,4.98,0.0,0
46791,119.03,63.516000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-0.6598,34.59,35.611759185791016,4.98,0.0,0
46791,119.03,63.506,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.69,-2.6393,33.84,35.611759185791016,4.98,0.0,0
46791,119.03,63.486000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,1.3196,33.75,35.611759185791016,4.98,0.0,0
46791,119.03,63.467000000000006,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.915,1.2372,33.12,35.611759185791016,4.98,0.0,0
46791,119.03,63.457,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,2.8125,33.57,35.611759185791016,4.98,0.0,0
46791,119.03,63.438,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.69,-4.9899000000000004,34.44,35.611759185791016,4.98,0.0,0
46791,119.03,63.418000000000006,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-2.6228000000000002,35.04,35.611759185791016,4.98,0.0,0
46791,119.03,63.408,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,2.7713,36.03,35.611759185791016,4.98,0.0,0
46791,119.20100000000001,63.389,-1.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.42,309.915,2.664,35.7,35.611759185791016,4.98,0.0,0
46791,119.20100000000001,63.389,-1.5,0.0,447.081,0.0,0.0,0.2,5.742,0,5.0,-0.41000000000000003,309.915,2.4743,35.64,35.611759185791016,4.98,0.0,0
46791,119.03,63.369,-1.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.43,309.825,2.1114,35.31,35.611759185791016,4.98,0.0,0
46791,119.03,63.35,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.425,309.825,1.0557,34.47,35.611759185791016,4.98,0.0,0
46791,119.37100000000001,63.34,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,-2.9032,34.74,35.611759185791016,4.98,0.0,0
46791,119.03,63.32,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.915,-0.066,34.62,35.611759185791016,4.98,0.0,0
46791,119.37100000000001,63.301,-2.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,2.6393,35.01,35.611759185791016,4.98,0.0,0
46791,119.03,63.291000000000004,-2.0,0.0,447.383,0.0,0.0,0.2,5.742,0,5.0,-0.36,309.825,1.0557,33.84,35.611759185791016,4.98,0.0,0
46791,119.03,63.271,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.915,-1.0557,33.57,35.611759185791016,4.98,0.0,0
46791,119.20100000000001,63.252,-2.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-0.9897,33.03,35.611759185791016,4.98,0.0,0
46791,119.542,63.242000000000004,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-1.0557,33.27,35.611759185791016,4.98,0.0,0
46791,119.542,63.223000000000006,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.69,-2.4743,34.05,35.611759185791016,4.98,0.0,0
46791,119.542,63.203,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,-1.0557,34.71,35.611759185791016,4.98,0.0,0
46791,119.37100000000001,63.193000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-3.4311000000000003,35.64,35.611759185791016,4.98,0.0,0
46791,119.712,63.184000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-3.2331000000000003,35.7,35.611759185791016,4.98,0.0,0
46791,119.542,63.174,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,-1.6248,35.7,35.611759185791016,4.98,0.0,0
46791,119.37100000000001,63.154,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.69,0.7258,35.01,35.611759185791016,4.98,0.0,0
46791,119.20100000000001,63.135000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,1.699,34.44,35.611759185791016,4.98,0.0,0
46791,119.712,63.125,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,2.2846,34.5,35.611759185791016,4.98,0.0,0
46791,119.542,63.105000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,0.43710000000000004,34.53,35.611759185791016,4.98,0.0,0
46791,119.542,63.086000000000006,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.825,-2.9032,34.29,35.611759185791016,4.98,0.0,0
46791,119.712,63.076,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,0.0,33.39,35.611759185791016,4.98,0.0,0
46791,119.37100000000001,63.057,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,5.0,-0.4,309.825,0.0,33.03,35.611759185791016,4.98,0.0,0
46791,119.712,63.037000000000006,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,6.0,-0.385,309.825,0.0,32.64,35.611759185791016,4.98,0.0,0
46791,119.37100000000001,63.018,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,2.8867000000000003,32.61,35.611759185791016,4.98,0.0,0
46791,119.542,63.008,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-3.563,33.12,35.611759185791016,4.98,0.0,0
46791,119.712,62.988,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,-0.8083,33.84,35.611759185791016,4.98,0.0,0
46791,119.37100000000001,62.988,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.915,-0.2639,33.9,35.611759185791016,4.98,0.0,0
46791,119.37100000000001,62.969,-2.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,6.0,-0.385,309.825,3.4971,34.74,35.611759185791016,4.98,0.0,0
46791,119.542,62.959,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.69,-2.2434000000000003,35.730000000000004,35.611759185791016,4.98,0.0,0
46791,119.37100000000001,62.939,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,1.8475000000000001,35.58,35.611759185791016,4.98,0.0,0
46791,119.712,62.92,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,6.0,-0.37,309.825,0.6598,34.83,35.611759185791016,4.98,0.0,0
