Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46822,7.162,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,1.3609,34.77,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.08,309.69,2.3754,34.14,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,-3.9589000000000003,34.95,35.4936408996582,4.98,0.0,0
46822,7.674,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,1.3609,35.07,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,6.1364,36.24,35.4936408996582,4.98,0.0,0
46822,7.674,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,-1.4929000000000001,37.050000000000004,35.4936408996582,4.98,0.0,0
46822,7.333,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,-2.1774,37.56,35.4936408996582,4.98,0.0,0
46822,7.333,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.03,309.825,3.8930000000000002,37.38,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,-0.5279,37.38,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,-1.0310000000000001,36.93,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-3.563,36.39,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,-1.1217000000000001,35.52,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,0.5938,35.1,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-3.1919,35.07,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,3.1919,35.31,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.5588000000000002,34.77,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,1.5836000000000001,34.83,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.2764,35.52,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,1.9795,37.02,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,0.099,37.5,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,1.9795,37.11,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-2.2764,36.12,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,3.563,36.09,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,-0.065,309.825,0.7918000000000001,36.81,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.69,-1.9795,37.44,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.6,-1.6826,36.96,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.035,309.69,-3.9589000000000003,36.57,35.4936408996582,4.98,0.0,0
46822,7.333,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,4.651800000000001,35.4,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.69,4.7507,34.14,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.09,309.825,-4.8497,34.02,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.1877,35.28,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.69,1.5836000000000001,37.29,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-3.563,38.49,35.4936408996582,4.98,0.0,0
46822,7.333,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.08,309.825,2.3754,38.58,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,-0.045,309.69,1.9795,37.44,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-3.1672000000000002,36.84,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.69,-1.9795,36.33,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,0.6928000000000001,36.300000000000004,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-3.1672000000000002,36.63,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,0.6928000000000001,36.27,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,2.7713,35.43,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.915,1.6826,35.46,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,-2.3754,35.79,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,0.2639,36.45,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,-2.6393,37.17,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.69,-2.3754,37.95,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-2.3754,37.65,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,1.5836000000000001,36.9,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.095,309.825,5.2786,36.54,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.915,2.4743,36.27,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.915,2.0702000000000003,36.27,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,-0.065,309.69,-5.9137,36.93,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-2.4413,36.81,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,-0.025,309.69,1.9547,36.0,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.69,-0.19790000000000002,35.46,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-2.1774,34.74,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.69,1.6083,35.28,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,-0.045,309.825,4.5280000000000005,36.69,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-1.3196,37.32,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.69,-4.6188,37.410000000000004,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.69,-2.1527000000000003,37.14,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,3.5878,36.42,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,2.8125,35.88,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-3.0599000000000003,36.03,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,2.1774,36.06,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,2.7960000000000003,35.49,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.915,-1.3609,35.160000000000004,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-1.5176,34.980000000000004,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.825,0.9238000000000001,34.89,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-0.2474,35.7,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,0.37120000000000003,36.81,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.05,309.69,-5.3198,37.410000000000004,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.915,-0.7423000000000001,37.74,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,-0.09,309.825,2.0455,37.47,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.46190000000000003,37.230000000000004,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,0.01,310.005,-1.996,36.96,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.69,1.2537,36.39,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.825,2.2846,35.82,35.4936408996582,4.98,0.0,0
46822,6.3100000000000005,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.08,309.825,-2.2434000000000003,34.800000000000004,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,3.2084,34.29,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,1.2702,34.44,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,1.9795,34.38,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.69,-3.0682,34.800000000000004,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.03,309.825,-2.7713,36.09,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.69,1.6826,37.59,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.7918000000000001,37.5,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,0.0,37.62,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,5.2786,37.050000000000004,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.825,3.0682,36.72,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-3.0352,36.54,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-4.9157,36.12,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.825,0.39590000000000003,34.800000000000004,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-1.0,-0.005,309.825,0.0,34.02,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,-2.0,-0.06,309.825,2.3754,33.63,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-2.2764,34.32,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,-1.0,-0.075,309.915,0.2639,35.37,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,-0.01,309.69,-2.5403000000000002,36.54,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.825,0.7918000000000001,36.480000000000004,35.4936408996582,4.98,0.0,0
46822,7.162,0.0,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,-0.045,309.915,4.7507,36.27,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.69,-1.1877,36.09,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,-5.179600000000001,36.54,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,-5.0147,36.54,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.8908,36.39,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,-0.42060000000000003,36.36,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,6.1116,36.03,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,-1.0,-0.075,309.825,5.1219,34.980000000000004,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,-1.7815,33.27,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-1.9795,32.79,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-1.3609,33.03,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-0.19790000000000002,34.38,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.915,0.7093,35.79,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,2.2846,37.050000000000004,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-0.9897,37.14,35.4936408996582,4.98,0.0,0
46822,6.3100000000000005,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,-0.005,309.69,-6.3096000000000005,36.69,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,0.5773,35.76,35.4936408996582,4.98,0.0,0
46822,6.3100000000000005,0.0,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,3.4723,35.79,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.825,4.4621,35.97,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.69,-4.0002,35.43,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,-1.0,-0.075,309.825,-1.8475000000000001,34.980000000000004,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,-1.8475000000000001,34.800000000000004,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,1.4516,34.35,35.4936408996582,4.98,0.0,0
46822,6.992,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.04,309.915,-2.5403000000000002,33.87,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9795,33.57,35.4936408996582,4.98,0.0,0
46822,6.821,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.69,1.1547,34.59,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,0.132,36.300000000000004,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,0.7918000000000001,36.9,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.825,1.5836000000000001,37.08,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.69,0.3629,35.88,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-0.6598,35.76,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-2.1114,35.37,35.4936408996582,4.98,0.0,0
46822,6.3100000000000005,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-2.0,-0.105,309.825,4.0909,35.13,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.69,-1.4846000000000001,35.730000000000004,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.045,309.825,-3.1672000000000002,36.33,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-0.7918000000000001,35.88,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,3.1672000000000002,34.83,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,34.35,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,1.5836000000000001,34.83,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.1547,36.36,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,-1.4516,37.47,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.69,-2.2764,36.87,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.1,309.825,-0.39590000000000003,36.33,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,0.7918000000000001,35.04,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,6.5982,34.44,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,-4.9157,35.31,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.915,1.1877,35.67,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,-1.0,-0.025,309.915,2.9032,35.94,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,-0.05,309.825,1.0557,35.61,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,0.7505000000000001,35.49,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-0.6433,34.53,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-2.029,34.62,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.066,35.37,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.69,0.42060000000000003,35.82,35.4936408996582,4.98,0.0,0
46822,6.3100000000000005,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,-1.5176,36.54,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.825,-3.4311000000000003,36.93,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.825,-0.19790000000000002,36.84,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.69,-2.1527000000000003,36.57,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.0207,35.67,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.2434000000000003,35.79,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,1.7568000000000001,35.160000000000004,35.4936408996582,4.98,0.0,0
46822,6.651,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.12,309.69,4.5115,35.13,35.4936408996582,4.98,0.0,0
46822,6.48,0.0,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.2227,35.13,35.4936408996582,4.98,0.0,0
46822,6.3100000000000005,0.0,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-4.6848,36.12,35.4936408996582,4.98,0.0,0
