Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46778,-0.341,51.719,0.0,0.0,-0.968,114.5857,-166.4,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-1.3032000000000001,40.2,0.0,155.918,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,112.8767,-166.4,-80.3,5.742,0,0.0,-0.37,310.005,3.1012,38.97,0.0,155.11700000000002,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,111.1752,-165.3,-80.3,5.742,0,0.0,-0.485,310.005,0.3299,39.09,0.0,154.316,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,109.50110000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.425,310.005,-0.46190000000000003,38.4,0.0,153.51600000000002,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,107.8249,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.4971,37.980000000000004,0.0,152.715,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,106.1486,-163.3,-79.8,5.742,0,0.0,-0.41000000000000003,309.915,-0.3299,37.92,0.0,151.91400000000002,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,104.5056,-159.9,-80.3,5.742,0,0.0,-0.395,309.915,-5.46,37.44,0.0,151.113,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,102.866,-159.9,-79.60000000000001,5.742,0,0.0,-0.405,310.14000000000004,0.8578,37.17,0.0,150.31300000000002,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,101.2244,-159.9,-79.8,5.742,0,0.0,-0.435,310.005,7.7694,37.800000000000004,0.0,149.512,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,99.60780000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.37,310.005,1.8310000000000002,38.550000000000004,0.0,148.711,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,98.0025,-156.3,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.9897,39.81,0.0,147.91,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,96.3972,-158.3,-79.8,5.742,0,0.0,-0.4,310.14000000000004,4.7507,40.29,0.0,147.109,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,94.8097,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,-0.7505000000000001,39.78,0.0,146.309,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,93.24260000000001,-152.6,-79.8,5.742,0,0.0,-0.38,309.915,-5.987900000000001,39.36,0.0,145.508,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,91.67540000000001,-152.6,-80.3,5.742,0,0.0,-0.365,309.915,-2.5981,38.64,0.0,144.707,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,90.1139,-148.8,-80.10000000000001,5.742,0,0.0,-0.38,309.915,-4.6188,38.76,0.0,143.906,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,89.96520000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.335,309.915,-5.5425,38.79,0.0,143.828,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,88.4376,-148.8,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,-0.2639,38.730000000000004,0.0,143.02700000000002,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,86.912,-148.8,-79.8,5.742,0,0.0,-0.39,310.005,2.5073000000000003,37.800000000000004,0.0,142.227,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,85.3845,-148.8,-80.60000000000001,5.742,0,0.0,-0.45,309.915,1.8475000000000001,37.38,0.0,141.42600000000002,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,83.8969,-144.8,-80.3,5.742,0,0.0,-0.405,309.915,1.1877,36.39,0.0,140.625,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,82.4106,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.4,310.14000000000004,3.0682,37.17,0.0,139.824,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,80.9243,-146.6,-79.60000000000001,5.742,0,0.0,-0.365,310.14000000000004,6.2023,38.730000000000004,0.0,139.023,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,79.46950000000001,-140.6,-79.8,5.742,0,0.0,-0.435,310.005,-1.3856000000000002,39.96,0.0,138.223,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,78.0258,-140.6,-79.60000000000001,5.742,0,0.0,-0.38,310.005,-2.6393,40.14,0.0,137.422,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,76.5821,-140.6,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-5.3776,40.11,0.0,136.621,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,75.1571,-136.3,-79.8,5.742,0,0.0,-0.38,309.915,-4.8827,39.03,0.0,135.82,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,73.759,-136.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.0557,38.46,0.0,135.02,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,72.3592,-136.3,-79.8,5.742,0,0.0,-0.405,310.14000000000004,5.4106000000000005,37.62,0.0,134.219,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,70.96640000000001,-131.9,-79.8,5.742,0,0.0,-0.435,310.005,1.7815,37.71,0.0,133.418,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,69.61160000000001,-132.0,-79.8,5.742,0,0.0,-0.385,310.005,-1.1877,37.77,0.0,132.61700000000002,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,68.2569,-133.6,-80.3,5.742,0,0.0,-0.42,310.005,-1.4846000000000001,37.050000000000004,0.0,131.816,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,66.90390000000001,-131.9,-79.8,5.742,0,0.0,-0.405,310.14000000000004,2.7713,36.69,0.0,131.01600000000002,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,65.5898,-160.1,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,-0.2639,37.11,0.0,130.215,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,64.2813,-160.1,-80.10000000000001,5.742,0,-1.0,-0.395,310.14000000000004,1.8475000000000001,38.910000000000004,0.0,129.41400000000002,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,62.9727,-160.1,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-1.6826,39.72,0.0,128.613,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,61.694500000000005,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-2.2434000000000003,39.81,0.0,127.813,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,60.433,-152.70000000000002,-79.8,5.742,0,0.0,-0.38,310.005,0.099,40.800000000000004,0.0,127.012,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,59.2014,-124.4,-80.3,5.742,0,0.0,-0.405,310.005,3.8270000000000004,40.050000000000004,0.0,126.23,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,57.9564,-118.2,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.0,39.18,0.0,125.43,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,56.7427,-118.2,-80.3,5.742,0,0.0,-0.39,309.915,-2.5073000000000003,38.31,0.0,124.629,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,55.529,-118.2,-80.3,5.742,0,0.0,-0.405,310.14000000000004,1.2207000000000001,37.53,0.0,123.828,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,54.3174,-116.10000000000001,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,1.0557,37.050000000000004,0.0,123.027,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,53.153600000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-4.024900000000001,36.84,0.0,122.227,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,53.038700000000006,-114.9,-80.10000000000001,5.742,0,-1.0,-0.365,310.005,-4.7012,36.81,0.0,122.14800000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,51.874900000000004,-113.5,-80.3,5.742,0,0.0,-0.45,310.005,-0.43710000000000004,36.9,0.0,121.348,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,50.709700000000005,-113.4,-79.8,5.742,0,0.0,-0.4,310.005,2.862,38.13,0.0,120.54700000000001,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,49.5869,-108.7,-80.3,5.742,0,0.0,-0.395,310.14000000000004,-0.3547,39.15,0.0,119.74600000000001,0.0,0
46778,-0.682,51.719,0.0,0.0,-0.968,48.470600000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.14000000000004,2.9032,40.5,0.0,118.94500000000001,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,47.3556,-108.7,-80.3,5.742,0,0.0,-0.42,309.915,1.3361,40.5,0.0,118.14500000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,46.2686,-103.9,-80.10000000000001,5.742,0,0.0,-0.37,309.915,-5.9219,40.68,0.0,117.34400000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,45.2015,-103.9,-80.10000000000001,5.742,0,0.0,-0.385,310.14000000000004,-2.8372,39.81,0.0,116.543,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,44.1343,-104.0,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,4.594,39.51,0.0,115.742,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,43.0833,-100.30000000000001,-80.3,5.742,0,0.0,-0.385,310.005,3.1507,39.27,0.0,114.941,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,42.0668,-99.10000000000001,-80.3,5.742,0,0.0,-0.43,310.005,-2.3754,38.88,0.0,114.141,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,41.0491,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.3404000000000003,38.67,0.0,113.34,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,40.034,-96.5,-80.3,5.742,0,0.0,-0.445,310.005,-1.3196,38.7,0.0,112.539,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,39.0656,-94.30000000000001,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,-0.39590000000000003,38.64,0.0,111.738,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,38.098400000000005,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,2.9692000000000003,38.58,0.0,110.938,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,37.13,-94.30000000000001,-80.3,5.742,0,0.0,-0.43,309.915,-1.1052,39.39,0.0,110.137,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,36.2001,-89.5,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-4.0414,40.17,0.0,109.336,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,35.2809,-89.5,-80.10000000000001,5.742,0,0.0,-0.35000000000000003,310.14000000000004,1.9547,40.26,0.0,108.53500000000001,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,34.3617,-90.7,-79.8,5.742,0,0.0,-0.435,310.005,6.977600000000001,39.87,0.0,107.73400000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,33.4686,-84.7,-79.8,5.742,0,0.0,-0.42,310.14000000000004,0.37120000000000003,39.51,0.0,106.93400000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,32.5982,-84.8,-79.8,5.742,0,0.0,-0.38,309.915,-4.4043,39.54,0.0,106.13300000000001,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,31.7279,-84.8,-80.3,5.742,0,-1.0,-0.455,310.005,-1.2537,38.82,0.0,105.33200000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,30.869100000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,-1.9135000000000002,37.980000000000004,0.0,104.531,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,30.0472,-81.0,-79.60000000000001,5.742,0,0.0,-0.39,309.915,-0.2639,37.53,0.0,103.73,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,29.226300000000002,-80.0,-80.3,5.742,0,0.0,-0.35000000000000003,310.005,-2.2434000000000003,37.71,0.0,102.93,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,29.1462,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.38,310.005,-1.8475000000000001,37.71,0.0,102.852,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,28.3273,-77.0,-80.10000000000001,5.742,0,0.0,-0.395,310.005,0.5279,38.43,0.0,102.051,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,27.5531,-75.4,-80.10000000000001,5.742,0,0.0,-0.395,309.915,-0.2639,39.42,0.0,101.25,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,26.7789,-75.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.9032,39.99,0.0,100.449,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,26.0047,-76.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,4.486800000000001,40.14,0.0,99.64800000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,25.268700000000003,-70.8,-79.8,5.742,0,0.0,-0.39,310.14000000000004,-0.165,39.45,0.0,98.848,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,24.541500000000003,-70.8,-80.3,5.742,0,0.0,-0.38,310.005,1.4516,38.82,0.0,98.04700000000001,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,23.814300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,39.06,0.0,97.24600000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,23.111,-66.3,-79.8,5.742,0,0.0,-0.435,310.005,-5.0147,40.02,0.0,96.44500000000001,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,22.4307,-66.3,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-0.5279,40.02,0.0,95.64500000000001,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,21.7495,-66.4,-79.60000000000001,5.742,0,0.0,-0.395,310.14000000000004,4.486800000000001,38.43,0.0,94.84400000000001,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,21.0795,-62.0,-80.3,5.742,0,0.0,-0.43,310.005,5.806500000000001,36.99,0.0,94.043,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,20.4434,-61.900000000000006,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-3.1672000000000002,36.36,0.0,93.242,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,19.8072,-62.7,-80.3,5.742,0,0.0,-0.39,310.005,-5.4435,37.68,0.0,92.441,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,19.1718,-62.0,-79.60000000000001,5.742,0,0.0,-0.42,310.005,-0.6598,39.21,0.0,91.641,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,18.578500000000002,-57.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.165,40.38,0.0,90.84,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,17.9861,-57.7,-80.10000000000001,5.742,0,-1.0,-0.35000000000000003,310.14000000000004,3.9589000000000003,40.38,0.0,90.039,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,17.393800000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.3754,40.050000000000004,0.0,89.238,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,16.8322,-53.5,-79.60000000000001,5.742,0,0.0,-0.355,310.005,-1.5836000000000001,39.6,0.0,88.438,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,16.2824,-53.6,-80.3,5.742,0,0.0,-0.335,310.005,0.8908,39.75,0.0,87.637,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,15.732700000000001,-53.5,-79.8,5.742,0,0.0,-0.405,310.005,0.0,39.78,0.0,86.836,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,15.200700000000001,-49.5,-79.8,5.742,0,0.0,-0.36,309.915,-2.5733,38.85,0.0,86.03500000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,14.6921,-50.2,-80.10000000000001,5.742,0,0.0,-0.39,310.005,-2.3754,37.89,0.0,85.23400000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,14.1841,-61.6,-80.10000000000001,5.742,0,0.0,-0.33,310.005,0.5279,37.32,0.0,84.434,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,13.6819,-56.800000000000004,-79.60000000000001,5.742,0,0.0,-0.36,310.005,1.4516,37.050000000000004,0.0,83.63300000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,13.213000000000001,-57.400000000000006,-80.10000000000001,5.742,0,0.0,-0.405,309.915,-3.3651,37.71,0.0,82.83200000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,12.744100000000001,-57.400000000000006,-79.8,5.742,0,0.0,-0.3,310.005,-1.4516,40.02,0.0,82.031,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,12.2752,-57.400000000000006,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,2.2764,41.49,0.0,81.23,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,11.851,-41.9,-80.3,5.742,0,0.0,-0.455,310.005,2.6393,41.01,0.0,80.449,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,11.420200000000001,-42.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,39.93,0.0,79.64800000000001,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,10.99,-41.9,-79.60000000000001,5.742,0,0.0,-0.375,310.005,-3.6950000000000003,38.61,0.0,78.848,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,10.5809,-38.4,-80.3,5.742,0,0.0,-0.4,309.915,-2.5733,38.7,0.0,78.047,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,10.1866,-38.4,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-0.132,38.94,0.0,77.24600000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,9.7924,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,39.9,0.0,76.44500000000001,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,9.754000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,39.9,0.0,76.367,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,9.3743,-35.5,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.7093,39.660000000000004,0.0,75.566,0.0,0
46778,-0.682,51.719,0.0,0.0,-0.968,9.0153,-35.0,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-0.6433,38.910000000000004,0.0,74.766,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,8.6559,-35.0,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,2.1114,37.92,0.0,73.965,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,8.301300000000001,-31.8,-79.8,5.742,0,0.0,-0.435,310.005,-1.9795,38.25,0.0,73.164,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,7.9750000000000005,-31.8,-80.10000000000001,5.742,0,0.0,-0.405,309.915,-0.5938,39.33,0.0,72.363,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,7.649100000000001,-31.8,-79.8,5.742,0,0.0,-0.43,310.14000000000004,3.8270000000000004,39.78,0.0,71.563,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,7.3228,-31.8,-80.3,5.742,0,0.0,-0.39,310.005,4.1569,39.99,0.0,70.762,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,7.0239,-28.700000000000003,-80.3,5.742,0,0.0,-0.395,310.005,-0.46190000000000003,39.69,0.0,69.961,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,6.7289,-28.700000000000003,-80.3,5.742,0,0.0,-0.38,310.005,-4.726,39.12,0.0,69.16,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,6.4339,-29.1,-80.3,5.742,0,0.0,-0.375,310.005,1.5423,38.97,0.0,68.35900000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,6.157100000000001,-25.8,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,3.0352,38.7,0.0,67.559,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,5.8916,-25.900000000000002,-80.3,5.742,0,0.0,-0.38,310.005,-1.0557,38.01,0.0,66.75800000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,5.6262,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.38,309.915,-0.4454,37.95,0.0,65.95700000000001,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,5.37,-23.1,-79.60000000000001,5.742,0,0.0,-0.445,309.915,-0.9485,37.17,0.0,65.156,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,5.1323,-23.5,-80.10000000000001,5.742,0,0.0,-0.34,310.14000000000004,0.7011000000000001,36.84,0.0,64.355,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,5.1092,-23.1,-80.10000000000001,5.742,0,0.0,-0.36,310.14000000000004,1.4846000000000001,36.84,0.0,64.277,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,4.8718,-23.1,-80.10000000000001,5.742,0,0.0,-0.42,310.005,1.8475000000000001,37.14,0.0,63.477000000000004,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,4.6382,-20.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.19790000000000002,38.19,0.0,62.676,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,4.4264,-20.7,-80.10000000000001,5.742,0,0.0,-0.38,310.005,-2.7713,39.63,0.0,61.875,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,4.214700000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.8043,39.57,0.0,61.074000000000005,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,4.0029,-20.900000000000002,-79.8,5.742,0,0.0,-0.39,310.005,1.8475000000000001,39.51,0.0,60.273,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,3.8128,-18.3,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,309.915,0.5938,38.28,0.0,59.473000000000006,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,3.6253,-18.2,-80.60000000000001,5.742,0,0.0,-0.45,309.915,-3.0352,37.980000000000004,0.0,58.672000000000004,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,3.4377,-18.3,-80.10000000000001,5.742,0,0.0,-0.395,309.915,-2.5733,38.31,0.0,57.871,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,3.2639,-16.1,-80.10000000000001,5.742,0,0.0,-0.37,310.005,-0.132,37.86,0.0,57.07,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,3.0989,-16.1,-80.10000000000001,5.742,0,0.0,-0.4,310.005,2.8372,37.29,0.0,56.27,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,2.9337,-16.1,-79.8,5.742,0,0.0,-0.395,310.005,4.486800000000001,36.96,0.0,55.469,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,2.7756000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.0,37.59,0.0,54.668,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,2.6310000000000002,-14.100000000000001,-80.3,5.742,0,-1.0,-0.42,309.915,-1.8475000000000001,37.77,0.0,53.867000000000004,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,2.4865,-14.200000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.8600000000000003,38.76,0.0,53.066,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,2.3434,-12.8,-79.8,5.742,0,0.0,-0.33,310.005,0.9238000000000001,39.57,0.0,52.266000000000005,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,2.2178,-12.200000000000001,-80.3,5.742,0,0.0,-0.46,310.005,3.1012,39.36,0.0,51.465,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,2.0922,-12.200000000000001,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-2.7713,40.38,0.0,50.664,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,1.9666000000000001,-12.200000000000001,-80.3,5.742,0,0.0,-0.43,309.915,-4.9487000000000005,39.480000000000004,0.0,49.863,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,1.8548,-10.6,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,1.1877,38.25,0.0,49.063,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,1.7465000000000002,-10.5,-79.8,5.742,0,0.0,-0.42,310.005,-1.0557,37.08,0.0,48.262,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,1.6381000000000001,-10.5,-79.8,5.742,0,0.0,-0.365,309.915,-2.2434000000000003,36.660000000000004,0.0,47.461000000000006,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,1.5379,-9.1,-80.3,5.742,0,0.0,-0.395,310.005,4.486800000000001,36.84,0.0,46.660000000000004,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,1.4452,-9.200000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.7713,36.84,0.0,45.859,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,1.3527,-9.0,-80.10000000000001,5.742,0,0.0,-0.375,310.005,-2.9692000000000003,37.59,0.0,45.059000000000005,0.0,0
46778,0.0,51.719,0.0,0.0,-0.968,1.2635,-7.7,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.9795,38.1,0.0,44.258,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,1.1849,-7.7,-80.10000000000001,5.742,0,0.0,-0.385,310.005,2.3754,39.06,0.0,43.457,0.0,0
46778,-0.512,51.719,0.0,0.0,-0.968,1.1063,-7.6000000000000005,-80.3,5.742,0,0.0,-0.375,310.005,0.39590000000000003,39.06,0.0,42.656,0.0,0
46778,-0.171,51.719,0.0,0.0,-0.968,1.0986,-7.7,-79.8,5.742,0,-1.0,-0.4,310.005,0.19790000000000002,39.06,0.0,42.578,0.0,0
46778,-0.682,51.719,0.0,0.0,-0.968,1.0210000000000001,-6.6000000000000005,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-1.7815,38.79,0.0,41.777,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.968,0.9566,-6.4,-75.3,5.742,0,0.0,-0.42,310.005,-1.7155,39.15,0.0,40.996,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.786,0.9035000000000001,-3.2,-53.900000000000006,5.742,0,0.0,-0.405,310.005,-0.39590000000000003,39.06,0.0,40.352000000000004,0.0,0
46778,-0.341,51.719,0.0,0.0,-0.423,0.8696,-3.2,-29.700000000000003,5.742,0,0.0,-0.395,310.005,3.4971,39.06,0.0,39.941,0.0,0
