Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47014,237.37800000000001,13.262,-0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,8.0,1.06,309.69,-1.9465000000000001,38.88,35.56584167480469,4.98,0.0,0
47014,237.207,13.252,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,8.0,1.0050000000000001,309.69,-3.6950000000000003,38.88,35.56584167480469,4.98,0.0,0
47014,237.207,13.252,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.0,309.915,-0.066,37.89,35.56584167480469,4.98,0.0,0
47014,237.207,13.252,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,4.7507,37.38,35.56584167480469,4.98,0.0,0
47014,237.207,13.242,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,10.0,1.01,309.69,-0.5279,36.57,35.56584167480469,4.98,0.0,0
47014,237.207,13.242,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,-2.3754,36.480000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,13.242,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,3.6950000000000003,36.75,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.232000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,1.04,309.915,4.8827,38.46,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.232000000000001,-0.5,0.0,449.258,0.0,0.0,-0.2,5.737,0,10.0,1.045,309.915,1.5176,38.97,35.56584167480469,4.98,0.0,0
47014,237.207,13.232000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,1.04,309.915,-0.39590000000000003,38.910000000000004,35.56584167480469,4.98,0.0,0
47014,237.037,13.223,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,10.0,1.035,309.825,-4.1569,38.550000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,13.223,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,-3.6785,38.52,35.56584167480469,4.98,0.0,0
47014,237.207,13.223,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,9.0,1.125,309.825,3.3156000000000003,39.03,35.56584167480469,4.98,0.0,0
47014,237.207,13.223,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,11.0,1.075,309.69,1.6248,38.97,35.56584167480469,4.98,0.0,0
47014,237.207,13.213000000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,10.0,1.09,309.825,-0.3299,39.15,35.56584167480469,4.98,0.0,0
47014,237.207,13.213000000000001,-0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,11.0,1.04,309.825,-0.4454,38.46,35.56584167480469,4.98,0.0,0
47014,237.719,13.213000000000001,-0.5,0.0,449.258,0.0,0.0,-0.2,5.737,0,12.0,1.145,309.825,1.4929000000000001,37.5,35.56584167480469,4.98,0.0,0
47014,237.037,13.203000000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,10.0,1.07,309.825,-2.2929,36.45,35.56584167480469,4.98,0.0,0
47014,237.207,13.203000000000001,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,10.0,1.01,309.825,0.066,36.72,35.56584167480469,4.98,0.0,0
47014,237.207,13.193000000000001,-0.5,0.0,449.682,0.0,0.0,0.2,5.737,0,10.0,1.095,309.825,2.5898000000000003,37.08,35.56584167480469,4.98,0.0,0
47014,237.207,13.193000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,9.0,1.07,309.915,0.3794,38.37,35.56584167480469,4.98,0.0,0
47014,237.207,13.193000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,-0.39590000000000003,39.33,35.56584167480469,4.98,0.0,0
47014,237.207,13.193000000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,10.0,1.04,309.69,-0.899,39.300000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,13.184000000000001,-0.5,0.0,449.319,0.0,0.0,-0.2,5.737,0,9.0,1.045,309.69,-7.0354,39.03,35.56584167480469,4.98,0.0,0
47014,237.207,13.184000000000001,-0.5,0.0,449.319,0.0,0.0,0.2,5.737,0,11.0,1.045,309.69,-7.522,39.0,35.56584167480469,4.98,0.0,0
47014,237.207,13.184000000000001,-0.5,0.0,449.319,0.0,0.0,0.2,5.737,0,9.0,1.04,309.825,-1.0557,38.64,35.56584167480469,4.98,0.0,0
47014,237.207,13.174000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,8.0,1.085,309.915,9.1056,38.04,35.56584167480469,4.98,0.0,0
47014,237.207,13.174000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.03,309.69,-1.8475000000000001,39.06,35.56584167480469,4.98,0.0,0
47014,237.207,13.174000000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,9.0,1.095,309.825,-3.6950000000000003,38.82,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.164000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,2.4413,37.71,35.56584167480469,4.98,0.0,0
47014,237.207,13.164000000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,9.0,1.055,309.825,2.5073000000000003,36.84,35.56584167480469,4.98,0.0,0
47014,236.866,13.164000000000001,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,10.0,1.08,309.825,-0.5279,36.660000000000004,35.56584167480469,4.98,0.0,0
47014,237.548,13.154,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.065,309.915,1.5836000000000001,37.17,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.154,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,1.035,309.825,-2.6393,38.88,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.154,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,11.0,1.03,309.825,-0.39590000000000003,39.9,35.56584167480469,4.98,0.0,0
47014,236.866,13.145000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,-0.19790000000000002,39.75,35.56584167480469,4.98,0.0,0
47014,237.207,13.145000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,8.0,1.02,309.915,3.563,39.36,35.56584167480469,4.98,0.0,0
47014,237.207,13.145000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,8.0,1.035,309.825,1.3196,39.6,35.56584167480469,4.98,0.0,0
47014,237.037,13.135,-1.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,10.0,1.05,309.915,0.132,39.87,35.56584167480469,4.98,0.0,0
47014,237.207,13.135,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,9.0,1.12,309.915,2.9032,39.75,35.56584167480469,4.98,0.0,0
47014,237.207,13.135,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.11,309.69,-1.4516,38.94,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.125,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,9.0,1.055,309.825,-2.3094,37.980000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,13.125,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,1.08,309.825,-0.6598,37.38,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.125,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,9.0,1.055,309.825,1.4846000000000001,36.93,35.56584167480469,4.98,0.0,0
47014,237.207,13.115,-0.5,0.0,449.319,0.0,0.0,-0.2,5.737,0,10.0,1.05,309.825,-1.3196,37.08,35.56584167480469,4.98,0.0,0
47014,237.207,13.115,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,1.5836000000000001,38.58,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.115,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,10.0,1.05,309.825,0.2639,40.08,35.56584167480469,4.98,0.0,0
47014,237.207,13.105,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,9.0,1.03,309.69,-0.9567,41.04,35.56584167480469,4.98,0.0,0
47014,237.207,13.105,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.155,309.915,0.9238000000000001,40.65,35.56584167480469,4.98,0.0,0
47014,237.207,13.105,-0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,10.0,1.05,309.915,1.3691,40.62,35.56584167480469,4.98,0.0,0
47014,237.207,13.105,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,1.07,309.915,4.0084,39.39,35.56584167480469,4.98,0.0,0
47014,237.207,13.096,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,0.23920000000000002,38.37,35.56584167480469,4.98,0.0,0
47014,237.719,13.096,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,-1.897,38.43,35.56584167480469,4.98,0.0,0
47014,237.037,13.096,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,10.0,1.04,309.825,1.6661000000000001,38.94,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.086,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,0.0907,38.79,35.56584167480469,4.98,0.0,0
47014,237.207,13.086,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-0.5279,37.68,35.56584167480469,4.98,0.0,0
47014,237.207,13.086,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,-3.4558,36.660000000000004,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.076,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,9.0,1.035,309.825,-6.449800000000001,36.63,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.076,-0.5,0.0,449.44,0.0,0.0,0.2,5.737,0,10.0,1.02,309.69,-1.7568000000000001,37.92,35.56584167480469,4.98,0.0,0
47014,237.207,13.076,-0.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,10.0,1.11,309.915,4.7755,39.57,35.56584167480469,4.98,0.0,0
47014,237.207,13.076,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,8.0,0.995,309.825,4.5280000000000005,40.74,35.56584167480469,4.98,0.0,0
47014,237.207,13.066,-0.5,0.0,449.258,0.0,0.0,-0.2,5.737,0,10.0,1.045,309.915,4.3796,40.29,35.56584167480469,4.98,0.0,0
47014,237.037,13.066,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,-2.2269,39.51,35.56584167480469,4.98,0.0,0
47014,237.548,13.057,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-1.5836000000000001,38.88,35.56584167480469,4.98,0.0,0
47014,237.548,13.057,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,8.0,1.055,309.915,-0.9238000000000001,38.52,35.56584167480469,4.98,0.0,0
47014,236.866,13.057,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,9.0,1.06,309.825,-0.7918000000000001,37.980000000000004,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.047,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,9.0,1.035,309.825,-0.6598,37.68,35.56584167480469,4.98,0.0,0
47014,237.207,13.047,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,8.0,1.07,309.825,-0.2474,37.53,35.56584167480469,4.98,0.0,0
47014,237.207,13.047,-0.5,0.0,449.319,0.0,0.0,-0.2,5.737,0,11.0,1.035,309.825,1.3196,37.26,35.56584167480469,4.98,0.0,0
47014,237.207,13.037,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,10.0,1.0050000000000001,309.915,0.3794,36.75,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.037,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.06,309.915,1.0392000000000001,38.01,35.56584167480469,4.98,0.0,0
47014,237.207,13.037,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.075,309.825,0.5279,39.81,35.56584167480469,4.98,0.0,0
47014,237.207,13.037,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.97,309.69,-4.1321,40.92,35.56584167480469,4.98,0.0,0
47014,237.207,13.027000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,10.0,1.02,309.825,-0.4454,40.980000000000004,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.027000000000001,-0.5,0.0,449.258,0.0,0.0,0.2,5.737,0,10.0,1.075,309.825,2.1939,39.84,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.027000000000001,-0.5,0.0,449.44,0.0,0.0,0.2,5.737,0,9.0,1.0150000000000001,309.825,-0.0907,39.27,35.56584167480469,4.98,0.0,0
47014,237.207,13.018,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,-1.699,38.46,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.018,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,1.11,309.825,-1.3196,38.4,35.56584167480469,4.98,0.0,0
47014,237.207,13.018,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,10.0,1.105,309.825,1.5836000000000001,37.62,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,13.008000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.08,309.915,2.1114,37.59,35.56584167480469,4.98,0.0,0
47014,237.037,13.008000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.05,309.915,0.46190000000000003,36.69,35.56584167480469,4.98,0.0,0
47014,237.207,13.008000000000001,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.08,309.915,1.8475000000000001,36.63,35.56584167480469,4.98,0.0,0
47014,236.866,13.008000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,9.0,1.05,309.69,-4.8497,37.980000000000004,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.998000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.085,309.825,-4.2229,39.33,35.56584167480469,4.98,0.0,0
47014,237.548,12.998000000000001,-1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.115,309.69,1.4846000000000001,39.480000000000004,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.998000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,9.0,1.075,309.915,3.6950000000000003,39.51,35.56584167480469,4.98,0.0,0
47014,237.037,12.988000000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,10.0,1.11,309.825,2.9032,39.93,35.56584167480469,4.98,0.0,0
47014,237.037,12.988000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,3.8270000000000004,39.9,35.56584167480469,4.98,0.0,0
47014,237.037,12.988000000000001,-0.5,0.0,449.258,0.0,0.0,0.2,5.737,0,11.0,1.06,309.915,-2.1114,38.97,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.979000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,9.0,1.055,309.69,-2.7713,38.31,35.56584167480469,4.98,0.0,0
47014,237.037,12.979000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,1.09,309.825,-1.2537,37.2,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.979000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.07,309.915,0.9238000000000001,37.17,35.56584167480469,4.98,0.0,0
47014,237.207,12.969000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.05,309.915,1.4186,36.72,35.56584167480469,4.98,0.0,0
47014,237.207,12.969000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,12.0,1.1,309.825,0.0,36.81,35.56584167480469,4.98,0.0,0
47014,237.207,12.969000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.1,309.69,-4.3218000000000005,37.62,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.959000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,-1.8475000000000001,37.86,35.56584167480469,4.98,0.0,0
47014,237.207,12.959000000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,9.0,1.03,309.915,3.3651,38.22,35.56584167480469,4.98,0.0,0
47014,237.207,12.959000000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.737,0,10.0,1.04,309.915,4.3548,38.64,35.56584167480469,4.98,0.0,0
47014,237.207,12.949,-0.5,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,9.0,1.0150000000000001,309.915,-3.9589000000000003,38.79,35.56584167480469,4.98,0.0,0
47014,237.037,12.949,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.05,309.915,-0.39590000000000003,39.06,35.56584167480469,4.98,0.0,0
47014,237.207,12.949,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.0,309.825,0.5938,38.910000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,12.939,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,-2.6393,38.4,35.56584167480469,4.98,0.0,0
47014,237.037,12.939,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,11.0,1.09,309.825,-0.9897,37.68,35.56584167480469,4.98,0.0,0
47014,237.207,12.939,-0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,10.0,1.055,309.69,-2.7713,36.99,35.56584167480469,4.98,0.0,0
47014,237.207,12.930000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,11.0,1.055,309.825,0.2639,36.300000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,12.930000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,9.0,1.085,309.825,0.3299,36.300000000000004,35.56584167480469,4.98,0.0,0
47014,237.548,12.930000000000001,-0.5,0.0,449.682,0.0,0.0,0.2,5.737,0,9.0,1.02,309.69,-1.1629,36.45,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.930000000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,10.0,1.03,309.915,-0.17320000000000002,37.35,35.56584167480469,4.98,0.0,0
47014,237.207,12.92,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,1.105,309.825,4.2229,38.37,35.56584167480469,4.98,0.0,0
47014,237.207,12.92,-0.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,9.0,1.07,309.915,3.1919,39.45,35.56584167480469,4.98,0.0,0
47014,237.207,12.92,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,1.06,309.915,-5.2126,38.37,35.56584167480469,4.98,0.0,0
47014,237.207,12.91,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,1.075,309.915,0.5938,38.25,35.56584167480469,4.98,0.0,0
47014,237.207,12.91,-0.5,0.0,449.863,0.0,0.0,-0.2,5.737,0,11.0,1.065,309.825,-1.5671000000000002,38.46,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.91,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,9.0,1.085,309.915,1.4764000000000002,38.61,35.56584167480469,4.98,0.0,0
47014,237.207,12.91,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,11.0,1.045,309.825,1.5341,39.15,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.9,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,9.0,1.07,309.825,-0.39590000000000003,37.86,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.9,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,9.0,1.045,309.825,0.41240000000000004,36.6,35.56584167480469,4.98,0.0,0
47014,237.207,12.9,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,9.0,1.07,309.915,0.6433,36.06,35.56584167480469,4.98,0.0,0
47014,236.866,12.891,-0.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,10.0,1.085,309.915,0.2474,36.36,35.56584167480469,4.98,0.0,0
47014,237.207,12.891,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,10.0,1.055,309.915,1.1877,37.2,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.891,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,9.0,1.05,309.69,-3.7198,39.660000000000004,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.881,-1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,-5.7405,41.01,35.56584167480469,4.98,0.0,0
47014,237.207,12.881,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.095,309.915,1.6496000000000002,40.980000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,12.881,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,11.0,1.025,309.915,8.1653,39.81,35.56584167480469,4.98,0.0,0
47014,237.207,12.871,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.085,309.69,1.3444,38.82,35.56584167480469,4.98,0.0,0
47014,237.037,12.871,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.075,309.915,-5.295100000000001,38.01,35.56584167480469,4.98,0.0,0
47014,237.037,12.871,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,1.025,309.915,0.9238000000000001,38.46,35.56584167480469,4.98,0.0,0
47014,237.207,12.861,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.09,309.825,5.9549,38.1,35.56584167480469,4.98,0.0,0
47014,237.207,12.861,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,1.4681,37.44,35.56584167480469,4.98,0.0,0
47014,237.037,12.861,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,8.0,1.07,309.825,-3.2826,36.660000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,12.852,-1.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,12.0,1.085,309.825,-3.8270000000000004,36.75,35.56584167480469,4.98,0.0,0
47014,237.207,12.852,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,10.0,1.08,309.915,0.9238000000000001,36.87,35.56584167480469,4.98,0.0,0
47014,237.207,12.852,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,1.085,309.69,2.7960000000000003,38.34,35.56584167480469,4.98,0.0,0
47014,237.037,12.852,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.095,309.69,1.6826,38.49,35.56584167480469,4.98,0.0,0
47014,237.207,12.842,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,9.0,1.115,309.825,-3.9589000000000003,40.17,35.56584167480469,4.98,0.0,0
47014,237.207,12.842,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,10.0,1.06,309.915,-0.7918000000000001,40.32,35.56584167480469,4.98,0.0,0
47014,237.207,12.842,-1.0,0.0,449.803,0.0,0.0,0.2,5.737,0,11.0,1.045,309.825,3.2991,39.54,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.842,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,1.1,309.825,-1.0557,39.27,35.56584167480469,4.98,0.0,0
47014,237.207,12.832,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-0.132,39.06,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.832,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,9.0,1.08,309.915,-0.5938,38.49,35.56584167480469,4.98,0.0,0
47014,237.548,12.832,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,11.0,1.11,309.825,2.1114,38.4,35.56584167480469,4.98,0.0,0
47014,237.207,12.822000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,-1.8475000000000001,38.28,35.56584167480469,4.98,0.0,0
47014,237.037,12.822000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,-0.6598,37.11,35.56584167480469,4.98,0.0,0
47014,237.207,12.822000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.98,309.915,-0.066,37.050000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,12.822000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,1.2537,36.96,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.813,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,-1.0722,37.56,35.56584167480469,4.98,0.0,0
47014,237.207,12.813,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,-1.4351,38.910000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,12.813,-0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,10.0,1.035,309.825,-0.132,39.660000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,12.803,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,-3.4971,40.38,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.803,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,-3.6950000000000003,39.51,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.803,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,2.1279,39.24,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.793000000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,9.0,1.125,309.825,3.2331000000000003,38.910000000000004,35.56584167480469,4.98,0.0,0
47014,237.207,12.793000000000001,-0.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,11.0,1.07,309.69,-0.7258,38.43,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.793000000000001,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,9.0,1.075,309.915,-2.6558,37.83,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.783000000000001,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.085,309.825,-0.5114000000000001,37.74,35.56584167480469,4.98,0.0,0
47014,237.207,12.783000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,10.0,1.01,309.915,2.2022,38.1,35.56584167480469,4.98,0.0,0
47014,237.37800000000001,12.783000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.07,309.825,-0.0247,37.71,35.56584167480469,4.98,0.0,0
47014,237.207,12.783000000000001,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,10.0,1.045,309.915,0.1155,38.13,35.56584167480469,4.98,0.0,0
