Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47032,512.102,11.592,-0.5,0.0,491.366,0.0,0.0,0.2,5.732,0,18.0,1.68,309.915,-3.3239,39.36,35.56932830810547,4.98,0.0,0
47032,512.102,11.582,-0.5,0.0,491.183,0.0,0.0,0.2,5.732,0,17.0,1.685,310.005,1.8310000000000002,39.42,35.56932830810547,4.98,0.0,0
47032,512.102,11.582,-0.5,0.0,491.607,0.0,0.0,0.0,5.732,0,21.0,1.69,309.915,0.6763,38.7,35.56932830810547,4.98,0.0,0
47032,512.102,11.582,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,23.0,1.685,310.005,1.0392000000000001,38.64,35.56932830810547,4.98,0.0,0
47032,512.272,11.572000000000001,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,21.0,1.715,310.14000000000004,-1.8723,38.61,35.56932830810547,4.98,0.0,0
47032,511.931,11.572000000000001,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,24.0,1.705,310.14000000000004,-0.6268,38.46,35.56932830810547,4.98,0.0,0
47032,512.272,11.572000000000001,-0.5,0.0,491.547,0.0,0.0,-0.2,5.732,0,22.0,1.665,310.005,3.0352,37.17,35.56932830810547,4.98,0.0,0
47032,512.102,11.572000000000001,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,26.0,1.6600000000000001,310.005,-1.8475000000000001,36.42,35.56932830810547,4.98,0.0,0
47032,512.102,11.563,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,25.0,1.6600000000000001,310.005,-2.5073000000000003,36.24,35.56932830810547,4.98,0.0,0
47032,512.102,11.563,-0.5,0.0,491.487,0.0,0.0,0.2,5.732,0,22.0,1.6400000000000001,309.915,0.5938,36.06,35.56932830810547,4.98,0.0,0
47032,512.272,11.563,0.0,0.0,491.728,0.0,0.0,-0.2,5.732,0,21.0,1.68,310.14000000000004,3.2991,35.94,35.56932830810547,4.98,0.0,0
47032,512.272,11.553,-0.5,0.0,491.849,0.0,0.0,0.0,5.732,0,27.0,1.665,310.005,1.8475000000000001,37.47,35.56932830810547,4.98,0.0,0
47032,512.102,11.553,0.0,0.0,491.487,0.0,0.0,-0.2,5.732,0,17.0,1.655,309.915,-0.6598,38.76,35.56932830810547,4.98,0.0,0
47032,512.272,11.553,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,22.0,1.685,309.915,-1.4186,39.12,35.56932830810547,4.98,0.0,0
47032,512.102,11.553,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.675,309.915,-2.1114,39.15,35.56932830810547,4.98,0.0,0
47032,512.102,11.543000000000001,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,23.0,1.6400000000000001,309.915,0.0,38.37,35.56932830810547,4.98,0.0,0
47032,512.102,11.543000000000001,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,22.0,1.665,309.915,0.2639,38.01,35.56932830810547,4.98,0.0,0
47032,512.272,11.543000000000001,0.0,0.0,491.728,0.0,0.0,0.2,5.732,0,23.0,1.665,309.915,-1.0557,38.22,35.56932830810547,4.98,0.0,0
47032,512.102,11.533000000000001,-1.0,0.0,491.728,0.0,0.0,0.0,5.732,0,27.0,1.645,310.005,0.5279,38.730000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.533000000000001,-0.5,0.0,492.091,0.0,0.0,0.0,5.732,0,22.0,1.645,309.915,1.5836000000000001,38.49,35.56932830810547,4.98,0.0,0
47032,512.102,11.533000000000001,-0.5,0.0,491.728,0.0,0.0,0.0,5.732,0,24.0,1.655,309.915,0.2639,38.34,35.56932830810547,4.98,0.0,0
47032,512.102,11.523,-0.5,0.0,491.607,0.0,0.0,0.0,5.732,0,24.0,1.6600000000000001,310.005,-1.0557,36.84,35.56932830810547,4.98,0.0,0
47032,512.272,11.523,-0.5,0.0,491.728,0.0,0.0,0.0,5.732,0,20.0,1.6500000000000001,309.915,1.3196,36.57,35.56932830810547,4.98,0.0,0
47032,512.272,11.523,-0.5,0.0,491.668,0.0,0.0,0.2,5.732,0,22.0,1.68,310.005,2.5733,37.410000000000004,35.56932830810547,4.98,0.0,0
47032,511.931,11.523,-0.5,0.0,491.607,0.0,0.0,0.2,5.732,0,23.0,1.685,309.915,-0.7918000000000001,39.12,35.56932830810547,4.98,0.0,0
47032,511.931,11.514000000000001,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,20.0,1.68,310.005,3.629,40.17,35.56932830810547,4.98,0.0,0
47032,512.613,11.514000000000001,-1.0,0.0,491.244,0.0,0.0,0.0,5.732,0,23.0,1.705,310.005,-0.9238000000000001,39.96,35.56932830810547,4.98,0.0,0
47032,512.102,11.514000000000001,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.67,309.915,-1.3691,39.87,35.56932830810547,4.98,0.0,0
47032,511.931,11.514000000000001,-1.0,0.0,491.366,0.0,0.0,-0.2,5.732,0,21.0,1.6400000000000001,309.915,-5.7405,38.7,35.56932830810547,4.98,0.0,0
47032,512.443,11.504000000000001,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,24.0,1.7,310.005,-0.132,37.800000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.504000000000001,0.0,0.0,491.547,0.0,0.0,0.2,5.732,0,24.0,1.665,309.915,0.8083,38.13,35.56932830810547,4.98,0.0,0
47032,512.102,11.504000000000001,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,22.0,1.6600000000000001,310.14000000000004,1.6743000000000001,38.46,35.56932830810547,4.98,0.0,0
47032,512.272,11.494,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,23.0,1.6600000000000001,309.825,0.4949,39.33,35.56932830810547,4.98,0.0,0
47032,512.102,11.494,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,22.0,1.69,310.005,-1.9300000000000002,38.730000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.494,-0.5,0.0,491.366,0.0,0.0,-0.2,5.732,0,22.0,1.635,309.825,-5.8394,37.95,35.56932830810547,4.98,0.0,0
47032,511.931,11.484,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,22.0,1.67,309.915,3.2826,37.2,35.56932830810547,4.98,0.0,0
47032,512.443,11.484,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,22.0,1.665,309.915,0.6598,37.17,35.56932830810547,4.98,0.0,0
47032,512.272,11.484,-0.5,0.0,491.668,0.0,0.0,0.2,5.732,0,24.0,1.655,310.005,4.3878,38.85,35.56932830810547,4.98,0.0,0
47032,512.102,11.484,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,20.0,1.7,309.915,0.7423000000000001,40.29,35.56932830810547,4.98,0.0,0
47032,511.931,11.475000000000001,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,20.0,1.69,309.915,-1.9135000000000002,39.96,35.56932830810547,4.98,0.0,0
47032,512.272,11.475000000000001,0.0,0.0,491.607,0.0,0.0,0.0,5.732,0,21.0,1.655,309.915,-3.1507,39.03,35.56932830810547,4.98,0.0,0
47032,512.102,11.475000000000001,-0.5,0.0,491.668,0.0,0.0,0.0,5.732,0,23.0,1.67,310.005,-0.14850000000000002,38.58,35.56932830810547,4.98,0.0,0
47032,511.931,11.465,0.0,0.0,491.487,0.0,0.0,0.2,5.732,0,23.0,1.655,310.005,2.2434000000000003,38.58,35.56932830810547,4.98,0.0,0
47032,512.102,11.465,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,23.0,1.695,310.005,2.7548,38.61,35.56932830810547,4.98,0.0,0
47032,512.102,11.465,-0.5,0.0,491.91,0.0,0.0,-0.2,5.732,0,21.0,1.685,309.915,-1.699,38.61,35.56932830810547,4.98,0.0,0
47032,512.443,11.455,-0.5,0.0,491.849,0.0,0.0,0.0,5.732,0,22.0,1.68,309.915,0.0825,38.64,35.56932830810547,4.98,0.0,0
47032,512.102,11.455,-1.0,0.0,491.487,0.0,0.0,0.0,5.732,0,22.0,1.675,309.915,-1.2372,37.83,35.56932830810547,4.98,0.0,0
47032,512.102,11.455,-0.5,0.0,491.849,0.0,0.0,0.0,5.732,0,21.0,1.665,310.14000000000004,-1.0310000000000001,37.17,35.56932830810547,4.98,0.0,0
47032,512.102,11.455,0.0,0.0,491.789,0.0,0.0,0.0,5.732,0,27.0,1.67,310.005,3.9177000000000004,37.17,35.56932830810547,4.98,0.0,0
47032,512.272,11.445,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,21.0,1.7,310.005,-1.4021000000000001,38.550000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.445,0.0,0.0,491.366,0.0,0.0,0.2,5.732,0,20.0,1.6600000000000001,309.915,-7.0601,39.96,35.56932830810547,4.98,0.0,0
47032,512.443,11.445,-0.5,0.0,491.547,0.0,0.0,-0.2,5.732,0,22.0,1.675,310.005,-0.5279,40.77,35.56932830810547,4.98,0.0,0
47032,512.102,11.445,-0.5,0.0,491.547,0.0,0.0,-0.2,5.732,0,22.0,1.67,310.005,0.5279,40.71,35.56932830810547,4.98,0.0,0
47032,512.272,11.436,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,23.0,1.6600000000000001,310.005,3.4311000000000003,40.02,35.56932830810547,4.98,0.0,0
47032,512.102,11.436,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,19.0,1.675,309.825,0.066,39.6,35.56932830810547,4.98,0.0,0
47032,512.102,11.436,-0.5,0.0,491.728,0.0,0.0,0.0,5.732,0,22.0,1.67,309.915,-5.0147,38.49,35.56932830810547,4.98,0.0,0
47032,512.102,11.426,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,28.0,1.665,309.915,-0.46190000000000003,38.13,35.56932830810547,4.98,0.0,0
47032,512.102,11.426,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,25.0,1.685,309.915,2.1114,37.38,35.56932830810547,4.98,0.0,0
47032,512.102,11.426,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,23.0,1.68,309.915,0.0,37.59,35.56932830810547,4.98,0.0,0
47032,512.613,11.416,-0.5,0.0,491.305,0.0,0.0,0.0,5.732,0,23.0,1.67,309.915,1.0557,38.04,35.56932830810547,4.98,0.0,0
47032,512.102,11.416,-0.5,0.0,491.366,0.0,0.0,-0.2,5.732,0,21.0,1.645,309.915,0.0,38.7,35.56932830810547,4.98,0.0,0
47032,512.102,11.416,-0.5,0.0,491.487,0.0,0.0,0.0,5.732,0,28.0,1.665,309.825,-2.9032,39.06,35.56932830810547,4.98,0.0,0
47032,511.931,11.416,0.0,0.0,491.728,0.0,0.0,0.0,5.732,0,27.0,1.6600000000000001,309.915,1.0557,39.75,35.56932830810547,4.98,0.0,0
47032,512.443,11.406,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,21.0,1.67,309.915,0.7918000000000001,40.71,35.56932830810547,4.98,0.0,0
47032,512.613,11.406,0.0,0.0,491.183,0.0,0.0,0.2,5.732,0,23.0,1.655,310.005,1.9795,41.1,35.56932830810547,4.98,0.0,0
47032,512.102,11.406,0.0,0.0,491.426,0.0,0.0,-0.2,5.732,0,23.0,1.685,310.005,3.9589000000000003,40.14,35.56932830810547,4.98,0.0,0
47032,512.272,11.396,-1.0,0.0,491.849,0.0,0.0,0.2,5.732,0,22.0,1.67,309.915,-1.5836000000000001,40.02,35.56932830810547,4.98,0.0,0
47032,512.272,11.396,-0.5,0.0,491.366,0.0,0.0,-0.2,5.732,0,21.0,1.7,310.005,-1.0557,39.27,35.56932830810547,4.98,0.0,0
47032,512.613,11.396,0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,23.0,1.68,309.915,-2.0455,39.09,35.56932830810547,4.98,0.0,0
47032,512.102,11.387,-0.5,0.0,491.123,0.0,0.0,0.0,5.732,0,20.0,1.695,309.915,-0.7918000000000001,38.64,35.56932830810547,4.98,0.0,0
47032,512.443,11.387,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.6600000000000001,310.005,0.0,37.92,35.56932830810547,4.98,0.0,0
47032,512.102,11.387,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,23.0,1.685,309.915,0.7918000000000001,37.92,35.56932830810547,4.98,0.0,0
47032,512.102,11.387,0.0,0.0,491.062,0.0,0.0,-0.2,5.732,0,21.0,1.695,310.005,2.0455,38.34,35.56932830810547,4.98,0.0,0
47032,512.102,11.377,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,23.0,1.6500000000000001,309.915,-3.4311000000000003,39.24,35.56932830810547,4.98,0.0,0
47032,512.102,11.377,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,22.0,1.6500000000000001,310.005,0.46190000000000003,39.9,35.56932830810547,4.98,0.0,0
47032,512.102,11.377,0.0,0.0,491.668,0.0,0.0,-0.2,5.732,0,22.0,1.6500000000000001,310.14000000000004,5.938400000000001,39.96,35.56932830810547,4.98,0.0,0
47032,512.102,11.367,-0.5,0.0,491.728,0.0,0.0,0.2,5.732,0,27.0,1.68,310.005,0.19790000000000002,40.32,35.56932830810547,4.98,0.0,0
47032,512.102,11.367,0.0,0.0,491.728,0.0,0.0,0.0,5.732,0,21.0,1.625,310.005,-0.0825,40.32,35.56932830810547,4.98,0.0,0
47032,512.102,11.367,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,22.0,1.665,309.915,-1.6331,40.17,35.56932830810547,4.98,0.0,0
47032,512.272,11.367,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,22.0,1.725,310.005,-0.23920000000000002,39.84,35.56932830810547,4.98,0.0,0
47032,512.102,11.367,-0.5,0.0,491.487,0.0,0.0,0.2,5.732,0,21.0,1.675,309.915,-1.963,39.87,35.56932830810547,4.98,0.0,0
47032,512.102,11.357000000000001,-0.5,0.0,491.607,0.0,0.0,0.0,5.732,0,23.0,1.675,309.915,-1.3032000000000001,39.0,35.56932830810547,4.98,0.0,0
47032,512.102,11.357000000000001,-0.5,0.0,491.305,0.0,0.0,0.0,5.732,0,25.0,1.68,310.005,-0.6598,37.53,35.56932830810547,4.98,0.0,0
47032,512.102,11.357000000000001,-0.5,0.0,491.305,0.0,0.0,-0.2,5.732,0,22.0,1.6600000000000001,309.915,2.7713,36.81,35.56932830810547,4.98,0.0,0
47032,512.102,11.348,-0.5,0.0,491.123,0.0,0.0,-0.2,5.732,0,22.0,1.705,309.915,0.5279,36.9,35.56932830810547,4.98,0.0,0
47032,512.102,11.348,-0.5,0.0,491.062,0.0,0.0,0.2,5.732,0,23.0,1.675,309.915,-3.0187,38.160000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.348,-0.5,0.0,491.366,0.0,0.0,-0.2,5.732,0,20.0,1.655,310.005,2.4908,39.99,35.56932830810547,4.98,0.0,0
47032,512.272,11.338000000000001,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,26.0,1.675,310.005,3.563,41.28,35.56932830810547,4.98,0.0,0
47032,512.102,11.338000000000001,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,22.0,1.6600000000000001,309.915,-0.7918000000000001,40.74,35.56932830810547,4.98,0.0,0
47032,512.102,11.338000000000001,-0.5,0.0,491.305,0.0,0.0,0.0,5.732,0,26.0,1.725,310.005,0.8578,40.26,35.56932830810547,4.98,0.0,0
47032,512.102,11.338000000000001,0.0,0.0,491.002,0.0,0.0,0.0,5.732,0,20.0,1.6500000000000001,309.915,-1.897,39.660000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.328000000000001,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,22.0,1.6300000000000001,310.005,-0.7423000000000001,39.24,35.56932830810547,4.98,0.0,0
47032,512.102,11.328000000000001,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,24.0,1.73,309.825,0.033,39.15,35.56932830810547,4.98,0.0,0
47032,512.102,11.328000000000001,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,22.0,1.6400000000000001,309.825,-2.8867000000000003,38.58,35.56932830810547,4.98,0.0,0
47032,512.102,11.318000000000001,0.0,0.0,491.244,0.0,0.0,-0.2,5.732,0,26.0,1.695,310.005,-2.5073000000000003,37.980000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.318000000000001,-0.5,0.0,491.002,0.0,0.0,0.0,5.732,0,22.0,1.67,309.915,2.1114,37.56,35.56932830810547,4.98,0.0,0
47032,512.102,11.318000000000001,-0.5,0.0,490.88100000000003,0.0,0.0,0.2,5.732,0,22.0,1.655,309.915,2.7548,37.65,35.56932830810547,4.98,0.0,0
47032,512.102,11.309000000000001,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,16.0,1.6600000000000001,310.005,1.5671000000000002,39.21,35.56932830810547,4.98,0.0,0
47032,512.102,11.309000000000001,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,17.0,1.6600000000000001,309.825,2.2599,40.53,35.56932830810547,4.98,0.0,0
47032,512.272,11.309000000000001,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,17.0,1.68,309.825,1.1217000000000001,40.65,35.56932830810547,4.98,0.0,0
47032,512.102,11.309000000000001,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,22.0,1.67,309.825,-3.4311000000000003,40.77,35.56932830810547,4.98,0.0,0
47032,512.102,11.309000000000001,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,22.0,1.665,310.005,-1.5836000000000001,40.59,35.56932830810547,4.98,0.0,0
47032,512.102,11.299000000000001,-0.5,0.0,491.305,0.0,0.0,0.2,5.732,0,23.0,1.71,309.915,1.8475000000000001,39.75,35.56932830810547,4.98,0.0,0
47032,512.102,11.299000000000001,0.0,0.0,491.244,0.0,0.0,-0.2,5.732,0,23.0,1.68,309.915,0.46190000000000003,39.33,35.56932830810547,4.98,0.0,0
47032,512.102,11.299000000000001,0.0,0.0,490.94100000000003,0.0,0.0,0.0,5.732,0,26.0,1.655,310.005,-1.0557,38.910000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.289,0.0,0.0,491.183,0.0,0.0,0.2,5.732,0,25.0,1.6600000000000001,309.915,0.5279,39.300000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.289,0.0,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,18.0,1.685,310.005,3.4311000000000003,39.300000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.289,-0.5,0.0,490.7,0.0,0.0,-0.2,5.732,0,22.0,1.645,309.915,-2.0455,37.83,35.56932830810547,4.98,0.0,0
47032,512.272,11.279,-0.5,0.0,491.002,0.0,0.0,0.0,5.732,0,19.0,1.655,309.915,-2.1114,36.84,35.56932830810547,4.98,0.0,0
47032,512.102,11.279,0.0,0.0,490.94100000000003,0.0,0.0,0.0,5.732,0,26.0,1.67,309.825,-0.9238000000000001,37.230000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.279,0.0,0.0,491.002,0.0,0.0,0.2,5.732,0,24.0,1.67,310.005,2.1114,39.0,35.56932830810547,4.98,0.0,0
47032,512.272,11.279,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,22.0,1.68,309.915,2.1114,40.77,35.56932830810547,4.98,0.0,0
47032,512.272,11.270000000000001,-0.5,0.0,491.487,0.0,0.0,0.0,5.732,0,23.0,1.685,310.005,1.5836000000000001,40.86,35.56932830810547,4.98,0.0,0
47032,512.102,11.270000000000001,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,22.0,1.665,309.915,-0.46190000000000003,40.2,35.56932830810547,4.98,0.0,0
47032,512.102,11.270000000000001,-0.5,0.0,491.183,0.0,0.0,0.2,5.732,0,28.0,1.68,309.915,0.5279,39.660000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.26,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,22.0,1.665,310.005,-4.2229,38.94,35.56932830810547,4.98,0.0,0
47032,512.102,11.26,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,23.0,1.655,309.915,-0.7918000000000001,38.7,35.56932830810547,4.98,0.0,0
47032,512.272,11.26,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,23.0,1.675,309.915,2.1114,38.37,35.56932830810547,4.98,0.0,0
47032,512.443,11.26,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.68,310.005,1.5836000000000001,37.68,35.56932830810547,4.98,0.0,0
47032,511.931,11.25,0.0,0.0,491.366,0.0,0.0,0.0,5.732,0,21.0,1.675,310.005,0.46190000000000003,37.17,35.56932830810547,4.98,0.0,0
47032,512.443,11.25,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,20.0,1.6600000000000001,309.915,0.0,36.660000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.25,0.0,0.0,491.183,0.0,0.0,0.2,5.732,0,22.0,1.67,309.915,-1.5176,37.29,35.56932830810547,4.98,0.0,0
47032,512.102,11.24,0.0,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,20.0,1.645,310.005,-1.3196,38.58,35.56932830810547,4.98,0.0,0
47032,512.102,11.24,0.0,0.0,490.76,0.0,0.0,0.0,5.732,0,22.0,1.655,310.005,1.5176,39.660000000000004,35.56932830810547,4.98,0.0,0
47032,512.272,11.24,-0.5,0.0,490.7,0.0,0.0,0.0,5.732,0,23.0,1.69,309.915,0.0,40.26,35.56932830810547,4.98,0.0,0
47032,512.272,11.23,0.0,0.0,490.579,0.0,0.0,0.0,5.732,0,25.0,1.67,309.915,1.1217000000000001,39.63,35.56932830810547,4.98,0.0,0
47032,512.102,11.23,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,21.0,1.655,310.005,1.3196,39.15,35.56932830810547,4.98,0.0,0
47032,512.102,11.23,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,22.0,1.675,310.005,1.7155,39.09,35.56932830810547,4.98,0.0,0
47032,512.102,11.23,-0.5,0.0,491.062,0.0,0.0,-0.2,5.732,0,25.0,1.705,309.915,-3.1672000000000002,38.28,35.56932830810547,4.98,0.0,0
47032,512.102,11.23,0.0,0.0,491.002,0.0,0.0,0.0,5.732,0,22.0,1.665,310.005,-2.3919,38.07,35.56932830810547,4.98,0.0,0
47032,512.272,11.221,0.0,0.0,490.94100000000003,0.0,0.0,0.0,5.732,0,24.0,1.68,310.005,2.7713,38.82,35.56932830810547,4.98,0.0,0
47032,512.102,11.221,0.0,0.0,491.002,0.0,0.0,-0.2,5.732,0,27.0,1.67,310.005,2.1609000000000003,38.64,35.56932830810547,4.98,0.0,0
47032,512.102,11.221,0.0,0.0,491.366,0.0,0.0,0.0,5.732,0,23.0,1.68,310.005,-0.47840000000000005,37.410000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.211,0.0,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,19.0,1.695,310.005,-2.0455,36.57,35.56932830810547,4.98,0.0,0
47032,512.102,11.211,-0.5,0.0,490.76,0.0,0.0,0.0,5.732,0,22.0,1.665,310.005,-2.2764,36.78,35.56932830810547,4.98,0.0,0
47032,512.102,11.211,-0.5,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,23.0,1.645,309.915,-1.5671000000000002,37.89,35.56932830810547,4.98,0.0,0
47032,512.102,11.211,-0.5,0.0,490.7,0.0,0.0,-0.2,5.732,0,21.0,1.67,309.915,0.132,39.18,35.56932830810547,4.98,0.0,0
47032,512.102,11.201,-0.5,0.0,491.002,0.0,0.0,0.0,5.732,0,28.0,1.685,309.915,0.14850000000000002,39.84,35.56932830810547,4.98,0.0,0
47032,512.102,11.201,0.0,0.0,491.062,0.0,0.0,-0.2,5.732,0,21.0,1.69,310.005,0.5114000000000001,40.14,35.56932830810547,4.98,0.0,0
47032,512.102,11.201,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,23.0,1.67,310.005,-0.0165,39.75,35.56932830810547,4.98,0.0,0
47032,512.102,11.191,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,24.0,1.685,310.005,2.5073000000000003,38.76,35.56932830810547,4.98,0.0,0
47032,512.102,11.191,-0.5,0.0,491.123,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,0.41240000000000004,38.1,35.56932830810547,4.98,0.0,0
47032,512.443,11.191,0.0,0.0,491.062,0.0,0.0,0.0,5.732,0,19.0,1.6300000000000001,310.005,-1.864,37.89,35.56932830810547,4.98,0.0,0
47032,512.102,11.191,0.0,0.0,490.76,0.0,0.0,0.0,5.732,0,20.0,1.71,309.915,-0.2474,37.86,35.56932830810547,4.98,0.0,0
47032,512.102,11.182,-0.5,0.0,490.579,0.0,0.0,0.2,5.732,0,22.0,1.645,309.915,0.5444,37.95,35.56932830810547,4.98,0.0,0
47032,512.102,11.182,-0.5,0.0,490.7,0.0,0.0,0.0,5.732,0,23.0,1.665,309.915,-3.6785,37.5,35.56932830810547,4.98,0.0,0
47032,512.443,11.182,0.0,0.0,491.062,0.0,0.0,0.0,5.732,0,21.0,1.675,310.005,1.1877,37.74,35.56932830810547,4.98,0.0,0
47032,512.102,11.172,0.0,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,25.0,1.6300000000000001,309.915,0.7918000000000001,38.82,35.56932830810547,4.98,0.0,0
47032,511.931,11.172,0.0,0.0,490.88100000000003,0.0,0.0,-0.2,5.732,0,19.0,1.665,310.005,1.0392000000000001,39.24,35.56932830810547,4.98,0.0,0
47032,512.102,11.172,0.0,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,19.0,1.725,310.005,1.0557,39.18,35.56932830810547,4.98,0.0,0
47032,512.102,11.172,-0.5,0.0,490.51800000000003,0.0,0.0,0.0,5.732,0,21.0,1.68,310.005,4.486800000000001,39.78,35.56932830810547,4.98,0.0,0
47032,512.102,11.162,0.0,0.0,490.458,0.0,0.0,0.0,5.732,0,23.0,1.6600000000000001,309.915,0.6598,40.86,35.56932830810547,4.98,0.0,0
47032,512.443,11.162,0.0,0.0,490.639,0.0,0.0,0.0,5.732,0,23.0,1.67,310.005,-3.1672000000000002,40.89,35.56932830810547,4.98,0.0,0
47032,512.443,11.162,0.0,0.0,490.51800000000003,0.0,0.0,0.2,5.732,0,26.0,1.685,310.005,0.7918000000000001,39.9,35.56932830810547,4.98,0.0,0
47032,511.931,11.162,0.0,0.0,490.7,0.0,0.0,-0.2,5.732,0,19.0,1.6600000000000001,310.005,2.5733,38.79,35.56932830810547,4.98,0.0,0
47032,512.102,11.152000000000001,-0.5,0.0,491.123,0.0,0.0,0.0,5.732,0,20.0,1.675,309.915,-1.5836000000000001,38.22,35.56932830810547,4.98,0.0,0
47032,512.102,11.152000000000001,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,21.0,1.68,309.915,-1.5176,37.26,35.56932830810547,4.98,0.0,0
47032,512.102,11.152000000000001,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,19.0,1.695,310.005,-0.2639,36.87,35.56932830810547,4.98,0.0,0
47032,512.102,11.143,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,20.0,1.68,309.915,-1.0557,37.35,35.56932830810547,4.98,0.0,0
47032,512.102,11.143,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,22.0,1.6500000000000001,309.915,-2.1114,38.85,35.56932830810547,4.98,0.0,0
47032,512.102,11.143,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.655,310.005,2.6393,39.81,35.56932830810547,4.98,0.0,0
