Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46969,374.314,23.525000000000002,0.0,0.0,463.536,0.0,0.0,-0.2,5.732,0,14.0,1.42,309.915,0.2639,37.29,35.4616584777832,4.98,0.0,0
46969,373.802,23.525000000000002,0.0,0.0,463.596,0.0,0.0,-0.2,5.732,0,19.0,1.455,310.005,-1.1877,36.51,35.4616584777832,4.98,0.0,0
46969,374.314,23.516000000000002,0.5,0.0,463.233,0.0,0.0,0.2,5.732,0,18.0,1.405,309.915,-1.9465000000000001,36.45,35.4616584777832,4.98,0.0,0
46969,374.314,23.516000000000002,-0.5,0.0,463.294,0.0,0.0,0.2,5.732,0,14.0,1.405,309.915,0.2639,35.82,35.4616584777832,4.98,0.0,0
46969,373.972,23.516000000000002,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,0.066,35.52,35.4616584777832,4.98,0.0,0
46969,374.314,23.516000000000002,-0.5,0.0,463.233,0.0,0.0,-0.2,5.732,0,17.0,1.415,309.915,0.0,35.730000000000004,35.4616584777832,4.98,0.0,0
46969,373.972,23.506,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,0.0,35.67,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.506,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,0.0,35.37,35.4616584777832,4.98,0.0,0
46969,374.484,23.506,-0.5,0.0,463.112,0.0,0.0,-0.2,5.732,0,15.0,1.435,310.005,0.9897,35.52,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.496000000000002,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,2.1114,36.300000000000004,35.4616584777832,4.98,0.0,0
46969,373.802,23.496000000000002,-0.5,0.0,463.294,0.0,0.0,0.2,5.732,0,14.0,1.3900000000000001,309.915,-3.1672000000000002,37.29,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.496000000000002,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,-3.1672000000000002,37.26,35.4616584777832,4.98,0.0,0
46969,374.314,23.496000000000002,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-1.4351,36.9,35.4616584777832,4.98,0.0,0
46969,374.314,23.486,-1.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,4.2229,36.75,35.4616584777832,4.98,0.0,0
46969,373.972,23.486,-0.5,0.0,463.354,0.0,0.0,-0.2,5.732,0,17.0,1.425,310.005,-0.8083,36.6,35.4616584777832,4.98,0.0,0
46969,373.802,23.486,0.0,0.0,463.112,0.0,0.0,0.2,5.732,0,14.0,1.415,309.915,-3.8930000000000002,36.81,35.4616584777832,4.98,0.0,0
46969,374.484,23.477,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,0.46190000000000003,36.45,35.4616584777832,4.98,0.0,0
46969,373.802,23.477,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,13.0,1.45,309.915,1.1217000000000001,35.82,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.477,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,20.0,1.43,309.825,-1.963,34.92,35.4616584777832,4.98,0.0,0
46969,374.314,23.467000000000002,0.5,0.0,463.233,0.0,0.0,0.2,5.732,0,15.0,1.445,309.915,-0.9238000000000001,34.86,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.467000000000002,-0.5,0.0,462.87100000000004,0.0,0.0,-0.2,5.732,0,14.0,1.435,309.915,1.5836000000000001,34.47,35.4616584777832,4.98,0.0,0
46969,373.972,23.467000000000002,-1.0,0.0,463.173,0.0,0.0,0.2,5.732,0,13.0,1.425,309.915,1.5836000000000001,34.86,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.467000000000002,0.0,0.0,463.475,0.0,0.0,0.2,5.732,0,16.0,1.3900000000000001,310.005,-0.9402,35.19,35.4616584777832,4.98,0.0,0
46969,373.972,23.457,0.0,0.0,463.354,0.0,0.0,0.2,5.732,0,18.0,1.42,309.915,0.9238000000000001,36.06,35.4616584777832,4.98,0.0,0
46969,373.972,23.457,-0.5,0.0,463.475,0.0,0.0,-0.2,5.732,0,14.0,1.45,310.005,1.3032000000000001,36.9,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.457,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.385,310.005,1.963,37.17,35.4616584777832,4.98,0.0,0
46969,374.484,23.447000000000003,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,13.0,1.485,310.005,-0.5444,36.81,35.4616584777832,4.98,0.0,0
46969,374.314,23.447000000000003,0.0,0.0,463.233,0.0,0.0,0.2,5.732,0,16.0,1.46,310.005,-0.5938,36.81,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.447000000000003,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,-6.334300000000001,36.660000000000004,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.447000000000003,-0.5,0.0,463.536,0.0,0.0,-0.2,5.732,0,13.0,1.45,309.915,-0.46190000000000003,36.660000000000004,35.4616584777832,4.98,0.0,0
46969,373.63100000000003,23.438000000000002,-0.5,0.0,463.536,0.0,0.0,-0.2,5.732,0,20.0,1.44,309.915,0.5279,35.82,35.4616584777832,4.98,0.0,0
46969,374.314,23.438000000000002,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,20.0,1.415,309.825,-1.0557,34.77,35.4616584777832,4.98,0.0,0
46969,373.972,23.438000000000002,0.0,0.0,463.173,0.0,0.0,0.2,5.732,0,21.0,1.4000000000000001,309.915,-0.7918000000000001,33.99,35.4616584777832,4.98,0.0,0
46969,374.484,23.428,0.0,0.0,463.052,0.0,0.0,-0.2,5.732,0,16.0,1.4000000000000001,309.915,3.1672000000000002,33.33,35.4616584777832,4.98,0.0,0
46969,374.314,23.428,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,3.6950000000000003,33.42,35.4616584777832,4.98,0.0,0
46969,374.314,23.428,-0.5,0.0,463.354,0.0,0.0,0.2,5.732,0,13.0,1.42,309.915,-0.5279,33.9,35.4616584777832,4.98,0.0,0
46969,374.314,23.418000000000003,-0.5,0.0,463.536,0.0,0.0,0.2,5.732,0,13.0,1.445,310.005,1.3196,35.31,35.4616584777832,4.98,0.0,0
46969,373.972,23.418000000000003,-1.0,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.425,310.005,-2.1114,36.39,35.4616584777832,4.98,0.0,0
46969,374.314,23.418000000000003,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,21.0,1.42,309.915,-1.5836000000000001,37.35,35.4616584777832,4.98,0.0,0
46969,373.972,23.418000000000003,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,18.0,1.44,310.005,0.0,36.99,35.4616584777832,4.98,0.0,0
46969,373.972,23.408,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.415,309.825,-2.1114,36.72,35.4616584777832,4.98,0.0,0
46969,374.314,23.408,0.0,0.0,463.475,0.0,0.0,-0.2,5.732,0,17.0,1.42,309.915,-2.6393,36.12,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.408,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.48,309.915,-0.7918000000000001,35.79,35.4616584777832,4.98,0.0,0
46969,373.802,23.398,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,19.0,1.41,309.915,1.5176,36.6,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.398,0.0,0.0,463.354,0.0,0.0,-0.2,5.732,0,19.0,1.42,309.915,0.2639,37.14,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.398,0.0,0.0,463.354,0.0,0.0,-0.2,5.732,0,19.0,1.415,309.825,0.5938,36.06,35.4616584777832,4.98,0.0,0
46969,374.314,23.389,0.0,0.0,463.475,0.0,0.0,-0.2,5.732,0,16.0,1.425,309.915,-0.7918000000000001,34.95,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.389,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,18.0,1.42,309.915,0.5279,34.26,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.389,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.415,309.825,1.3196,34.53,35.4616584777832,4.98,0.0,0
46969,374.314,23.379,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,14.0,1.375,309.825,-1.5176,35.04,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.379,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,12.0,1.405,309.915,-1.3196,36.36,35.4616584777832,4.98,0.0,0
46969,374.314,23.379,0.0,0.0,463.354,0.0,0.0,0.2,5.732,0,13.0,1.43,309.915,0.46190000000000003,37.17,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.379,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.2474,37.230000000000004,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.379,-0.5,0.0,463.536,0.0,0.0,-0.2,5.732,0,12.0,1.445,309.915,1.8310000000000002,37.59,35.4616584777832,4.98,0.0,0
46969,374.314,23.369,-0.5,0.0,463.294,0.0,0.0,-0.2,5.732,0,13.0,1.395,310.005,4.6023000000000005,37.32,35.4616584777832,4.98,0.0,0
46969,374.314,23.369,0.0,0.0,463.354,0.0,0.0,0.2,5.732,0,12.0,1.41,309.915,-0.9238000000000001,36.63,35.4616584777832,4.98,0.0,0
46969,373.972,23.369,0.0,0.0,463.233,0.0,0.0,0.2,5.732,0,14.0,1.42,309.915,-2.2434000000000003,36.39,35.4616584777832,4.98,0.0,0
46969,374.314,23.359,-0.5,0.0,463.173,0.0,0.0,-0.2,5.732,0,12.0,1.415,309.915,-0.5114000000000001,36.51,35.4616584777832,4.98,0.0,0
46969,373.972,23.359,0.0,0.0,463.354,0.0,0.0,-0.2,5.732,0,13.0,1.395,310.005,1.9465000000000001,36.78,35.4616584777832,4.98,0.0,0
46969,374.314,23.359,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,13.0,1.41,309.915,2.3754,36.09,35.4616584777832,4.98,0.0,0
46969,373.972,23.35,0.0,0.0,463.536,0.0,0.0,0.2,5.732,0,13.0,1.415,310.005,2.6228000000000002,34.980000000000004,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.35,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-1.5671000000000002,34.5,35.4616584777832,4.98,0.0,0
46969,374.314,23.35,-0.5,0.0,463.354,0.0,0.0,0.2,5.732,0,17.0,1.41,309.915,-2.3589,34.86,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.34,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,-0.9238000000000001,36.09,35.4616584777832,4.98,0.0,0
46969,374.314,23.34,0.0,0.0,463.536,0.0,0.0,-0.2,5.732,0,15.0,1.44,309.915,2.3754,37.59,35.4616584777832,4.98,0.0,0
46969,374.314,23.34,-0.5,0.0,463.596,0.0,0.0,0.2,5.732,0,15.0,1.415,309.915,-1.9795,38.19,35.4616584777832,4.98,0.0,0
46969,373.802,23.34,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,17.0,1.405,309.825,-4.7342,37.800000000000004,35.4616584777832,4.98,0.0,0
46969,374.484,23.330000000000002,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,1.4516,37.17,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.330000000000002,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,19.0,1.415,309.915,1.0392000000000001,36.51,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.330000000000002,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,19.0,1.41,309.825,-2.2434000000000003,35.88,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.32,0.0,0.0,463.052,0.0,0.0,0.2,5.732,0,19.0,1.42,309.915,-2.7713,35.94,35.4616584777832,4.98,0.0,0
46969,373.972,23.32,-0.5,0.0,463.415,0.0,0.0,0.2,5.732,0,18.0,1.415,309.915,2.3754,35.94,35.4616584777832,4.98,0.0,0
46969,374.314,23.32,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,4.7342,35.97,35.4616584777832,4.98,0.0,0
46969,374.484,23.311,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-0.132,35.67,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.311,-0.5,0.0,463.294,0.0,0.0,0.2,5.732,0,12.0,1.3800000000000001,310.005,0.1155,35.550000000000004,35.4616584777832,4.98,0.0,0
46969,374.314,23.311,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.44,309.825,-1.3032000000000001,35.61,35.4616584777832,4.98,0.0,0
46969,374.314,23.301000000000002,0.0,0.0,463.294,0.0,0.0,0.2,5.732,0,13.0,1.405,309.915,-3.0352,36.300000000000004,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.301000000000002,0.0,0.0,462.992,0.0,0.0,0.2,5.732,0,14.0,1.42,309.915,-2.8867000000000003,37.230000000000004,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.301000000000002,0.0,0.0,463.112,0.0,0.0,0.2,5.732,0,13.0,1.445,310.005,2.4908,37.29,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.301000000000002,0.0,0.0,463.536,0.0,0.0,-0.2,5.732,0,13.0,1.43,309.825,2.6558,38.1,35.4616584777832,4.98,0.0,0
46969,374.314,23.291,-0.5,0.0,463.536,0.0,0.0,0.2,5.732,0,14.0,1.415,309.825,2.1774,38.160000000000004,35.4616584777832,4.98,0.0,0
46969,373.972,23.291,0.0,0.0,463.415,0.0,0.0,-0.2,5.732,0,13.0,1.48,309.915,1.3196,38.1,35.4616584777832,4.98,0.0,0
46969,374.314,23.291,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,14.0,1.385,309.915,-0.9897,37.230000000000004,35.4616584777832,4.98,0.0,0
46969,373.972,23.291,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,1.0557,36.36,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.281000000000002,-0.5,0.0,462.931,0.0,0.0,0.2,5.732,0,15.0,1.415,309.915,0.5279,36.09,35.4616584777832,4.98,0.0,0
46969,374.314,23.281000000000002,-0.5,0.0,463.112,0.0,0.0,-0.2,5.732,0,17.0,1.4000000000000001,310.005,1.8475000000000001,34.980000000000004,35.4616584777832,4.98,0.0,0
46969,374.314,23.281000000000002,0.0,0.0,463.233,0.0,0.0,0.2,5.732,0,16.0,1.405,309.915,0.5279,35.4,35.4616584777832,4.98,0.0,0
46969,374.314,23.271,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,18.0,1.41,309.915,-0.7918000000000001,35.67,35.4616584777832,4.98,0.0,0
46969,374.314,23.271,0.0,0.0,463.415,0.0,0.0,-0.2,5.732,0,17.0,1.425,309.915,-0.9897,36.480000000000004,35.4616584777832,4.98,0.0,0
46969,374.314,23.271,-0.5,0.0,463.354,0.0,0.0,-0.2,5.732,0,21.0,1.4000000000000001,309.915,0.0,36.9,35.4616584777832,4.98,0.0,0
46969,373.802,23.262,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.42,309.825,-0.46190000000000003,36.51,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.262,-0.5,0.0,463.536,0.0,0.0,-0.2,5.732,0,19.0,1.405,309.915,-0.2639,37.53,35.4616584777832,4.98,0.0,0
46969,374.314,23.262,-1.0,0.0,463.657,0.0,0.0,0.0,5.732,0,20.0,1.415,309.915,2.6393,38.13,35.4616584777832,4.98,0.0,0
46969,374.314,23.262,-0.5,0.0,463.475,0.0,0.0,0.2,5.732,0,18.0,1.475,309.915,3.4311000000000003,38.37,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.252000000000002,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,18.0,1.43,309.915,-1.0557,38.43,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.252000000000002,-0.5,0.0,463.233,0.0,0.0,-0.2,5.732,0,16.0,1.47,309.915,0.0,37.71,35.4616584777832,4.98,0.0,0
46969,374.314,23.252000000000002,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,17.0,1.485,309.915,-1.0557,36.63,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.242,-1.0,0.0,463.052,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,-1.0557,36.36,35.4616584777832,4.98,0.0,0
46969,374.314,23.242,-0.5,0.0,463.173,0.0,0.0,0.2,5.732,0,17.0,1.45,309.915,1.5836000000000001,35.58,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.242,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,0.0,35.61,35.4616584777832,4.98,0.0,0
46969,374.314,23.232000000000003,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,1.5836000000000001,35.79,35.4616584777832,4.98,0.0,0
46969,374.314,23.232000000000003,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,1.5836000000000001,36.87,35.4616584777832,4.98,0.0,0
46969,374.314,23.232000000000003,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,0.5279,37.65,35.4616584777832,4.98,0.0,0
46969,373.972,23.232000000000003,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-1.0557,37.5,35.4616584777832,4.98,0.0,0
46969,374.314,23.223000000000003,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,12.0,1.41,309.915,-2.1114,37.86,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.223000000000003,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,1.5836000000000001,37.68,35.4616584777832,4.98,0.0,0
46969,374.314,23.223000000000003,-0.5,0.0,463.233,0.0,0.0,0.2,5.732,0,14.0,1.43,309.915,1.5836000000000001,37.11,35.4616584777832,4.98,0.0,0
46969,374.314,23.213,-0.5,0.0,463.052,0.0,0.0,0.2,5.732,0,15.0,1.425,309.825,-3.1672000000000002,36.99,35.4616584777832,4.98,0.0,0
46969,374.314,23.213,-1.0,0.0,463.052,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-3.1672000000000002,36.96,35.4616584777832,4.98,0.0,0
46969,374.314,23.213,0.5,0.0,463.112,0.0,0.0,0.2,5.732,0,14.0,1.425,309.915,-0.39590000000000003,36.69,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.213,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,19.0,1.415,309.915,1.4516,36.45,35.4616584777832,4.98,0.0,0
46969,374.484,23.203,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-0.41240000000000004,36.42,35.4616584777832,4.98,0.0,0
46969,374.484,23.203,0.0,0.0,463.233,0.0,0.0,-0.2,5.732,0,16.0,1.45,309.825,-1.8310000000000002,36.0,35.4616584777832,4.98,0.0,0
46969,374.314,23.203,-0.5,0.0,463.173,0.0,0.0,-0.2,5.732,0,16.0,1.425,310.005,2.2434000000000003,35.910000000000004,35.4616584777832,4.98,0.0,0
46969,374.314,23.203,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,2.1114,36.21,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.193,-0.5,0.0,463.415,0.0,0.0,-0.2,5.732,0,13.0,1.43,309.915,0.3794,37.65,35.4616584777832,4.98,0.0,0
46969,373.802,23.193,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,13.0,1.435,309.915,-1.4351,37.62,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.193,0.0,0.0,463.233,0.0,0.0,0.2,5.732,0,14.0,1.415,309.825,0.0165,37.410000000000004,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.184,0.0,0.0,463.354,0.0,0.0,0.2,5.732,0,16.0,1.435,309.915,-0.5279,37.2,35.4616584777832,4.98,0.0,0
46969,374.314,23.184,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,18.0,1.48,309.915,-0.5279,36.81,35.4616584777832,4.98,0.0,0
46969,374.314,23.184,-0.5,0.0,463.233,0.0,0.0,0.2,5.732,0,20.0,1.415,310.005,-2.3424,37.08,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.174,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,18.0,1.4000000000000001,309.915,-0.066,37.38,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.174,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,18.0,1.445,309.825,2.5898000000000003,36.9,35.4616584777832,4.98,0.0,0
46969,373.972,23.174,-0.5,0.0,463.354,0.0,0.0,0.2,5.732,0,16.0,1.405,309.915,-1.4929000000000001,36.0,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.174,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.415,309.825,-1.5671000000000002,34.86,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.164,0.0,0.0,463.354,0.0,0.0,-0.2,5.732,0,13.0,1.445,309.915,0.7918000000000001,34.38,35.4616584777832,4.98,0.0,0
46969,374.314,23.164,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,14.0,1.41,309.825,1.0722,35.07,35.4616584777832,4.98,0.0,0
46969,374.314,23.164,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,-0.7918000000000001,36.63,35.4616584777832,4.98,0.0,0
46969,374.314,23.154,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-1.7155,38.7,35.4616584777832,4.98,0.0,0
46969,374.314,23.154,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,20.0,1.415,309.915,2.3754,39.63,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.154,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,2.6393,39.6,35.4616584777832,4.98,0.0,0
46969,374.314,23.154,-0.5,0.0,463.415,0.0,0.0,-0.2,5.732,0,18.0,1.44,309.915,-0.5279,38.79,35.4616584777832,4.98,0.0,0
46969,374.314,23.145,0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,20.0,1.445,309.915,-1.3196,37.89,35.4616584777832,4.98,0.0,0
46969,374.314,23.145,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,2.5733,37.26,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.145,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,310.005,4.2229,36.24,35.4616584777832,4.98,0.0,0
46969,374.314,23.135,-0.5,0.0,463.839,0.0,0.0,-0.2,5.732,0,11.0,1.415,309.915,-2.1114,35.97,35.4616584777832,4.98,0.0,0
46969,374.314,23.135,-0.5,0.0,463.779,0.0,0.0,0.2,5.732,0,15.0,1.425,309.915,-2.3754,35.88,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.135,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,13.0,1.395,310.14000000000004,4.651800000000001,35.34,35.4616584777832,4.98,0.0,0
46969,373.972,23.135,-0.5,0.0,463.475,0.0,0.0,0.2,5.732,0,12.0,1.405,310.005,4.0909,35.61,35.4616584777832,4.98,0.0,0
46969,374.314,23.125,0.0,0.0,463.294,0.0,0.0,-0.2,5.732,0,14.0,1.435,309.825,-2.3094,35.550000000000004,35.4616584777832,4.98,0.0,0
46969,374.314,23.125,-0.5,0.0,463.052,0.0,0.0,0.2,5.732,0,18.0,1.405,309.915,-5.6745,35.67,35.4616584777832,4.98,0.0,0
46969,374.484,23.125,0.0,0.0,463.475,0.0,0.0,0.2,5.732,0,22.0,1.435,309.825,1.7155,37.02,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.115000000000002,0.0,0.0,463.294,0.0,0.0,0.2,5.732,0,19.0,1.45,309.915,1.0557,38.4,35.4616584777832,4.98,0.0,0
46969,374.314,23.115000000000002,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,17.0,1.405,310.005,-1.1217000000000001,38.67,35.4616584777832,4.98,0.0,0
46969,374.314,23.115000000000002,-0.5,0.0,463.354,0.0,0.0,-0.2,5.732,0,14.0,1.405,309.915,2.6393,38.49,35.4616584777832,4.98,0.0,0
46969,374.314,23.105,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,18.0,1.43,309.825,-3.1012,37.410000000000004,35.4616584777832,4.98,0.0,0
46969,374.314,23.105,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-2.9032,36.660000000000004,35.4616584777832,4.98,0.0,0
46969,374.314,23.105,-0.5,0.0,463.717,0.0,0.0,0.2,5.732,0,13.0,1.41,310.005,4.1569,36.84,35.4616584777832,4.98,0.0,0
46969,374.314,23.105,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,2.9032,36.75,35.4616584777832,4.98,0.0,0
46969,374.314,23.096,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,1.0557,36.24,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.096,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,15.0,1.49,309.915,-3.1672000000000002,35.19,35.4616584777832,4.98,0.0,0
46969,374.314,23.096,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,18.0,1.435,309.915,-1.0557,34.08,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.096,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-1.3196,33.96,35.4616584777832,4.98,0.0,0
46969,374.314,23.086000000000002,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,20.0,1.43,310.005,0.9073,34.11,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.086000000000002,0.0,0.0,463.536,0.0,0.0,-0.2,5.732,0,18.0,1.42,309.915,-0.132,35.31,35.4616584777832,4.98,0.0,0
46969,374.484,23.086000000000002,-0.5,0.0,463.596,0.0,0.0,0.2,5.732,0,18.0,1.395,310.005,-0.14850000000000002,36.51,35.4616584777832,4.98,0.0,0
46969,374.314,23.086000000000002,0.0,0.0,463.657,0.0,0.0,0.2,5.732,0,16.0,1.42,309.915,-1.1877,37.32,35.4616584777832,4.98,0.0,0
46969,374.314,23.076,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,1.7155,38.1,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.076,0.0,0.0,463.536,0.0,0.0,-0.2,5.732,0,15.0,1.44,309.915,-1.3361,37.83,35.4616584777832,4.98,0.0,0
46969,374.14300000000003,23.076,0.0,0.0,463.233,0.0,0.0,-0.2,5.732,0,12.0,1.425,309.915,-1.4516,36.45,35.4616584777832,4.98,0.0,0
