Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46995,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,120.13900000000001,-169.5,-80.3,5.742,0,0.0,-0.515,310.005,-1.0310000000000001,36.63,0.0,158.496,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,118.39920000000001,-169.4,-79.8,5.742,0,0.0,-0.51,310.005,-0.17320000000000002,36.42,0.0,157.69500000000002,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,116.67020000000001,-166.4,-79.8,5.742,0,0.0,-0.51,309.915,0.0825,36.9,0.0,156.895,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,114.9612,-166.4,-80.3,5.742,0,0.0,-0.5,309.915,-1.3691,37.35,0.0,156.094,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,113.2522,-166.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.963,37.56,0.0,155.293,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,111.54350000000001,-166.1,-80.3,5.742,0,0.0,-0.505,310.005,1.0805,37.38,0.0,154.49200000000002,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,109.8673,-165.3,-79.8,5.742,0,-1.0,-0.515,310.005,0.8413,36.9,0.0,153.691,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,108.1932,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.3856000000000002,36.27,0.0,152.89100000000002,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,106.5169,-163.3,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,-1.5836000000000001,34.92,0.0,152.09,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,104.86630000000001,-159.9,-79.8,5.742,0,0.0,-0.51,310.005,0.9238000000000001,34.02,0.0,151.28900000000002,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,103.2247,-159.8,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,1.4269,34.68,0.0,150.488,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,101.58510000000001,-159.9,-79.8,5.742,0,0.0,-0.53,310.005,1.5011,35.550000000000004,0.0,149.68800000000002,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,99.96050000000001,-156.3,-79.3,5.742,0,0.0,-0.51,310.14000000000004,2.8785000000000003,36.81,0.0,148.887,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,98.35520000000001,-156.3,-79.8,5.742,0,-1.0,-0.49,309.915,-2.3094,37.02,0.0,148.086,0.0,0
46995,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.815,98.19890000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.8270000000000004,37.11,0.0,148.008,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,96.59360000000001,-156.3,-79.8,5.742,0,0.0,-0.515,310.005,-3.6950000000000003,37.47,0.0,147.207,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,94.9995,-152.6,-79.8,5.742,0,0.0,-0.495,310.005,-2.6393,37.5,0.0,146.406,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,93.4324,-154.5,-79.8,5.742,0,0.0,-0.505,309.915,0.2639,37.29,0.0,145.60500000000002,0.0,0
46995,-1.364,67.62700000000001,-0.5,0.0,-1.815,91.86710000000001,-152.6,-79.8,5.742,0,0.0,-0.515,309.915,-3.0352,36.21,0.0,144.805,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,90.30080000000001,-151.8,-79.60000000000001,5.742,0,0.0,-0.55,310.005,-3.4311000000000003,36.24,0.0,144.00400000000002,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,88.7733,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.0557,35.88,0.0,143.203,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,87.2458,-148.70000000000002,-79.3,5.742,0,0.0,-0.48,309.915,1.0557,35.1,0.0,142.40200000000002,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,85.7201,-148.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.0,34.35,0.0,141.602,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,84.2235,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.4186,34.62,0.0,140.80100000000002,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,82.7372,-144.70000000000002,-79.8,5.742,0,-1.0,-0.5,310.005,1.4516,35.04,0.0,140.0,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,81.2509,-144.70000000000002,-79.8,5.742,0,0.0,-0.495,310.005,0.2639,35.76,0.0,139.199,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,79.78490000000001,-142.4,-79.3,5.742,0,0.0,-0.52,310.005,-1.4516,37.14,0.0,138.398,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,78.343,-140.6,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-1.0557,37.74,0.0,137.598,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,76.8993,-140.6,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,0.2639,36.93,0.0,136.797,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,75.4646,-136.3,-80.3,5.742,0,0.0,-0.52,310.005,3.1672000000000002,36.480000000000004,0.0,135.996,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,74.0648,-136.3,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,1.5836000000000001,36.42,0.0,135.195,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,72.66680000000001,-136.3,-79.8,5.742,0,0.0,-0.54,310.005,-5.0147,36.21,0.0,134.395,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,71.26700000000001,-136.3,-79.8,5.742,0,-1.0,-0.505,310.005,-1.9795,36.51,0.0,133.594,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,71.13210000000001,-134.9,-79.8,5.742,0,0.0,-0.53,310.005,-1.9135000000000002,36.51,0.0,133.51600000000002,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,69.7774,-131.9,-79.8,5.742,0,0.0,-0.53,310.005,2.9032,37.410000000000004,0.0,132.715,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,68.4227,-131.9,-80.60000000000001,5.742,0,0.0,-0.515,309.915,-0.5114000000000001,37.2,0.0,131.91400000000002,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,67.06790000000001,-131.9,-80.3,5.742,0,-1.0,-0.54,310.005,-2.3754,35.76,0.0,131.113,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,65.7499,-127.5,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,-1.8723,34.74,0.0,130.31300000000002,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,64.4414,-127.4,-79.8,5.742,0,0.0,-0.495,309.915,1.1382,34.92,0.0,129.512,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,63.1328,-127.4,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.9897,35.82,0.0,128.711,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,61.8472,-122.9,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,1.963,37.47,0.0,127.91000000000001,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,60.5857,-154.4,-79.8,5.742,0,-1.0,-0.51,310.005,1.6331,38.46,0.0,127.10900000000001,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,59.3258,-152.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.0392000000000001,38.19,0.0,126.30900000000001,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,58.074600000000004,-147.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.6908,37.050000000000004,0.0,125.50800000000001,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,56.8609,-148.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.46190000000000003,36.27,0.0,124.70700000000001,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,55.6775,-118.2,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,3.3486000000000002,36.0,0.0,123.926,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,54.4638,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.5588000000000002,36.42,0.0,123.125,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,53.294700000000006,-113.5,-79.8,5.742,0,0.0,-0.5,310.005,-1.3196,36.42,0.0,122.32400000000001,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,52.1295,-114.9,-79.8,5.742,0,0.0,-0.495,310.005,-2.8125,36.09,0.0,121.52300000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,50.965700000000005,-113.5,-80.3,5.742,0,-1.0,-0.51,309.915,-0.1155,35.34,0.0,120.723,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,49.8322,-108.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.5773,34.77,0.0,119.92200000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,48.7158,-108.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-1.7815,35.76,0.0,119.12100000000001,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,47.5995,-108.7,-79.8,5.742,0,0.0,-0.505,310.005,0.2639,37.050000000000004,0.0,118.32000000000001,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,46.5031,-103.9,-79.8,5.742,0,0.0,-0.52,310.005,-0.066,37.83,0.0,117.52000000000001,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,45.436,-103.9,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-0.8413,38.04,0.0,116.71900000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,45.332,-104.0,-79.8,5.742,0,0.0,-0.5,309.915,-1.1877,38.04,0.0,116.641,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,44.264900000000004,-103.9,-80.3,5.742,0,0.0,-0.505,310.005,-0.5279,37.92,0.0,115.84,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,43.2078,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.525,309.915,-0.39590000000000003,37.62,0.0,115.039,0.0,0
46995,-1.364,67.62700000000001,-1.0,0.0,-1.815,42.1901,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.5836000000000001,36.36,0.0,114.238,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,41.1736,-99.10000000000001,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.0352,36.21,0.0,113.438,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,40.1559,-99.10000000000001,-80.60000000000001,5.742,0,-1.0,-0.505,310.005,3.8930000000000002,36.21,0.0,112.637,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,39.1841,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.5073000000000003,36.63,0.0,111.836,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,38.215700000000005,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-3.0682,36.42,0.0,111.03500000000001,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,37.2473,-95.5,-79.3,5.742,0,0.0,-0.5,310.005,1.0557,36.24,0.0,110.23400000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,36.3125,-89.5,-80.3,5.742,0,0.0,-0.49,310.005,4.1569,35.97,0.0,109.43400000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,35.3934,-89.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.9238000000000001,36.660000000000004,0.0,108.63300000000001,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,34.4742,-89.5,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-3.4311000000000003,36.96,0.0,107.83200000000001,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,33.574,-84.7,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,0.2639,37.92,0.0,107.031,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,32.7036,-85.9,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.5836000000000001,38.07,0.0,106.23,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,31.834400000000002,-84.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.7713,38.19,0.0,105.43,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,30.969700000000003,-80.0,-80.3,5.742,0,-1.0,-0.51,310.005,-0.2639,37.980000000000004,0.0,104.629,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,30.1477,-80.10000000000001,-80.3,5.742,0,-1.0,-0.505,309.915,-4.0909,37.44,0.0,103.828,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,29.3258,-80.0,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-0.4289,36.45,0.0,103.027,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,28.504900000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.0557,35.97,0.0,102.227,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,27.723200000000002,-75.4,-80.3,5.742,0,-1.0,-0.5,310.005,-0.5938,36.27,0.0,101.426,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,26.949,-75.4,-80.10000000000001,5.742,0,-1.0,-0.5,309.915,-0.7918000000000001,36.87,0.0,100.625,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,26.1748,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,6.0044,36.93,0.0,99.824,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,25.427500000000002,-71.7,-79.60000000000001,5.742,0,0.0,-0.515,309.915,0.2639,36.660000000000004,0.0,99.02300000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,24.7012,-70.8,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-6.1364,37.26,0.0,98.223,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,23.974,-70.9,-79.8,5.742,0,0.0,-0.51,310.14000000000004,3.563,37.59,0.0,97.42200000000001,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,23.2607,-66.3,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,1.7815,38.550000000000004,0.0,96.62100000000001,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,22.5795,-66.3,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-1.1877,39.36,0.0,95.82000000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,21.8992,-66.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.9589000000000003,39.15,0.0,95.02000000000001,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,21.832,-67.2,-79.8,5.742,0,0.0,-0.53,310.14000000000004,5.5425,39.09,0.0,94.941,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,21.1573,-62.0,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-0.1155,37.83,0.0,94.141,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,20.5212,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.2991,37.14,0.0,93.34,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,19.885,-62.0,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-0.43710000000000004,36.42,0.0,92.539,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,19.248900000000003,-61.900000000000006,-79.60000000000001,5.742,0,-1.0,-0.52,310.005,2.9032,35.79,0.0,91.738,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,18.6509,-57.7,-79.3,5.742,0,0.0,-0.515,310.005,2.5733,36.0,0.0,90.938,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,18.058600000000002,-57.7,-79.8,5.742,0,0.0,-0.505,310.005,0.5938,36.300000000000004,0.0,90.137,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,17.4663,-57.7,-79.60000000000001,5.742,0,-1.0,-0.505,310.005,-4.2889,37.050000000000004,0.0,89.336,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,16.8988,-53.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.2991,37.410000000000004,0.0,88.53500000000001,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,16.349,-54.2,-79.60000000000001,5.742,0,0.0,-0.51,310.005,2.3754,37.62,0.0,87.73400000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,15.799900000000001,-53.6,-79.3,5.742,0,0.0,-0.515,309.915,-3.563,38.13,0.0,86.934,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,15.2629,-49.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0247,38.25,0.0,86.13300000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,14.7543,-49.6,-80.3,5.742,0,0.0,-0.5,309.915,-0.0495,38.28,0.0,85.33200000000001,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,14.245700000000001,-49.6,-79.8,5.742,0,0.0,-0.52,310.005,-0.8743000000000001,38.52,0.0,84.531,0.0,0
46995,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.815,13.738700000000001,-48.6,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,-1.9547,37.89,0.0,83.73,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,13.2704,-45.6,-79.60000000000001,5.742,0,0.0,-0.51,310.005,2.2269,36.84,0.0,82.93,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,12.8015,-57.300000000000004,-79.8,5.742,0,0.0,-0.505,310.005,1.699,35.97,0.0,82.129,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,12.332600000000001,-57.400000000000006,-80.60000000000001,5.742,0,0.0,-0.48,310.005,1.7815,35.37,0.0,81.328,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,11.892900000000001,-52.7,-79.60000000000001,5.742,0,0.0,-0.525,309.915,-1.6331,35.31,0.0,80.527,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,11.4627,-52.2,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.8372,36.0,0.0,79.727,0.0,0
46995,-0.853,67.62700000000001,-0.5,0.0,-1.815,11.0319,-52.2,-79.8,5.742,0,0.0,-0.515,310.005,0.6598,38.01,0.0,78.926,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,10.629100000000001,-38.4,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,3.9837000000000002,39.03,0.0,78.14500000000001,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,10.2349,-38.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.1877,38.85,0.0,77.34400000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,9.8406,-38.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.7713,38.67,0.0,76.543,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,9.4533,-35.0,-79.8,5.742,0,0.0,-0.505,309.915,-4.0084,38.07,0.0,75.742,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,9.0939,-35.4,-79.8,5.742,0,0.0,-0.49,310.005,-0.6598,37.38,0.0,74.941,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,8.7349,-35.0,-79.8,5.742,0,0.0,-0.52,309.915,-0.7753,37.35,0.0,74.141,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,8.3754,-35.0,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.17320000000000002,37.47,0.0,73.34,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,8.3412,-34.2,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.3629,37.5,0.0,73.262,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,8.0149,-31.8,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,0.39590000000000003,37.32,0.0,72.461,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,7.6886,-31.8,-79.8,5.742,0,0.0,-0.52,310.005,-1.9135000000000002,36.300000000000004,0.0,71.66,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,7.3623,-32.2,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.7918000000000001,36.24,0.0,70.85900000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,7.0600000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.5,310.005,1.8475000000000001,36.24,0.0,70.059,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,6.765000000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.9238000000000001,36.6,0.0,69.25800000000001,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,6.470000000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.505,310.005,0.099,38.28,0.0,68.45700000000001,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,6.1892000000000005,-25.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.515,310.14000000000004,1.4516,39.39,0.0,67.656,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,5.9238,-26.200000000000003,-79.8,5.742,0,0.0,-0.49,309.915,-1.7815,39.51,0.0,66.855,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,5.6587000000000005,-25.8,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-4.0909,38.67,0.0,66.055,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,5.399100000000001,-23.1,-80.10000000000001,5.742,0,-1.0,-0.525,309.915,0.165,38.04,0.0,65.254,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,5.1614,-23.1,-79.60000000000001,5.742,0,0.0,-0.5,310.005,2.7713,37.59,0.0,64.453,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,4.9237,-23.200000000000003,-79.8,5.742,0,0.0,-0.5,309.915,-1.8475000000000001,37.17,0.0,63.652,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,4.6863,-23.200000000000003,-79.60000000000001,5.742,0,-1.0,-0.52,310.14000000000004,5.806500000000001,36.87,0.0,62.852000000000004,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,4.473,-20.6,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.3196,36.300000000000004,0.0,62.051,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,4.2612000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.1877,36.0,0.0,61.25,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,4.0495,-20.6,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.0557,35.28,0.0,60.449000000000005,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,3.8538,-18.5,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,2.3754,35.79,0.0,59.648,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,3.6665,-18.3,-79.8,5.742,0,0.0,-0.485,310.005,0.19790000000000002,36.9,0.0,58.848000000000006,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,3.6482,-18.3,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.0722,37.050000000000004,0.0,58.77,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,3.4607,-18.2,-80.10000000000001,5.742,0,-1.0,-0.515,310.14000000000004,-3.2991,38.46,0.0,57.969,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,3.2841,-16.1,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.8475000000000001,39.0,0.0,57.168,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,3.1189,-16.1,-79.8,5.742,0,0.0,-0.525,310.005,-0.9238000000000001,38.37,0.0,56.367000000000004,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,-1.815,2.9537,-16.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-3.8930000000000002,37.68,0.0,55.566,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,-1.815,2.7933000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-4.0662,36.6,0.0,54.766000000000005,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,2.6487000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.3486000000000002,36.6,0.0,53.965,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,2.5042,-14.0,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.1217000000000001,36.51,0.0,53.164,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,2.3596,-14.100000000000001,-79.8,5.742,0,0.0,-0.505,310.005,-2.7053000000000003,35.82,0.0,52.363,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,2.2332,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.39590000000000003,35.64,0.0,51.563,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,-1.815,2.1076,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,0.28040000000000004,35.46,0.0,50.762,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,1.9819,-12.3,-79.8,5.742,0,0.0,-0.51,310.005,1.9135000000000002,35.4,0.0,49.961000000000006,0.0,0
