Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46954,386.08,25.449,12.200000000000001,0.0,478.298,0.0,0.0,0.0,5.732,0,-19.0,1.3900000000000001,309.915,-1.699,34.2,35.65387725830078,4.98,0.0,0
46954,377.724,25.527,5.5,-1.0,477.814,0.0,0.0,0.0,5.732,0,-11.0,1.395,310.005,2.2269,34.38,35.65387725830078,4.98,0.0,0
46954,374.996,25.576,2.5,-1.0,476.966,0.0,0.0,0.0,5.732,0,-8.0,1.42,310.005,2.7548,34.800000000000004,35.65387725830078,4.98,0.0,0
46954,374.996,25.596,1.5,0.0,476.966,0.0,0.0,0.0,5.732,0,-9.0,1.425,309.915,-1.1877,36.33,35.65387725830078,4.98,0.0,0
46954,375.166,25.605,1.5,0.0,476.785,0.0,0.0,0.0,5.732,0,-5.0,1.405,309.915,-1.963,37.77,35.65387725830078,4.98,0.0,0
46954,374.996,25.625,1.0,0.0,476.604,0.0,0.0,0.0,5.732,0,-8.0,1.415,309.825,-0.6268,37.44,35.65387725830078,4.98,0.0,0
46954,374.484,25.645,1.5,0.0,476.483,0.0,0.0,0.0,5.732,0,-6.0,1.43,309.915,0.2474,37.02,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.645,1.0,0.0,476.301,0.0,0.0,0.0,5.732,0,-7.0,1.415,309.915,-0.5279,36.93,35.65387725830078,4.98,0.0,0
46954,374.314,25.654,0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,-14.0,1.43,309.915,1.0557,36.9,35.65387725830078,4.98,0.0,0
46954,374.314,25.664,1.0,0.0,475.454,0.0,0.0,0.0,5.732,0,-9.0,1.43,309.915,0.7918000000000001,36.27,35.65387725830078,4.98,0.0,0
46954,374.14300000000003,25.674,0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,-8.0,1.4000000000000001,310.005,1.5176,35.43,35.65387725830078,4.98,0.0,0
46954,374.484,25.684,1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,-7.0,1.415,310.005,4.2229,34.65,35.65387725830078,4.98,0.0,0
46954,374.314,25.693,1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,-8.0,1.405,310.005,-0.066,33.93,35.65387725830078,4.98,0.0,0
46954,374.314,25.703000000000003,0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,-8.0,1.405,309.915,-3.1672000000000002,34.32,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.703000000000003,0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,-9.0,1.425,309.915,-1.5176,34.38,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.713,0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,-8.0,1.43,310.005,1.3196,35.160000000000004,35.65387725830078,4.98,0.0,0
46954,374.825,25.723000000000003,0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,-8.0,1.41,309.915,1.5836000000000001,36.18,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.723000000000003,0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,-9.0,1.42,309.825,-2.9032,36.81,35.65387725830078,4.98,0.0,0
46954,374.996,25.732000000000003,0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,-8.0,1.44,309.915,-2.0455,36.9,35.65387725830078,4.98,0.0,0
46954,374.996,25.732000000000003,0.0,0.0,473.76,0.0,0.0,0.0,5.732,0,-9.0,1.41,309.915,0.5279,36.9,35.65387725830078,4.98,0.0,0
46954,375.337,25.742,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,-9.0,1.41,309.915,-1.1217000000000001,36.75,35.65387725830078,4.98,0.0,0
46954,375.166,25.742,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,-9.0,1.42,309.915,-1.8475000000000001,36.15,35.65387725830078,4.98,0.0,0
46954,375.166,25.752000000000002,1.0,0.0,473.579,0.0,0.0,0.0,5.732,0,-9.0,1.45,310.005,1.5176,36.06,35.65387725830078,4.98,0.0,0
46954,375.337,25.752000000000002,0.0,0.0,473.76,0.0,0.0,0.0,5.732,0,-10.0,1.405,309.915,0.5279,35.22,35.65387725830078,4.98,0.0,0
46954,375.678,25.752000000000002,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,-9.0,1.435,310.005,-1.1217000000000001,34.71,35.65387725830078,4.98,0.0,0
46954,375.507,25.762,0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,-10.0,1.415,310.005,2.1114,34.26,35.65387725830078,4.98,0.0,0
46954,375.337,25.762,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,-10.0,1.405,309.915,1.5836000000000001,34.83,35.65387725830078,4.98,0.0,0
46954,375.678,25.762,0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,-13.0,1.425,310.005,-1.8475000000000001,35.46,35.65387725830078,4.98,0.0,0
46954,375.337,25.771,0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,-10.0,1.415,310.005,-0.5279,35.64,35.65387725830078,4.98,0.0,0
46954,375.507,25.771,0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,-11.0,1.395,309.825,-1.8475000000000001,35.76,35.65387725830078,4.98,0.0,0
46954,374.996,25.771,0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,-10.0,1.495,309.915,0.5938,35.61,35.65387725830078,4.98,0.0,0
46954,375.337,25.771,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,-11.0,1.475,310.005,-0.5279,35.31,35.65387725830078,4.98,0.0,0
46954,375.678,25.781000000000002,0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,-11.0,1.385,309.915,-0.2474,35.34,35.65387725830078,4.98,0.0,0
46954,374.996,25.781000000000002,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,-11.0,1.42,309.915,-1.864,35.43,35.65387725830078,4.98,0.0,0
46954,375.166,25.781000000000002,0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,-11.0,1.385,310.005,2.2929,36.15,35.65387725830078,4.98,0.0,0
46954,374.996,25.781000000000002,0.0,0.0,472.672,0.0,0.0,0.0,5.732,0,-11.0,1.43,309.915,-0.3134,36.69,35.65387725830078,4.98,0.0,0
46954,375.166,25.781000000000002,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,-11.0,1.435,309.915,-0.19790000000000002,37.14,35.65387725830078,4.98,0.0,0
46954,375.507,25.791,0.0,0.0,472.672,0.0,0.0,0.0,5.732,0,-12.0,1.42,309.825,-2.3754,37.050000000000004,35.65387725830078,4.98,0.0,0
46954,375.166,25.791,0.0,0.0,472.43,0.0,0.0,0.0,5.732,0,-11.0,1.425,310.005,-2.5238,35.79,35.65387725830078,4.98,0.0,0
46954,374.996,25.791,0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,-11.0,1.43,310.005,1.0557,34.230000000000004,35.65387725830078,4.98,0.0,0
46954,375.166,25.791,1.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,-11.0,1.43,309.825,3.9589000000000003,33.54,35.65387725830078,4.98,0.0,0
46954,375.166,25.791,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,-12.0,1.43,309.915,-1.8475000000000001,33.39,35.65387725830078,4.98,0.0,0
46954,375.337,25.801000000000002,0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,-12.0,1.43,310.005,-2.9032,34.38,35.65387725830078,4.98,0.0,0
46954,375.337,25.801000000000002,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.732,0,-12.0,1.41,310.005,3.563,35.7,35.65387725830078,4.98,0.0,0
46954,375.507,25.801000000000002,0.0,0.0,472.187,0.0,0.0,0.0,5.732,0,-12.0,1.41,309.915,3.1672000000000002,36.660000000000004,35.65387725830078,4.98,0.0,0
46954,375.337,25.801000000000002,0.0,0.0,472.369,0.0,0.0,0.0,5.732,0,-13.0,1.43,309.915,-2.1114,36.69,35.65387725830078,4.98,0.0,0
46954,375.166,25.801000000000002,0.0,0.0,472.49,0.0,0.0,0.0,5.732,0,-14.0,1.41,309.915,-2.6228000000000002,36.33,35.65387725830078,4.98,0.0,0
46954,374.825,25.801000000000002,0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,-13.0,1.415,309.915,-0.6433,35.88,35.65387725830078,4.98,0.0,0
46954,375.166,25.801000000000002,0.0,0.0,472.49,0.0,0.0,0.0,5.732,0,-13.0,1.42,309.825,0.9402,35.31,35.65387725830078,4.98,0.0,0
46954,374.996,25.801000000000002,0.0,0.0,472.187,0.0,0.0,0.0,5.732,0,-13.0,1.3900000000000001,309.915,0.7918000000000001,36.33,35.65387725830078,4.98,0.0,0
46954,374.996,25.801000000000002,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,-13.0,1.43,309.825,-2.3589,36.6,35.65387725830078,4.98,0.0,0
46954,375.337,25.811,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,-13.0,1.425,309.825,-3.1012,36.660000000000004,35.65387725830078,4.98,0.0,0
46954,375.166,25.811,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,-13.0,1.44,309.915,-0.2639,35.730000000000004,35.65387725830078,4.98,0.0,0
46954,375.166,25.811,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,-14.0,1.445,309.915,0.5279,34.83,35.65387725830078,4.98,0.0,0
46954,375.166,25.811,0.0,0.0,472.369,0.0,0.0,0.0,5.732,0,-14.0,1.425,310.005,2.3754,33.81,35.65387725830078,4.98,0.0,0
46954,375.166,25.811,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,-15.0,1.43,309.915,-1.0557,34.410000000000004,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,-15.0,1.475,309.915,1.5836000000000001,35.49,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,-13.0,1.43,310.005,1.0557,36.87,35.65387725830078,4.98,0.0,0
46954,375.166,25.811,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,-14.0,1.425,309.915,-0.5279,37.44,35.65387725830078,4.98,0.0,0
46954,375.166,25.811,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,-14.0,1.425,310.005,2.0455,37.800000000000004,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,-14.0,1.42,310.005,-0.2639,37.35,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.187,0.0,0.0,0.0,5.732,0,-14.0,1.43,310.005,0.9897,36.42,35.65387725830078,4.98,0.0,0
46954,375.166,25.811,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,-14.0,1.425,310.005,1.0557,35.97,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,472.43,0.0,0.0,0.0,5.732,0,-15.0,1.405,310.005,0.0,36.27,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,-14.0,1.435,309.825,-3.4311000000000003,36.81,35.65387725830078,4.98,0.0,0
46954,375.166,25.811,0.0,0.0,472.187,0.0,0.0,0.0,5.732,0,-14.0,1.45,310.005,-1.0557,36.72,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.369,0.0,0.0,0.0,5.732,0,-12.0,1.43,310.14000000000004,4.0909,35.34,35.65387725830078,4.98,0.0,0
46954,375.337,25.811,0.0,0.0,472.369,0.0,0.0,0.0,5.732,0,-15.0,1.435,309.915,1.2537,34.56,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.551,0.0,0.0,0.0,5.732,0,-17.0,1.43,310.005,-2.2434000000000003,34.77,35.65387725830078,4.98,0.0,0
46954,375.166,25.811,0.0,0.0,472.369,0.0,0.0,0.0,5.732,0,-12.0,1.405,309.915,-3.5301,35.76,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,-12.0,1.44,309.915,-0.7918000000000001,37.29,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,-12.0,1.425,309.915,0.5938,38.46,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.005,0.0,0.0,0.0,5.732,0,-11.0,1.42,309.915,0.2639,38.7,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.005,0.0,0.0,0.0,5.732,0,-12.0,1.43,309.915,0.132,38.730000000000004,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,-14.0,1.435,309.915,-1.1877,37.68,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.672,0.0,0.0,0.0,5.732,0,-15.0,1.47,310.005,-0.6763,35.97,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,-14.0,1.45,309.915,1.0557,35.34,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,-16.0,1.415,309.915,1.0557,35.43,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.732,0,-16.0,1.435,310.005,-0.28040000000000004,36.06,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,-14.0,1.43,309.915,2.3754,35.97,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,-15.0,1.43,310.005,1.1712,35.67,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,-15.0,1.43,309.915,0.0165,34.68,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.732,0,-13.0,1.42,309.915,-0.7753,34.74,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.732,0,-14.0,1.435,309.915,-1.1712,36.54,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,-12.0,1.435,309.915,-0.6433,37.68,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.945,0.0,0.0,0.0,5.732,0,-15.0,1.425,309.915,0.2639,38.28,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.945,0.0,0.0,0.0,5.732,0,-13.0,1.425,309.915,0.0,38.25,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,472.005,0.0,0.0,0.0,5.732,0,-16.0,1.415,309.915,0.2639,37.89,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.945,0.0,0.0,0.0,5.732,0,-16.0,1.435,309.915,-2.6393,37.2,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.732,0,-17.0,1.43,310.005,1.5836000000000001,36.72,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,472.005,0.0,0.0,0.0,5.732,0,-18.0,1.435,309.915,1.5836000000000001,36.51,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.732,0,-17.0,1.425,310.005,1.0557,36.27,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.945,0.0,0.0,0.0,5.732,0,-18.0,1.46,310.005,0.5279,35.79,35.65387725830078,4.98,0.0,0
46954,375.166,25.811,0.0,0.0,471.764,0.0,0.0,0.0,5.732,0,-14.0,1.425,309.825,-1.8475000000000001,35.4,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.885,0.0,0.0,0.0,5.732,0,-13.0,1.425,309.915,-2.0455,35.49,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.885,0.0,0.0,0.0,5.732,0,-14.0,1.435,309.915,0.2639,35.52,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.732,0,-14.0,1.42,310.005,3.0352,35.43,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.885,0.0,0.0,0.0,5.732,0,-14.0,1.425,309.915,-0.7918000000000001,36.6,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.732,0,-14.0,1.43,309.915,-3.6950000000000003,37.86,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.732,0,-14.0,1.435,309.915,-3.8270000000000004,37.95,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.824,0.0,0.0,0.0,5.732,0,-14.0,1.425,309.915,-1.5671000000000002,38.58,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.732,0,-14.0,1.43,309.915,1.1877,38.13,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.764,0.0,0.0,0.0,5.732,0,-14.0,1.43,309.915,0.0,37.59,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.764,0.0,0.0,0.0,5.732,0,-14.0,1.44,309.915,0.0,36.96,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.732,0,-14.0,1.415,309.915,-1.7155,36.39,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.005,0.0,0.0,0.0,5.732,0,-14.0,1.435,309.915,-0.39590000000000003,35.76,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.732,0,-14.0,1.455,309.915,0.9238000000000001,35.910000000000004,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,472.005,0.0,0.0,0.0,5.732,0,-14.0,1.425,310.005,1.9465000000000001,35.52,35.65387725830078,4.98,0.0,0
46954,374.484,25.811,0.0,0.0,471.764,0.0,0.0,0.0,5.732,0,-14.0,1.425,310.005,2.8867000000000003,35.7,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.764,0.0,0.0,0.0,5.732,0,-14.0,1.425,310.005,3.1012,35.730000000000004,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.522,0.0,0.0,0.0,5.732,0,-12.0,1.43,309.915,0.2639,36.69,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.582,0.0,0.0,0.0,5.732,0,-14.0,1.44,309.825,-1.9795,37.32,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.824,0.0,0.0,0.0,5.732,0,-13.0,1.43,309.915,-2.3754,37.410000000000004,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.824,0.0,0.0,0.0,5.732,0,-13.0,1.42,309.825,-1.5176,37.71,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.732,0,-11.0,1.44,309.915,2.3754,38.160000000000004,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.522,0.0,0.0,0.0,5.732,0,-12.0,1.43,309.915,-1.0557,37.83,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.401,0.0,0.0,0.0,5.732,0,-12.0,1.41,310.005,2.1114,37.77,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.732,0,-11.0,1.415,310.005,3.629,36.87,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,472.005,0.0,0.0,0.0,5.732,0,-10.0,1.46,309.915,-0.2639,35.67,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.885,0.0,0.0,0.0,5.732,0,-9.0,1.44,309.915,-4.1569,34.65,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.885,0.0,0.0,0.0,5.732,0,-8.0,1.45,309.915,-1.5836000000000001,35.31,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.582,0.0,0.0,0.0,5.732,0,-8.0,1.445,309.825,1.6496000000000002,35.58,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.885,0.0,0.0,0.0,5.732,0,-8.0,1.43,309.915,0.2639,36.12,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.824,0.0,0.0,0.0,5.732,0,-8.0,1.435,309.915,-3.6950000000000003,36.93,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.885,0.0,0.0,0.0,5.732,0,-8.0,1.43,310.005,2.3754,37.62,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.732,0,-6.0,1.44,309.825,1.6496000000000002,37.68,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.582,0.0,0.0,0.0,5.732,0,-6.0,1.43,309.825,-2.6393,36.81,35.65387725830078,4.98,0.0,0
46954,374.314,25.811,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.732,0,-4.0,1.44,309.915,-3.1012,36.93,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.582,0.0,0.0,0.0,5.732,0,-3.0,1.45,309.825,-2.1114,37.14,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.219,0.0,0.0,0.0,5.732,0,-4.0,1.425,309.825,-1.0557,36.96,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.461,0.0,0.0,0.0,5.732,0,-1.0,1.43,309.915,-0.2639,36.78,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.522,0.0,0.0,0.0,5.732,0,0.0,1.435,309.825,2.6393,35.910000000000004,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.811,0.0,0.0,471.401,0.0,0.0,0.0,5.732,0,2.0,1.44,309.915,2.1114,35.04,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.522,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,-3.6950000000000003,34.5,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.582,0.0,0.0,0.0,5.732,0,4.0,1.425,309.915,1.8475000000000001,34.5,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.461,0.0,0.0,0.0,5.732,0,3.0,1.425,309.825,0.5938,36.15,35.65387725830078,4.98,0.0,0
46954,374.825,25.811,0.0,0.0,471.219,0.0,0.0,0.0,5.732,0,4.0,1.425,309.915,-0.5279,37.11,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.219,0.0,0.0,0.0,5.732,0,6.0,1.42,309.825,-0.7753,37.08,35.65387725830078,4.98,0.0,0
46954,374.996,25.811,0.0,0.0,471.219,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,1.4516,37.59,35.65387725830078,4.98,0.0,0
46954,374.825,25.801000000000002,0.0,0.0,471.219,0.0,0.0,0.0,5.732,0,7.0,1.45,309.915,1.8310000000000002,37.74,35.65387725830078,4.98,0.0,0
46954,374.825,25.801000000000002,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.732,0,7.0,1.43,309.915,3.1672000000000002,37.56,35.65387725830078,4.98,0.0,0
46954,375.166,25.801000000000002,0.0,0.0,471.461,0.0,0.0,0.0,5.732,0,7.0,1.42,309.915,-1.0557,36.78,35.65387725830078,4.98,0.0,0
46954,374.825,25.801000000000002,0.0,0.0,471.522,0.0,0.0,0.0,5.732,0,7.0,1.445,309.825,-3.9424,36.18,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.801000000000002,0.0,0.0,471.522,0.0,0.0,0.0,5.732,0,7.0,1.445,309.915,0.6598,35.730000000000004,35.65387725830078,4.98,0.0,0
46954,374.996,25.801000000000002,0.0,0.0,471.522,0.0,0.0,0.0,5.732,0,7.0,1.45,310.005,3.2826,35.94,35.65387725830078,4.98,0.0,0
46954,374.996,25.801000000000002,0.0,0.0,471.522,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,2.0949,36.24,35.65387725830078,4.98,0.0,0
46954,374.825,25.801000000000002,0.0,0.0,471.401,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,-0.6598,35.46,35.65387725830078,4.98,0.0,0
46954,374.825,25.801000000000002,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,-0.2474,34.92,35.65387725830078,4.98,0.0,0
46954,374.825,25.801000000000002,-0.5,0.0,471.401,0.0,0.0,0.0,5.732,0,9.0,1.405,310.005,-0.14850000000000002,34.59,35.65387725830078,4.98,0.0,0
46954,374.996,25.801000000000002,0.0,0.0,471.219,0.0,0.0,0.0,5.732,0,8.0,1.45,309.915,-2.1114,35.37,35.65387725830078,4.98,0.0,0
46954,374.825,25.801000000000002,0.0,0.0,471.219,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,0.6598,36.42,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.801000000000002,0.0,0.0,471.522,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,0.0165,37.77,35.65387725830078,4.98,0.0,0
46954,374.484,25.801000000000002,0.0,0.0,471.461,0.0,0.0,0.0,5.732,0,9.0,1.42,310.005,2.8867000000000003,38.19,35.65387725830078,4.98,0.0,0
46954,374.314,25.801000000000002,0.0,0.0,471.401,0.0,0.0,0.0,5.732,0,8.0,1.435,309.825,0.28040000000000004,37.68,35.65387725830078,4.98,0.0,0
46954,374.484,25.801000000000002,0.0,0.0,471.461,0.0,0.0,0.0,5.732,0,12.0,1.42,309.915,-2.7713,36.300000000000004,35.65387725830078,4.98,0.0,0
46954,374.314,25.801000000000002,0.0,0.0,471.461,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-1.0392000000000001,36.03,35.65387725830078,4.98,0.0,0
46954,374.484,25.801000000000002,0.0,0.0,471.461,0.0,0.0,0.0,5.732,0,10.0,1.435,309.915,-0.46190000000000003,36.09,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,25.791,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.732,0,12.0,1.425,310.005,2.3754,36.78,35.65387725830078,4.98,0.0,0
46954,374.314,25.791,-0.5,0.0,471.219,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,0.5279,37.17,35.65387725830078,4.98,0.0,0
46954,374.314,25.791,0.0,0.0,471.401,0.0,0.0,0.0,5.732,0,10.0,1.435,309.825,-1.3196,36.39,35.65387725830078,4.98,0.0,0
46954,374.314,25.791,-0.5,0.0,471.401,0.0,0.0,0.0,5.732,0,10.0,1.435,309.69,-3.9919000000000002,35.31,35.65387725830078,4.98,0.0,0
46954,374.484,25.791,0.0,0.0,471.401,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,-1.1877,34.26,35.65387725830078,4.98,0.0,0
