Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,116.7534,-166.4,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-3.0352,36.78,0.0,156.934,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,115.04440000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.8723,36.39,0.0,156.133,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,113.3354,-166.4,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,-1.0557,36.03,0.0,155.332,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,111.6264,-166.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-4.2641,35.76,0.0,154.531,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,109.94890000000001,-165.3,-80.10000000000001,5.742,0,0.0,-0.42,309.915,1.6661000000000001,36.6,0.0,153.73000000000002,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,108.2748,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.5938,38.1,0.0,152.93,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,106.5986,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.7815,38.49,0.0,152.12900000000002,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,104.9462,-159.9,-80.3,5.742,0,0.0,-0.5,310.005,3.8930000000000002,38.64,0.0,151.328,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,103.30460000000001,-159.9,-80.3,5.742,0,0.0,-0.485,310.005,0.19790000000000002,37.74,0.0,150.52700000000002,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,101.665,-198.8,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.5486,37.56,0.0,149.727,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,101.5031,-161.9,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.7713,37.56,0.0,149.648,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,99.8823,-194.4,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-0.2639,38.07,0.0,148.848,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,98.277,-196.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.9238000000000001,38.550000000000004,0.0,148.047,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,96.6718,-196.4,-80.3,5.742,0,0.0,-0.46,310.005,0.099,37.56,0.0,147.246,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,95.0758,-191.8,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.8475000000000001,36.660000000000004,0.0,146.445,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,93.51060000000001,-189.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,35.37,0.0,145.645,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,91.98060000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-0.7918000000000001,35.1,0.0,144.863,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,90.4154,-152.6,-80.60000000000001,5.742,0,0.0,-0.55,309.915,3.4311000000000003,35.64,0.0,144.06300000000002,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,88.8858,-148.70000000000002,-80.3,5.742,0,0.0,-0.42,310.005,-1.5836000000000001,36.96,0.0,143.262,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,87.3583,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,0.2639,38.4,0.0,142.461,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,85.83070000000001,-148.8,-79.8,5.742,0,0.0,-0.455,309.915,-0.132,38.82,0.0,141.66,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,84.3311,-146.6,-79.8,5.742,0,0.0,-0.445,310.14000000000004,3.8600000000000003,38.550000000000004,0.0,140.859,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,82.8467,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,2.3754,38.28,0.0,140.059,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,81.3604,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.0125,38.28,0.0,139.258,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,79.8913,-140.6,-80.3,5.742,0,0.0,-0.48,310.005,-2.3754,38.28,0.0,138.457,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,78.44760000000001,-140.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.2537,37.71,0.0,137.656,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,77.0038,-142.4,-80.3,5.742,0,0.0,-0.49,310.005,-1.4516,36.78,0.0,136.85500000000002,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,75.5677,-136.3,-80.9,5.742,0,0.0,-0.485,310.005,0.0,35.7,0.0,136.055,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,74.1679,-136.4,-80.3,5.742,0,0.0,-0.44,309.915,-0.5279,35.31,0.0,135.25400000000002,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,72.7681,-136.4,-80.60000000000001,5.742,0,0.0,-0.42,309.915,-3.8930000000000002,35.1,0.0,134.453,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,71.36840000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.0352,36.21,0.0,133.65200000000002,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,70.0091,-131.9,-80.60000000000001,5.742,0,0.0,-0.46,309.915,0.2639,37.62,0.0,132.852,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,68.65440000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-0.132,37.68,0.0,132.05100000000002,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,67.2996,-132.0,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.5836000000000001,37.71,0.0,131.25,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,65.9721,-127.4,-79.8,5.742,0,0.0,-0.43,309.915,0.9238000000000001,37.14,0.0,130.449,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,64.6636,-129.0,-80.3,5.742,0,0.0,-0.45,310.005,-0.2639,36.57,0.0,129.648,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,63.3566,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.9589000000000003,36.300000000000004,0.0,128.848,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,62.063,-122.80000000000001,-80.3,5.742,0,0.0,-0.485,310.005,0.9897,36.15,0.0,128.047,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,60.801500000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.0,36.300000000000004,0.0,127.24600000000001,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,59.540000000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,36.54,0.0,126.44500000000001,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,58.2822,-120.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.2639,36.0,0.0,125.64500000000001,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,57.0685,-118.2,-80.3,5.742,0,0.0,-0.425,310.005,3.4311000000000003,35.4,0.0,124.84400000000001,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,55.854800000000004,-118.2,-80.9,5.742,0,0.0,-0.48,309.915,-2.7713,35.61,0.0,124.043,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,54.6411,-118.2,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,0.6928000000000001,35.97,0.0,123.242,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,54.5229,-118.2,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.3609,35.97,0.0,123.164,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,53.3515,-113.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,6.0209,36.96,0.0,122.363,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,52.1877,-113.4,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.2784,37.86,0.0,121.563,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,51.022400000000005,-113.5,-80.3,5.742,0,0.0,-0.425,310.005,-2.1527000000000003,37.980000000000004,0.0,120.762,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,49.886500000000005,-108.7,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,4.2889,37.86,0.0,119.96100000000001,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,48.7702,-108.7,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,-1.9135000000000002,37.53,0.0,119.16000000000001,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,47.6539,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-3.2166,37.44,0.0,118.35900000000001,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,46.5551,-103.9,-79.8,5.742,0,0.0,-0.485,310.005,-3.6703,37.17,0.0,117.55900000000001,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,45.4879,-103.9,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,0.9073,36.9,0.0,116.75800000000001,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,44.4208,-103.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.664,36.27,0.0,115.95700000000001,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,43.3564,-101.2,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.8887,35.46,0.0,115.156,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,42.3387,-100.4,-79.8,5.742,0,0.0,-0.445,309.915,1.4021000000000001,35.64,0.0,114.355,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,41.3223,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-6.5158000000000005,35.88,0.0,113.555,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,40.304500000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.6703,37.35,0.0,112.754,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,39.325500000000005,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.4,310.005,2.8867000000000003,38.28,0.0,111.953,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,38.3571,-94.30000000000001,-80.3,5.742,0,0.0,-0.445,310.14000000000004,2.2022,38.76,0.0,111.152,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,38.2628,-94.30000000000001,-80.3,5.742,0,0.0,-0.42,310.14000000000004,2.4743,38.85,0.0,111.07400000000001,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,37.2944,-95.5,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,3.9589000000000003,38.730000000000004,0.0,110.27300000000001,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,36.3573,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.0455,38.22,0.0,109.473,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,35.4381,-89.5,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-2.5073000000000003,37.5,0.0,108.67200000000001,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,34.5189,-89.5,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.9567,36.99,0.0,107.87100000000001,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,33.6163,-84.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.3754,36.15,0.0,107.07000000000001,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,32.7471,-84.8,-80.3,5.742,0,0.0,-0.44,310.005,0.7918000000000001,35.7,0.0,106.27000000000001,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,31.876800000000003,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.2434000000000003,35.82,0.0,105.46900000000001,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,31.009700000000002,-81.5,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,1.4846000000000001,36.39,0.0,104.668,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,30.187800000000003,-80.0,-79.3,5.742,0,0.0,-0.485,309.915,1.0557,37.44,0.0,103.867,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,29.3658,-81.10000000000001,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.099,38.25,0.0,103.066,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,28.544900000000002,-99.5,-79.60000000000001,5.742,0,0.0,-0.52,309.915,0.0,38.46,0.0,102.266,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,27.760900000000003,-94.7,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,-1.3856000000000002,38.31,0.0,101.465,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,26.986700000000003,-94.7,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-1.7155,38.13,0.0,100.664,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,26.212500000000002,-94.7,-80.3,5.742,0,0.0,-0.46,310.14000000000004,4.0579,38.01,0.0,99.863,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,25.4811,-70.8,-80.3,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,38.550000000000004,0.0,99.08200000000001,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,24.7539,-70.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.1672000000000002,37.71,0.0,98.281,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,24.0267,-71.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.1877,37.050000000000004,0.0,97.48,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,23.3108,-66.4,-80.10000000000001,5.742,0,0.0,-0.43,310.23,2.4743,36.06,0.0,96.68,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,22.6297,-66.3,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.7155,36.6,0.0,95.879,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,21.948500000000003,-66.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,2.1114,36.18,0.0,95.078,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,21.267400000000002,-66.3,-80.3,5.742,0,-1.0,-0.44,310.14000000000004,-2.7713,37.32,0.0,94.277,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,20.630000000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.485,310.005,1.5836000000000001,38.31,0.0,93.477,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,19.9938,-62.0,-80.9,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.9795,38.85,0.0,92.676,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,19.3577,-61.900000000000006,-79.8,5.742,0,0.0,-0.44,309.825,-1.8805,38.37,0.0,91.875,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,18.7515,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.39590000000000003,37.62,0.0,91.074,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,18.159200000000002,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.2207000000000001,37.2,0.0,90.27300000000001,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,17.567600000000002,-57.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,37.29,0.0,89.473,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,17.509900000000002,-57.7,-80.60000000000001,5.742,0,0.0,-0.445,310.005,2.2104,37.29,0.0,89.39500000000001,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,16.9393,-53.5,-80.3,5.742,0,0.0,-0.51,310.005,-2.1527000000000003,38.04,0.0,88.59400000000001,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,16.3895,-53.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.5733,38.550000000000004,0.0,87.793,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,15.8397,-53.6,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.2949000000000002,37.08,0.0,86.992,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,15.299800000000001,-50.1,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.0207,35.7,0.0,86.191,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,14.7918,-49.5,-79.8,5.742,0,0.0,-0.495,310.005,0.6186,35.64,0.0,85.391,0.0,0
46743,-0.512,51.719,0.0,0.0,-1.5130000000000001,14.2832,-49.5,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-5.8724,36.27,0.0,84.59,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,13.774600000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.505,309.915,-0.8413,38.160000000000004,0.0,83.789,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,13.304300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.1382,39.21,0.0,82.988,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,12.836,-45.7,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-2.1527000000000003,39.39,0.0,82.188,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,12.3671,-45.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.6433,39.42,0.0,81.387,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,11.924700000000001,-41.9,-80.3,5.742,0,0.0,-0.495,310.005,0.7258,38.7,0.0,80.586,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,11.4939,-41.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.767,38.28,0.0,79.78500000000001,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,11.452,-41.9,-79.8,5.742,0,0.0,-0.455,310.005,-0.165,38.25,0.0,79.70700000000001,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,11.0212,-41.9,-79.8,5.742,0,0.0,-0.455,310.005,0.6598,37.53,0.0,78.906,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,10.6094,-38.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,38.31,0.0,78.105,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,10.2157,-38.4,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,-0.6598,37.77,0.0,77.305,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,9.8214,-38.4,-79.8,5.742,0,0.0,-0.425,310.23,1.1547,37.410000000000004,0.0,76.504,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,9.4358,-35.0,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-1.1877,36.33,0.0,75.703,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,9.0764,-35.0,-79.8,5.742,0,0.0,-0.455,310.005,-3.4311000000000003,36.87,0.0,74.902,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,8.7174,-35.0,-80.60000000000001,5.742,0,-1.0,-0.435,309.915,-4.6188,38.25,0.0,74.102,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,8.3579,-35.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.5176,39.36,0.0,73.301,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,8.030800000000001,-31.8,-80.3,5.742,0,0.0,-0.455,310.005,0.132,40.050000000000004,0.0,72.5,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,7.7045,-31.8,-80.3,5.742,0,0.0,-0.46,310.005,-0.3299,39.51,0.0,71.699,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,7.3782000000000005,-32.2,-79.8,5.742,0,0.0,-0.5,310.005,-0.6598,38.37,0.0,70.89800000000001,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,7.0743,-28.8,-80.3,5.742,0,0.0,-0.455,310.14000000000004,0.165,38.1,0.0,70.098,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,6.779400000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.6393,37.59,0.0,69.297,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,6.4844,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.4435,37.74,0.0,68.49600000000001,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,6.202100000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.45,309.915,-3.2991,37.35,0.0,67.69500000000001,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,6.1763,-25.8,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-2.4413,37.230000000000004,0.0,67.617,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,5.910900000000001,-26.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-5.1219,36.33,0.0,66.816,0.0,0
46743,-0.512,51.719,0.0,0.0,-1.5130000000000001,5.6458,-25.8,-80.60000000000001,5.742,0,0.0,-0.425,310.005,-3.0104,36.27,0.0,66.016,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,5.3875,-23.1,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.9300000000000002,36.72,0.0,65.215,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,5.1498,-23.200000000000003,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,1.4516,37.59,0.0,64.414,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,4.912100000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-1.4351,39.42,0.0,63.613,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,4.6748,-23.1,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.5938,40.08,0.0,62.813,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,4.4626,-20.7,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.767,39.480000000000004,0.0,62.012,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,4.250900000000001,-20.6,-80.3,5.742,0,0.0,-0.46,310.005,1.0392000000000001,38.82,0.0,61.211000000000006,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,4.0392,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.7093,37.89,0.0,60.410000000000004,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,3.8447,-18.5,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.0907,37.35,0.0,59.609,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,3.6574,-18.2,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.8228000000000002,37.62,0.0,58.809000000000005,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,3.4698,-18.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,36.81,0.0,58.008,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,3.2921,-16.1,-80.3,5.742,0,0.0,-0.505,309.915,0.8330000000000001,36.36,0.0,57.207,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,3.1270000000000002,-16.0,-79.8,5.742,0,0.0,-0.455,310.005,0.6186,36.63,0.0,56.406000000000006,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,2.9618,-16.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.3196,36.99,0.0,55.605000000000004,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,2.8003,-17.5,-80.10000000000001,5.742,0,0.0,-0.4,310.005,0.6433,37.59,0.0,54.805,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,2.6558,-17.6,-80.3,5.742,0,0.0,-0.42,310.005,-0.7258,38.31,0.0,54.004000000000005,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,2.5112,-17.7,-80.3,5.742,0,0.0,-0.42,310.005,-0.066,39.03,0.0,53.203,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,2.3667000000000002,-17.6,-80.3,5.742,0,0.0,-0.51,310.005,0.42060000000000003,39.12,0.0,52.402,0.0,0
46743,-0.171,51.719,0.0,0.0,-1.5130000000000001,2.2393,-15.200000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9485,39.36,0.0,51.602000000000004,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,2.1166,-12.3,-80.3,5.742,0,0.0,-0.455,310.005,-0.46190000000000003,38.550000000000004,0.0,50.82,0.0,0
46743,0.171,51.719,0.0,0.0,-1.5130000000000001,2.1014,-15.200000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,38.4,0.0,50.723,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,1.9758,-15.4,-80.3,5.742,0,0.0,-0.49,309.915,0.8578,38.22,0.0,49.922000000000004,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,1.8627,-13.200000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,37.65,0.0,49.121,0.0,0
46743,-0.341,51.719,0.0,0.0,-1.5130000000000001,1.7543000000000002,-13.3,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-1.5176,36.54,0.0,48.32,0.0,0
46743,0.0,51.719,0.0,0.0,-1.5130000000000001,1.6461000000000001,-13.100000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,36.660000000000004,0.0,47.52,0.0,0
