Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46741,121.58800000000001,41.377,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.69,-8.7097,36.45,35.630126953125,4.98,0.0,0
46741,122.27,41.367000000000004,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,2.1774,36.96,35.630126953125,4.98,0.0,0
46741,121.929,41.348,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-1.5836000000000001,37.62,35.630126953125,4.98,0.0,0
46741,122.27,41.328,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.69,-2.1114,38.07,35.630126953125,4.98,0.0,0
46741,121.929,41.318000000000005,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-0.132,38.43,35.630126953125,4.98,0.0,0
46741,122.27,41.299,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,1.4846000000000001,39.09,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.279,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,4.486800000000001,38.7,35.630126953125,4.98,0.0,0
46741,122.27,41.27,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,0.4289,38.82,35.630126953125,4.98,0.0,0
46741,122.27,41.25,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,-2.3754,38.82,35.630126953125,4.98,0.0,0
46741,122.27,41.230000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,2.4413,39.12,35.630126953125,4.98,0.0,0
46741,121.929,41.221000000000004,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,1.7155,38.4,35.630126953125,4.98,0.0,0
46741,121.929,41.201,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-1.5836000000000001,37.17,35.630126953125,4.98,0.0,0
46741,122.10000000000001,41.182,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-2.7713,36.99,35.630126953125,4.98,0.0,0
46741,122.27,41.162,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,-2.1114,37.02,35.630126953125,4.98,0.0,0
46741,122.441,41.152,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,-1.4516,37.230000000000004,35.630126953125,4.98,0.0,0
46741,122.441,41.133,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-0.8908,37.62,35.630126953125,4.98,0.0,0
46741,122.10000000000001,41.113,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,1.5836000000000001,38.160000000000004,35.630126953125,4.98,0.0,0
46741,122.782,41.104,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,0.099,38.76,35.630126953125,4.98,0.0,0
46741,122.27,41.084,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.915,2.6393,38.43,35.630126953125,4.98,0.0,0
46741,122.27,41.064,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,-1.2207000000000001,38.25,35.630126953125,4.98,0.0,0
46741,122.441,41.055,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-0.9238000000000001,37.95,35.630126953125,4.98,0.0,0
46741,122.611,41.035000000000004,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-0.9897,38.94,35.630126953125,4.98,0.0,0
46741,122.782,41.035000000000004,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,0.0825,38.97,35.630126953125,4.98,0.0,0
46741,122.611,41.016000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-0.19790000000000002,39.63,35.630126953125,4.98,0.0,0
46741,122.441,40.996,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-2.4826,39.24,35.630126953125,4.98,0.0,0
46741,122.441,40.986000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,-2.5238,37.92,35.630126953125,4.98,0.0,0
46741,122.782,40.967,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,4.66,35.94,35.630126953125,4.98,0.0,0
46741,122.441,40.947,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,3.1424000000000003,36.18,35.630126953125,4.98,0.0,0
46741,122.611,40.938,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,0.5031,36.51,35.630126953125,4.98,0.0,0
46741,122.611,40.918,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-0.6351,37.86,35.630126953125,4.98,0.0,0
46741,122.611,40.898,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-2.5733,38.94,35.630126953125,4.98,0.0,0
46741,122.952,40.889,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-1.9795,40.050000000000004,35.630126953125,4.98,0.0,0
46741,122.441,40.869,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-0.17320000000000002,39.6,35.630126953125,4.98,0.0,0
46741,122.782,40.85,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-2.1774,38.910000000000004,35.630126953125,4.98,0.0,0
46741,122.952,40.84,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,-0.9897,38.730000000000004,35.630126953125,4.98,0.0,0
46741,122.10000000000001,40.830000000000005,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.69,-1.9795,38.730000000000004,35.630126953125,4.98,0.0,0
46741,122.27,40.82,-2.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,-1.6826,39.18,35.630126953125,4.98,0.0,0
46741,122.441,40.801,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,1.1877,38.04,35.630126953125,4.98,0.0,0
46741,122.952,40.781,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.69,3.9589000000000003,37.77,35.630126953125,4.98,0.0,0
46741,122.10000000000001,40.771,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.915,1.3196,36.87,35.630126953125,4.98,0.0,0
46741,122.782,40.752,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.69,-0.4289,36.42,35.630126953125,4.98,0.0,0
46741,122.441,40.732,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,1.1877,36.87,35.630126953125,4.98,0.0,0
46741,122.952,40.723,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.69,0.6928000000000001,38.730000000000004,35.630126953125,4.98,0.0,0
46741,122.782,40.703,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,1.5836000000000001,40.32,35.630126953125,4.98,0.0,0
46741,122.611,40.684000000000005,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-0.7918000000000001,40.71,35.630126953125,4.98,0.0,0
46741,122.782,40.674,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,4.486800000000001,40.2,35.630126953125,4.98,0.0,0
46741,122.782,40.654,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,2.3754,38.94,35.630126953125,4.98,0.0,0
46741,122.782,40.635000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-3.2991,38.34,35.630126953125,4.98,0.0,0
46741,122.952,40.625,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,1.0557,38.160000000000004,35.630126953125,4.98,0.0,0
46741,123.123,40.605000000000004,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,1.7155,38.22,35.630126953125,4.98,0.0,0
46741,122.952,40.586,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.915,-2.9692000000000003,38.64,35.630126953125,4.98,0.0,0
46741,122.952,40.566,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-1.5836000000000001,37.92,35.630126953125,4.98,0.0,0
46741,122.952,40.557,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.69,-2.8043,37.38,35.630126953125,4.98,0.0,0
46741,123.123,40.537,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.6,-6.0704,36.75,35.630126953125,4.98,0.0,0
46741,123.123,40.537,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-4.7342,36.81,35.630126953125,4.98,0.0,0
46741,123.634,40.518,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,1.0392000000000001,38.160000000000004,35.630126953125,4.98,0.0,0
46741,123.123,40.508,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,4.923900000000001,39.6,35.630126953125,4.98,0.0,0
46741,123.123,40.488,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,0.2474,39.75,35.630126953125,4.98,0.0,0
46741,122.952,40.469,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.915,-6.2683,39.42,35.630126953125,4.98,0.0,0
46741,123.464,40.459,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,1.5176,39.03,35.630126953125,4.98,0.0,0
46741,123.123,40.439,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.69,1.5836000000000001,38.28,35.630126953125,4.98,0.0,0
46741,123.634,40.42,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,-4.1816,37.74,35.630126953125,4.98,0.0,0
46741,122.952,40.410000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,2.2434000000000003,37.29,35.630126953125,4.98,0.0,0
46741,123.464,40.391000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.825,2.3754,37.26,35.630126953125,4.98,0.0,0
46741,123.123,40.371,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.69,-0.5691,36.96,35.630126953125,4.98,0.0,0
46741,122.952,40.352000000000004,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,2.0455,36.87,35.630126953125,4.98,0.0,0
46741,123.293,40.342,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,4.0909,36.96,35.630126953125,4.98,0.0,0
46741,123.464,40.322,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,2.6888,37.44,35.630126953125,4.98,0.0,0
46741,123.293,40.303000000000004,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-0.7918000000000001,38.28,35.630126953125,4.98,0.0,0
46741,123.464,40.293,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,-0.6598,39.12,35.630126953125,4.98,0.0,0
46741,123.464,40.273,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-1.4351,39.45,35.630126953125,4.98,0.0,0
46741,123.464,40.254000000000005,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,0.0,38.94,35.630126953125,4.98,0.0,0
46741,123.634,40.244,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.915,0.5114000000000001,38.31,35.630126953125,4.98,0.0,0
46741,123.293,40.225,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,0.9238000000000001,37.47,35.630126953125,4.98,0.0,0
46741,123.634,40.205000000000005,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-0.39590000000000003,37.410000000000004,35.630126953125,4.98,0.0,0
46741,123.464,40.195,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.915,-0.28040000000000004,37.17,35.630126953125,4.98,0.0,0
46741,123.464,40.176,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,1.8475000000000001,37.17,35.630126953125,4.98,0.0,0
46741,123.464,40.156,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-2.9445,37.29,35.630126953125,4.98,0.0,0
46741,123.634,40.146,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-6.449800000000001,37.02,35.630126953125,4.98,0.0,0
46741,123.634,40.127,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-1.7815,36.93,35.630126953125,4.98,0.0,0
46741,123.634,40.107,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,1.5588000000000002,37.89,35.630126953125,4.98,0.0,0
46741,123.634,40.098,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,2.7465,38.1,35.630126953125,4.98,0.0,0
46741,123.634,40.078,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,-1.1629,39.12,35.630126953125,4.98,0.0,0
46741,123.634,40.059000000000005,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,-4.1569,39.93,35.630126953125,4.98,0.0,0
46741,123.634,40.039,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,0.0,39.0,35.630126953125,4.98,0.0,0
46741,123.634,40.039,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,0.7918000000000001,38.79,35.630126953125,4.98,0.0,0
46741,123.634,40.029,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.69,0.39590000000000003,37.86,35.630126953125,4.98,0.0,0
46741,123.805,40.010000000000005,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.69,1.1547,37.230000000000004,35.630126953125,4.98,0.0,0
46741,123.805,39.99,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,1.7155,36.84,35.630126953125,4.98,0.0,0
46741,123.634,39.980000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.69,-4.7507,36.75,35.630126953125,4.98,0.0,0
46741,123.464,39.961,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,1.5836000000000001,36.6,35.630126953125,4.98,0.0,0
46741,123.634,39.941,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.915,3.3651,36.99,35.630126953125,4.98,0.0,0
46741,123.634,39.932,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.825,4.486800000000001,37.62,35.630126953125,4.98,0.0,0
46741,123.634,39.912,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.915,-1.9135000000000002,38.730000000000004,35.630126953125,4.98,0.0,0
46741,123.634,39.893,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,-0.5279,38.79,35.630126953125,4.98,0.0,0
46741,123.805,39.873000000000005,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.69,2.4743,38.85,35.630126953125,4.98,0.0,0
46741,123.634,39.863,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-3.8270000000000004,38.64,35.630126953125,4.98,0.0,0
46741,123.634,39.844,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,-0.7918000000000001,38.34,35.630126953125,4.98,0.0,0
46741,123.805,39.824000000000005,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,3.9589000000000003,38.04,35.630126953125,4.98,0.0,0
46741,123.805,39.814,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,1.8475000000000001,37.2,35.630126953125,4.98,0.0,0
46741,124.316,39.795,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,-3.2991,36.24,35.630126953125,4.98,0.0,0
46741,123.805,39.775,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,-3.1672000000000002,35.550000000000004,35.630126953125,4.98,0.0,0
46741,124.146,39.766000000000005,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.915,2.6393,35.67,35.630126953125,4.98,0.0,0
46741,123.805,39.746,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,3.596,36.18,35.630126953125,4.98,0.0,0
46741,123.634,39.727000000000004,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.915,-0.2639,37.74,35.630126953125,4.98,0.0,0
46741,124.146,39.717,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.825,-2.0455,38.61,35.630126953125,4.98,0.0,0
46741,124.316,39.697,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-2.3754,39.12,35.630126953125,4.98,0.0,0
46741,124.316,39.697,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-2.1114,38.97,35.630126953125,4.98,0.0,0
46741,123.805,39.678000000000004,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.69,0.1072,38.88,35.630126953125,4.98,0.0,0
46741,123.805,39.658,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.69,0.42060000000000003,38.79,35.630126953125,4.98,0.0,0
46741,124.316,39.648,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-0.39590000000000003,38.1,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.629000000000005,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,2.7465,37.92,35.630126953125,4.98,0.0,0
46741,124.146,39.609,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.69,0.42060000000000003,38.160000000000004,35.630126953125,4.98,0.0,0
46741,124.316,39.6,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.69,-3.1424000000000003,37.38,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.580000000000005,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,-1.1217000000000001,36.45,35.630126953125,4.98,0.0,0
46741,124.146,39.561,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,3.1919,35.58,35.630126953125,4.98,0.0,0
46741,124.316,39.551,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,2.1114,36.51,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.531,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,-1.3856000000000002,38.01,35.630126953125,4.98,0.0,0
46741,124.316,39.512,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.69,-2.8785000000000003,39.75,35.630126953125,4.98,0.0,0
46741,124.316,39.502,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,-1.4104,40.35,35.630126953125,4.98,0.0,0
46741,124.316,39.482,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.915,3.2826,39.69,35.630126953125,4.98,0.0,0
46741,124.316,39.463,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.69,4.7507,38.52,35.630126953125,4.98,0.0,0
46741,124.316,39.443000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-2.5981,38.37,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.434000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-6.6477,39.54,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.414,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,2.1774,39.33,35.630126953125,4.98,0.0,0
46741,124.146,39.395,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,1.7815,38.46,35.630126953125,4.98,0.0,0
46741,124.828,39.385000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-1.2124000000000001,36.78,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.365,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.915,2.4908,35.910000000000004,35.630126953125,4.98,0.0,0
46741,124.828,39.346000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.825,0.5279,35.52,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.336,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.915,-1.4681,36.75,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.316,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,0.2639,39.03,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.297000000000004,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-1.2289,40.86,35.630126953125,4.98,0.0,0
46741,124.657,39.297000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.69,-2.0125,40.980000000000004,35.630126953125,4.98,0.0,0
46741,124.657,39.277,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,-5.0147,40.86,35.630126953125,4.98,0.0,0
46741,124.316,39.268,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.69,-0.6928000000000001,39.78,35.630126953125,4.98,0.0,0
46741,124.828,39.248000000000005,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.825,3.563,38.58,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.229,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,0.7918000000000001,38.160000000000004,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.219,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,-1.9795,37.95,35.630126953125,4.98,0.0,0
46741,124.828,39.199000000000005,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.69,-4.651800000000001,37.83,35.630126953125,4.98,0.0,0
46741,124.828,39.18,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-0.39590000000000003,37.050000000000004,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.17,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.915,4.8497,36.54,35.630126953125,4.98,0.0,0
46741,124.657,39.15,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,3.563,36.93,35.630126953125,4.98,0.0,0
46741,124.48700000000001,39.131,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,1.0557,37.92,35.630126953125,4.98,0.0,0
46741,124.99900000000001,39.121,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.825,0.39590000000000003,38.25,35.630126953125,4.98,0.0,0
46741,124.657,39.102000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,-0.9567,39.03,35.630126953125,4.98,0.0,0
46741,124.828,39.082,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,-0.9238000000000001,39.78,35.630126953125,4.98,0.0,0
46741,124.828,39.072,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-0.2639,39.21,35.630126953125,4.98,0.0,0
46741,124.657,39.053000000000004,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,2.7713,38.19,35.630126953125,4.98,0.0,0
46741,124.828,39.033,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.825,-2.3754,36.9,35.630126953125,4.98,0.0,0
46741,124.657,39.014,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-2.3754,37.050000000000004,35.630126953125,4.98,0.0,0
46741,124.657,39.004000000000005,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,-0.7918000000000001,37.14,35.630126953125,4.98,0.0,0
46741,124.48700000000001,38.984,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,1.5836000000000001,37.800000000000004,35.630126953125,4.98,0.0,0
46741,124.99900000000001,38.965,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.69,-1.4846000000000001,36.87,35.630126953125,4.98,0.0,0
46741,124.828,38.955000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-3.563,36.99,35.630126953125,4.98,0.0,0
46741,125.169,38.936,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,-4.1239,37.410000000000004,35.630126953125,4.98,0.0,0
46741,124.828,38.916000000000004,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.915,4.8827,38.25,35.630126953125,4.98,0.0,0
46741,124.828,38.906,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,8.3468,38.88,35.630126953125,4.98,0.0,0
46741,124.828,38.896,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,8.2231,39.09,35.630126953125,4.98,0.0,0
