Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46997,237.207,9.961,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,0.0,38.31,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.961,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,-0.46190000000000003,38.28,35.615875244140625,4.98,0.0,0
46997,237.207,9.961,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.1,309.69,-6.2023,38.19,35.615875244140625,4.98,0.0,0
46997,237.207,9.951,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,-0.7918000000000001,38.01,35.615875244140625,4.98,0.0,0
46997,237.719,9.951,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.1,309.915,3.2991,38.58,35.615875244140625,4.98,0.0,0
46997,237.548,9.951,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,1.075,309.825,0.9567,38.7,35.615875244140625,4.98,0.0,0
46997,237.548,9.951,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,-0.7918000000000001,38.550000000000004,35.615875244140625,4.98,0.0,0
46997,237.548,9.941,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,0.066,37.59,35.615875244140625,4.98,0.0,0
46997,237.207,9.941,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.09,309.69,-3.0352,35.64,35.615875244140625,4.98,0.0,0
46997,237.719,9.941,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,12.0,1.105,309.825,-0.2639,35.61,35.615875244140625,4.98,0.0,0
46997,237.207,9.941,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.085,309.69,-2.1114,36.36,35.615875244140625,4.98,0.0,0
46997,237.207,9.941,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,1.115,309.915,0.099,37.92,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.932,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.07,309.69,-0.5279,39.24,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.932,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.09,309.69,-1.1629,39.36,35.615875244140625,4.98,0.0,0
46997,237.207,9.932,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,-5.2374,39.45,35.615875244140625,4.98,0.0,0
46997,237.719,9.932,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.11,309.915,-1.7155,38.76,35.615875244140625,4.98,0.0,0
46997,237.207,9.932,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.105,309.825,6.9034,38.04,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.922,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,1.115,309.825,4.024900000000001,38.04,35.615875244140625,4.98,0.0,0
46997,237.207,9.922,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.105,309.915,-0.43710000000000004,38.1,35.615875244140625,4.98,0.0,0
46997,237.889,9.922,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.095,309.825,-4.2889,37.89,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.922,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.1300000000000001,309.825,-1.7650000000000001,36.78,35.615875244140625,4.98,0.0,0
46997,237.207,9.922,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.075,309.69,0.899,36.660000000000004,35.615875244140625,4.98,0.0,0
46997,237.548,9.912,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,-0.2227,36.42,35.615875244140625,4.98,0.0,0
46997,237.548,9.912,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.095,309.69,0.6186,36.51,35.615875244140625,4.98,0.0,0
46997,237.207,9.912,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.09,309.915,2.5073000000000003,37.53,35.615875244140625,4.98,0.0,0
46997,237.719,9.912,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.12,309.825,0.3299,38.46,35.615875244140625,4.98,0.0,0
46997,237.548,9.912,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,1.08,309.69,-2.928,38.97,35.615875244140625,4.98,0.0,0
46997,237.548,9.902000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,0.28040000000000004,39.0,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.902000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,0.8578,38.01,35.615875244140625,4.98,0.0,0
46997,237.719,9.902000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,-2.2022,37.980000000000004,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.902000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.1,309.69,-2.862,38.28,35.615875244140625,4.98,0.0,0
46997,237.548,9.893,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.095,309.69,1.4104,38.58,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.893,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.085,309.69,0.5526,37.83,35.615875244140625,4.98,0.0,0
46997,237.207,9.893,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.1300000000000001,309.915,0.9485,36.27,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.893,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,4.7507,35.550000000000004,35.615875244140625,4.98,0.0,0
46997,237.548,9.893,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,1.085,309.915,2.4001,35.160000000000004,35.615875244140625,4.98,0.0,0
46997,237.207,9.883000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,-1.9795,35.79,35.615875244140625,4.98,0.0,0
46997,237.719,9.883000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,1.12,309.825,-2.1774,37.230000000000004,35.615875244140625,4.98,0.0,0
46997,237.207,9.883000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,-1.5176,38.88,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.883000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,3.3651,39.42,35.615875244140625,4.98,0.0,0
46997,237.548,9.883000000000001,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,11.0,1.095,309.825,-2.3094,38.52,35.615875244140625,4.98,0.0,0
46997,237.719,9.873000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.08,309.825,-2.2434000000000003,38.46,35.615875244140625,4.98,0.0,0
46997,237.719,9.873000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,1.1,309.825,0.0,37.68,35.615875244140625,4.98,0.0,0
46997,237.207,9.873000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,1.11,309.915,5.4106000000000005,36.57,35.615875244140625,4.98,0.0,0
46997,237.548,9.873000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,12.0,1.115,309.915,3.1012,36.21,35.615875244140625,4.98,0.0,0
46997,237.207,9.873000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,1.105,309.69,-4.0909,36.660000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.863000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,-3.8930000000000002,36.93,35.615875244140625,4.98,0.0,0
46997,237.548,9.863000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,0.39590000000000003,36.42,35.615875244140625,4.98,0.0,0
46997,237.889,9.863000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,12.0,1.1,309.6,-2.5733,35.85,35.615875244140625,4.98,0.0,0
46997,237.548,9.863000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.105,309.915,-0.132,36.09,35.615875244140625,4.98,0.0,0
46997,237.719,9.863000000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,12.0,1.09,309.825,4.486800000000001,36.72,35.615875244140625,4.98,0.0,0
46997,237.719,9.863000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,1.105,309.825,4.2889,36.78,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.854000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.1,309.69,0.18150000000000002,37.38,35.615875244140625,4.98,0.0,0
46997,237.719,9.854000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,-4.8002,37.95,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.854000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,1.07,309.915,2.8207,37.92,35.615875244140625,4.98,0.0,0
46997,237.207,9.854000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,5.3281,37.5,35.615875244140625,4.98,0.0,0
46997,237.207,9.854000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,1.09,309.825,-0.6598,37.02,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.844000000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,1.1300000000000001,309.825,-1.4351,36.24,35.615875244140625,4.98,0.0,0
46997,237.207,9.844000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,-2.6888,36.660000000000004,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.844000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,-0.46190000000000003,36.27,35.615875244140625,4.98,0.0,0
46997,237.548,9.844000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,0.066,36.18,35.615875244140625,4.98,0.0,0
46997,237.719,9.844000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,14.0,1.09,309.69,-2.5733,36.21,35.615875244140625,4.98,0.0,0
46997,237.548,9.834,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.055,309.915,0.7093,35.94,35.615875244140625,4.98,0.0,0
46997,237.719,9.834,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,1.105,309.915,4.6683,37.050000000000004,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.834,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.075,309.825,1.097,36.69,35.615875244140625,4.98,0.0,0
46997,237.719,9.834,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.06,309.825,-3.563,36.45,35.615875244140625,4.98,0.0,0
46997,237.719,9.834,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,1.12,309.915,-2.3094,37.230000000000004,35.615875244140625,4.98,0.0,0
46997,237.548,9.824,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,1.1,309.825,0.19790000000000002,37.59,35.615875244140625,4.98,0.0,0
46997,237.719,9.824,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,1.075,309.69,-1.2289,38.1,35.615875244140625,4.98,0.0,0
46997,237.207,9.824,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,10.0,1.085,309.825,-2.3341000000000003,37.74,35.615875244140625,4.98,0.0,0
46997,237.548,9.824,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,1.075,309.825,0.5938,37.050000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.824,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,2.5733,36.57,35.615875244140625,4.98,0.0,0
46997,237.548,9.814,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,12.0,1.085,309.915,0.5114000000000001,35.46,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.814,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,1.08,309.915,0.18150000000000002,34.53,35.615875244140625,4.98,0.0,0
46997,237.719,9.814,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,1.09,309.69,-0.7011000000000001,34.83,35.615875244140625,4.98,0.0,0
46997,237.548,9.814,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,11.0,1.09,309.825,-4.1569,36.15,35.615875244140625,4.98,0.0,0
46997,237.548,9.814,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,-3.8270000000000004,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,237.207,9.814,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,1.1,309.915,0.7918000000000001,37.050000000000004,35.615875244140625,4.98,0.0,0
46997,237.548,9.805,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,12.0,1.085,309.915,7.390000000000001,37.2,35.615875244140625,4.98,0.0,0
46997,237.889,9.805,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,3.6950000000000003,36.72,35.615875244140625,4.98,0.0,0
46997,237.548,9.805,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,1.08,309.825,-2.9032,37.26,35.615875244140625,4.98,0.0,0
46997,237.548,9.805,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.125,309.825,-7.588,37.38,35.615875244140625,4.98,0.0,0
46997,237.548,9.805,0.0,0.0,451.557,0.0,0.0,-0.2,5.737,0,10.0,1.08,309.915,1.4516,37.44,35.615875244140625,4.98,0.0,0
46997,237.719,9.795,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,1.1,309.825,-1.8475000000000001,37.56,35.615875244140625,4.98,0.0,0
46997,237.548,9.795,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,1.115,309.825,-2.7713,36.87,35.615875244140625,4.98,0.0,0
46997,237.719,9.795,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.075,309.825,2.9692000000000003,35.94,35.615875244140625,4.98,0.0,0
46997,237.719,9.795,-0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,12.0,1.11,309.825,3.2991,35.79,35.615875244140625,4.98,0.0,0
46997,237.719,9.795,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,1.5836000000000001,35.4,35.615875244140625,4.98,0.0,0
46997,237.889,9.785,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,12.0,1.135,309.825,-1.0557,35.94,35.615875244140625,4.98,0.0,0
46997,237.719,9.785,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.06,309.915,2.5733,36.57,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.785,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.065,309.915,0.6598,37.86,35.615875244140625,4.98,0.0,0
46997,237.889,9.785,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,-2.6393,38.1,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.785,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.105,309.69,-2.1114,37.74,35.615875244140625,4.98,0.0,0
46997,237.548,9.785,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,1.07,309.825,-0.19790000000000002,37.17,35.615875244140625,4.98,0.0,0
46997,237.548,9.775,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,-1.8475000000000001,37.2,35.615875244140625,4.98,0.0,0
46997,237.719,9.775,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,11.0,1.095,309.825,0.4289,37.410000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.775,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.105,309.69,-0.7918000000000001,37.230000000000004,35.615875244140625,4.98,0.0,0
46997,237.548,9.775,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,15.0,1.1300000000000001,309.915,0.19790000000000002,37.56,35.615875244140625,4.98,0.0,0
46997,237.207,9.775,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,1.9795,36.63,35.615875244140625,4.98,0.0,0
46997,237.719,9.766,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.105,309.825,2.5403000000000002,35.85,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.766,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,1.1,309.69,-4.3548,35.85,35.615875244140625,4.98,0.0,0
46997,237.889,9.766,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,1.125,309.915,0.7258,36.81,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.766,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,0.2639,37.47,35.615875244140625,4.98,0.0,0
46997,237.719,9.766,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,19.0,1.1,309.825,0.9567,38.67,35.615875244140625,4.98,0.0,0
46997,237.719,9.766,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,19.0,1.11,309.825,0.0412,38.730000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.766,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,8.0,1.11,310.005,4.2724,38.85,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.756,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,-0.34640000000000004,38.61,35.615875244140625,4.98,0.0,0
46997,237.719,9.756,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.11,309.825,-1.5176,37.56,35.615875244140625,4.98,0.0,0
46997,237.207,9.756,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.125,309.825,-2.9527,37.32,35.615875244140625,4.98,0.0,0
46997,237.548,9.756,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.105,309.825,-2.8867000000000003,37.5,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.756,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,1.12,309.825,0.0,37.89,35.615875244140625,4.98,0.0,0
46997,237.719,9.756,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,1.09,309.825,-2.5733,37.74,35.615875244140625,4.98,0.0,0
46997,237.719,9.746,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,11.0,1.105,309.69,-4.923900000000001,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,237.548,9.746,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,1.9135000000000002,35.79,35.615875244140625,4.98,0.0,0
46997,237.207,9.746,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,1.125,309.825,3.9342,36.27,35.615875244140625,4.98,0.0,0
46997,237.719,9.746,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.1400000000000001,309.825,2.9445,37.08,35.615875244140625,4.98,0.0,0
46997,237.548,9.746,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.075,309.825,-0.1155,38.61,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.736,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,9.0,1.1,309.825,0.7918000000000001,39.36,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.736,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,14.0,1.1,309.915,2.7713,38.910000000000004,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.736,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.095,309.69,0.8165,38.28,35.615875244140625,4.98,0.0,0
46997,237.548,9.736,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,1.1,309.915,-0.46190000000000003,37.56,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.736,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,1.1300000000000001,309.915,-2.2434000000000003,37.38,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.736,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,9.0,1.12,309.825,1.3361,37.32,35.615875244140625,4.98,0.0,0
46997,237.548,9.727,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,1.135,309.69,-0.42060000000000003,36.72,35.615875244140625,4.98,0.0,0
46997,237.889,9.727,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.08,309.69,-2.3506,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.727,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,2.0949,36.39,35.615875244140625,4.98,0.0,0
46997,237.207,9.727,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,2.5073000000000003,36.69,35.615875244140625,4.98,0.0,0
46997,237.719,9.727,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,3.7363000000000004,37.47,35.615875244140625,4.98,0.0,0
46997,237.889,9.727,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,18.0,1.125,309.825,-1.963,38.76,35.615875244140625,4.98,0.0,0
46997,237.719,9.717,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,1.1,309.825,-0.7258,38.7,35.615875244140625,4.98,0.0,0
46997,237.207,9.717,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,1.125,309.915,1.9135000000000002,38.64,35.615875244140625,4.98,0.0,0
46997,237.548,9.717,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,1.11,309.825,0.9897,38.61,35.615875244140625,4.98,0.0,0
46997,237.548,9.717,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,1.1,309.825,0.7918000000000001,38.61,35.615875244140625,4.98,0.0,0
46997,237.548,9.717,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.11,309.825,-0.7918000000000001,38.31,35.615875244140625,4.98,0.0,0
46997,237.719,9.717,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,15.0,1.1,309.825,0.5938,38.01,35.615875244140625,4.98,0.0,0
46997,237.719,9.717,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.075,309.825,0.2639,37.08,35.615875244140625,4.98,0.0,0
46997,237.889,9.707,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,15.0,1.07,309.825,-1.0557,36.57,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.707,0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,0.0,35.85,35.615875244140625,4.98,0.0,0
46997,237.548,9.707,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.11,309.69,-1.4846000000000001,36.36,35.615875244140625,4.98,0.0,0
46997,237.889,9.707,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,0.132,37.410000000000004,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.707,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,12.0,1.1,309.825,-0.7918000000000001,38.07,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.707,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,8.0,1.045,309.825,1.8475000000000001,39.03,35.615875244140625,4.98,0.0,0
46997,237.719,9.697000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.12,309.69,0.8908,39.21,35.615875244140625,4.98,0.0,0
46997,237.548,9.697000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,8.0,1.095,309.69,-3.9589000000000003,39.18,35.615875244140625,4.98,0.0,0
46997,237.719,9.697000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.095,309.825,2.1114,39.15,35.615875244140625,4.98,0.0,0
46997,237.719,9.697000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.07,309.69,0.6598,38.88,35.615875244140625,4.98,0.0,0
46997,237.548,9.697000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.075,309.825,-1.4186,38.34,35.615875244140625,4.98,0.0,0
46997,237.719,9.697000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,1.105,309.825,2.2434000000000003,37.14,35.615875244140625,4.98,0.0,0
46997,237.889,9.688,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.09,309.69,0.0,36.57,35.615875244140625,4.98,0.0,0
46997,237.548,9.688,0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,1.105,309.69,-5.0147,36.72,35.615875244140625,4.98,0.0,0
46997,237.719,9.688,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,1.095,309.825,-2.3754,37.2,35.615875244140625,4.98,0.0,0
46997,237.889,9.688,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,1.08,309.825,3.2991,37.74,35.615875244140625,4.98,0.0,0
46997,237.719,9.688,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,3.0682,37.86,35.615875244140625,4.98,0.0,0
46997,237.719,9.688,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.125,309.825,0.2639,37.77,35.615875244140625,4.98,0.0,0
46997,237.207,9.688,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.105,309.915,-2.4413,39.42,35.615875244140625,4.98,0.0,0
46997,237.548,9.678,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,14.0,1.1,309.825,1.7155,39.21,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.678,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.12,309.825,1.0557,38.85,35.615875244140625,4.98,0.0,0
46997,237.719,9.678,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,-3.1672000000000002,38.79,35.615875244140625,4.98,0.0,0
46997,237.719,9.678,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,1.095,309.825,1.0557,38.28,35.615875244140625,4.98,0.0,0
46997,237.889,9.678,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,1.1400000000000001,309.825,-2.2434000000000003,37.32,35.615875244140625,4.98,0.0,0
