Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46991,237.37800000000001,12.100000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,2.9032,37.74,35.36760711669922,4.98,0.0,0
46991,237.207,12.100000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.12,309.915,-7.258100000000001,37.59,35.36760711669922,4.98,0.0,0
46991,237.207,12.100000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.145,309.825,-5.724,37.35,35.36760711669922,4.98,0.0,0
46991,237.207,12.09,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,10.0,1.125,309.69,-0.6186,37.050000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,12.09,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-1.2784,36.39,35.36760711669922,4.98,0.0,0
46991,237.207,12.09,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-2.0207,36.300000000000004,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,12.08,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-0.0247,36.9,35.36760711669922,4.98,0.0,0
46991,237.207,12.08,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.732,0,9.0,1.1500000000000001,309.69,4.7095,37.38,35.36760711669922,4.98,0.0,0
46991,237.207,12.08,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,4.6848,38.79,35.36760711669922,4.98,0.0,0
46991,237.548,12.07,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-4.2229,39.6,35.36760711669922,4.98,0.0,0
46991,237.207,12.07,-0.5,0.0,451.255,0.0,0.0,-0.2,5.732,0,10.0,1.18,309.825,0.28040000000000004,39.6,35.36760711669922,4.98,0.0,0
46991,237.207,12.07,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,1.897,38.13,35.36760711669922,4.98,0.0,0
46991,237.207,12.061,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.1400000000000001,309.825,-0.48660000000000003,37.83,35.36760711669922,4.98,0.0,0
46991,237.207,12.061,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.145,309.825,-2.3754,38.25,35.36760711669922,4.98,0.0,0
46991,237.207,12.061,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.185,309.825,-2.1114,38.25,35.36760711669922,4.98,0.0,0
46991,237.037,12.061,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.69,-2.2434000000000003,37.95,35.36760711669922,4.98,0.0,0
46991,237.207,12.061,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.145,309.825,1.5836000000000001,37.47,35.36760711669922,4.98,0.0,0
46991,237.207,12.051,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,2.5073000000000003,36.93,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,12.051,-0.5,0.0,451.315,0.0,0.0,0.2,5.732,0,10.0,1.095,309.825,1.4846000000000001,36.12,35.36760711669922,4.98,0.0,0
46991,237.207,12.051,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-1.3196,36.27,35.36760711669922,4.98,0.0,0
46991,237.207,12.041,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,10.0,1.1,309.825,2.6393,36.93,35.36760711669922,4.98,0.0,0
46991,237.207,12.041,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.135,309.825,0.0,37.800000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,12.041,-0.5,0.0,451.255,0.0,0.0,0.2,5.732,0,12.0,1.07,309.825,-1.5836000000000001,38.52,35.36760711669922,4.98,0.0,0
46991,237.207,12.031,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,-0.2639,38.7,35.36760711669922,4.98,0.0,0
46991,237.207,12.031,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,9.0,1.165,309.825,-1.5836000000000001,39.33,35.36760711669922,4.98,0.0,0
46991,237.207,12.031,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.175,309.915,1.8475000000000001,38.910000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,12.021,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.915,1.5176,38.01,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,12.021,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-1.9795,37.35,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,12.021,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,11.0,1.095,309.915,-0.5279,36.78,35.36760711669922,4.98,0.0,0
46991,237.207,12.012,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,2.7713,36.300000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,12.012,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,9.0,1.04,309.825,0.0,36.06,35.36760711669922,4.98,0.0,0
46991,237.207,12.012,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.095,309.915,-2.7713,35.31,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,12.012,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.825,-0.46190000000000003,35.85,35.36760711669922,4.98,0.0,0
46991,237.207,12.002,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,10.0,1.125,309.825,0.0825,36.0,35.36760711669922,4.98,0.0,0
46991,236.866,12.002,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,9.0,1.08,309.825,2.9692000000000003,38.04,35.36760711669922,4.98,0.0,0
46991,237.207,12.002,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.825,-0.1155,39.03,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,12.002,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.115,309.69,-0.5031,39.81,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.992,-0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,9.0,1.09,309.825,-2.029,39.480000000000004,35.36760711669922,4.98,0.0,0
46991,237.037,11.992,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.09,309.69,-4.1981,38.97,35.36760711669922,4.98,0.0,0
46991,237.207,11.992,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.145,309.825,0.5938,37.800000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,11.982000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.135,309.69,-1.3609,36.33,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.982000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-0.7918000000000001,35.97,35.36760711669922,4.98,0.0,0
46991,237.207,11.982000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,1.5011,36.21,35.36760711669922,4.98,0.0,0
46991,237.207,11.973,-1.0,0.0,451.255,0.0,0.0,0.2,5.732,0,9.0,1.105,309.69,3.1012,36.72,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.973,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.155,309.915,2.4661,36.480000000000004,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.973,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.915,1.5011,36.54,35.36760711669922,4.98,0.0,0
46991,237.207,11.963000000000001,-1.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.16,309.825,0.9650000000000001,37.74,35.36760711669922,4.98,0.0,0
46991,237.207,11.963000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-4.5528,38.61,35.36760711669922,4.98,0.0,0
46991,237.207,11.963000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-1.6331,38.85,35.36760711669922,4.98,0.0,0
46991,237.207,11.963000000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,10.0,1.16,309.825,1.7815,38.49,35.36760711669922,4.98,0.0,0
46991,237.207,11.953000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,1.7155,38.46,35.36760711669922,4.98,0.0,0
46991,237.207,11.953000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.085,309.69,-0.3052,37.83,35.36760711669922,4.98,0.0,0
46991,237.207,11.953000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.065,309.69,-1.1877,37.77,35.36760711669922,4.98,0.0,0
46991,237.207,11.953000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.12,309.825,-0.7918000000000001,37.29,35.36760711669922,4.98,0.0,0
46991,237.207,11.943000000000001,-0.5,0.0,451.315,0.0,0.0,0.2,5.732,0,10.0,1.12,309.825,-0.39590000000000003,36.36,35.36760711669922,4.98,0.0,0
46991,237.037,11.943000000000001,-0.5,0.0,451.315,0.0,0.0,0.2,5.732,0,10.0,1.1,309.825,-0.099,36.15,35.36760711669922,4.98,0.0,0
46991,237.037,11.943000000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.12,309.825,0.0,36.300000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,11.934000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-1.5836000000000001,36.24,35.36760711669922,4.98,0.0,0
46991,237.207,11.934000000000001,-0.5,0.0,450.952,0.0,0.0,0.2,5.732,0,9.0,1.09,309.915,3.563,36.12,35.36760711669922,4.98,0.0,0
46991,237.207,11.934000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,4.486800000000001,36.78,35.36760711669922,4.98,0.0,0
46991,237.207,11.924000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.12,309.915,0.0,37.17,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.924000000000001,-0.5,0.0,451.678,0.0,0.0,0.2,5.732,0,10.0,1.145,309.825,-1.5176,37.65,35.36760711669922,4.98,0.0,0
46991,237.207,11.924000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,-0.9238000000000001,38.13,35.36760711669922,4.98,0.0,0
46991,237.207,11.924000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.17,309.69,-1.9465000000000001,38.46,35.36760711669922,4.98,0.0,0
46991,237.207,11.914,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.125,309.825,1.3196,37.77,35.36760711669922,4.98,0.0,0
46991,237.548,11.914,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,1.085,309.825,-0.19790000000000002,37.59,35.36760711669922,4.98,0.0,0
46991,237.207,11.914,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.12,309.69,-1.3196,37.050000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,11.904,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.1400000000000001,309.825,-3.1672000000000002,37.050000000000004,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.904,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.145,309.69,-0.6598,36.0,35.36760711669922,4.98,0.0,0
46991,237.548,11.904,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,3.2661000000000002,35.19,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.895000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.155,309.915,0.5279,34.86,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.895000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-0.8908,35.85,35.36760711669922,4.98,0.0,0
46991,237.207,11.895000000000001,-0.5,0.0,451.315,0.0,0.0,-0.2,5.732,0,11.0,1.085,309.915,-1.1877,37.53,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.885,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.16,309.915,2.1114,38.31,35.36760711669922,4.98,0.0,0
46991,237.207,11.885,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,9.0,1.125,309.825,1.9795,38.31,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.885,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,0.5279,37.92,35.36760711669922,4.98,0.0,0
46991,237.037,11.885,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.825,0.0,37.65,35.36760711669922,4.98,0.0,0
46991,237.548,11.875,-0.5,0.0,450.952,0.0,0.0,0.2,5.732,0,10.0,1.085,309.825,-2.1114,36.87,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.875,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,0.6598,36.0,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.875,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,3.8930000000000002,34.800000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,11.875,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.12,309.915,4.0084,34.74,35.36760711669922,4.98,0.0,0
46991,237.207,11.865,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.11,309.915,-3.3816,34.83,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.865,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.825,-1.7650000000000001,35.85,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.865,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.11,309.915,2.0455,35.43,35.36760711669922,4.98,0.0,0
46991,237.207,11.855,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-0.9238000000000001,36.660000000000004,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.855,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,-1.3361,37.77,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.855,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.732,0,11.0,1.085,309.825,0.6598,39.15,35.36760711669922,4.98,0.0,0
46991,237.207,11.855,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.115,309.825,-0.3299,40.2,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.846,-1.0,0.0,451.07300000000004,0.0,0.0,0.2,5.732,0,10.0,1.075,309.825,-2.3094,39.15,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.846,0.0,0.0,450.952,0.0,0.0,-0.2,5.732,0,10.0,1.1400000000000001,309.915,2.9527,37.77,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.846,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.135,309.825,1.732,37.29,35.36760711669922,4.98,0.0,0
46991,237.207,11.836,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,0.0,36.21,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.836,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.825,-1.0557,36.03,35.36760711669922,4.98,0.0,0
46991,237.207,11.836,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.165,309.825,-1.5836000000000001,36.06,35.36760711669922,4.98,0.0,0
46991,237.548,11.836,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,-0.066,36.75,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.826,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-0.5279,36.45,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.826,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,9.0,1.085,309.915,2.0455,36.39,35.36760711669922,4.98,0.0,0
46991,237.207,11.826,0.0,0.0,451.134,0.0,0.0,-0.2,5.732,0,10.0,1.1,309.915,1.0557,36.660000000000004,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.816,0.5,0.0,451.315,0.0,0.0,0.2,5.732,0,10.0,1.08,309.825,-1.0557,37.59,35.36760711669922,4.98,0.0,0
46991,237.207,11.816,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.915,-0.7918000000000001,38.25,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.816,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.155,309.825,-0.46190000000000003,38.46,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.816,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,0.5279,38.64,35.36760711669922,4.98,0.0,0
46991,237.037,11.807,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-0.9897,38.19,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.807,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-1.3196,38.19,35.36760711669922,4.98,0.0,0
46991,237.207,11.807,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.1400000000000001,309.915,-1.3856000000000002,38.550000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,11.797,-1.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,2.2434000000000003,37.410000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,11.797,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.135,309.825,1.5836000000000001,37.17,35.36760711669922,4.98,0.0,0
46991,237.207,11.797,0.0,0.0,451.134,0.0,0.0,-0.2,5.732,0,10.0,1.085,309.825,-2.6393,36.57,35.36760711669922,4.98,0.0,0
46991,237.037,11.787,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.135,309.825,-0.9897,35.4,35.36760711669922,4.98,0.0,0
46991,237.207,11.787,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,1.8475000000000001,35.160000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,11.787,-0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,9.0,1.135,309.915,1.5176,36.12,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.787,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,10.0,1.1300000000000001,309.915,1.8475000000000001,37.86,35.36760711669922,4.98,0.0,0
46991,237.548,11.777000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-0.9897,38.88,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.777000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.11,309.69,-5.4106000000000005,39.480000000000004,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.777000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.825,0.8578,38.34,35.36760711669922,4.98,0.0,0
46991,237.207,11.768,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,2.5073000000000003,38.04,35.36760711669922,4.98,0.0,0
46991,237.207,11.768,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-1.1547,37.53,35.36760711669922,4.98,0.0,0
46991,237.719,11.768,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,1.065,309.915,0.5279,37.230000000000004,35.36760711669922,4.98,0.0,0
46991,236.866,11.768,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,1.095,309.825,0.2639,37.230000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,11.758000000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.16,310.005,1.0887,36.15,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.758000000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.08,309.915,0.7093,36.0,35.36760711669922,4.98,0.0,0
46991,237.207,11.758000000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,9.0,1.12,309.825,-1.3032000000000001,35.64,35.36760711669922,4.98,0.0,0
46991,237.548,11.758000000000001,-0.5,0.0,451.315,0.0,0.0,-0.2,5.732,0,10.0,1.1,309.69,-2.5156,36.24,35.36760711669922,4.98,0.0,0
46991,237.207,11.748000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,11.0,1.09,309.825,0.5279,36.57,35.36760711669922,4.98,0.0,0
46991,237.207,11.748000000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.732,0,11.0,1.135,309.915,2.6888,37.230000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,11.748000000000001,-0.5,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.185,309.825,2.9857,38.07,35.36760711669922,4.98,0.0,0
46991,237.207,11.738000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.11,309.69,-3.9342,39.21,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.738000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-4.2889,39.300000000000004,35.36760711669922,4.98,0.0,0
46991,237.207,11.738000000000001,-0.5,0.0,451.134,0.0,0.0,0.2,5.732,0,10.0,1.145,309.825,2.3094,39.21,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.729000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,4.4208,38.1,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.729000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-0.7918000000000001,37.71,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.729000000000001,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.09,309.915,-2.4413,37.230000000000004,35.36760711669922,4.98,0.0,0
46991,237.037,11.729000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,0.46190000000000003,36.57,35.36760711669922,4.98,0.0,0
46991,237.207,11.719000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,-1.0557,35.88,35.36760711669922,4.98,0.0,0
46991,237.037,11.719000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-0.4454,35.49,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.719000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.16,309.825,-0.5279,36.51,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.709000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-0.46190000000000003,37.71,35.36760711669922,4.98,0.0,0
46991,237.207,11.709000000000001,-0.5,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.155,309.825,3.1012,38.61,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.709000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,10.0,1.075,309.825,-1.3196,39.12,35.36760711669922,4.98,0.0,0
46991,237.207,11.699,-0.5,0.0,451.134,0.0,0.0,-0.2,5.732,0,10.0,1.1300000000000001,309.915,0.2474,38.94,35.36760711669922,4.98,0.0,0
46991,237.037,11.699,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.825,0.6598,38.1,35.36760711669922,4.98,0.0,0
46991,237.719,11.699,-0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,9.0,1.1400000000000001,309.825,-0.6598,38.730000000000004,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.699,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.085,309.915,0.7918000000000001,38.4,35.36760711669922,4.98,0.0,0
46991,237.548,11.689,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,1.3196,37.65,35.36760711669922,4.98,0.0,0
46991,237.548,11.689,0.5,0.0,451.194,0.0,0.0,-0.2,5.732,0,11.0,1.125,309.915,-3.3816,36.15,35.36760711669922,4.98,0.0,0
46991,237.207,11.689,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.732,0,9.0,1.11,309.6,-5.4848,35.37,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.689,-0.5,0.0,450.831,0.0,0.0,0.2,5.732,0,12.0,1.1300000000000001,309.6,-6.0704,35.22,35.36760711669922,4.98,0.0,0
46991,237.207,11.68,-0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,9.0,1.05,309.825,-0.2639,35.37,35.36760711669922,4.98,0.0,0
46991,237.207,11.68,-0.5,0.0,451.255,0.0,0.0,-0.2,5.732,0,10.0,1.16,309.825,0.132,36.75,35.36760711669922,4.98,0.0,0
46991,237.037,11.68,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,0.8908,37.410000000000004,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.67,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.18,309.825,-1.5836000000000001,38.37,35.36760711669922,4.98,0.0,0
46991,237.207,11.67,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.145,309.915,2.0455,38.76,35.36760711669922,4.98,0.0,0
46991,237.719,11.67,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,9.0,1.16,309.825,2.1114,38.13,35.36760711669922,4.98,0.0,0
46991,237.207,11.67,0.0,0.0,450.892,0.0,0.0,-0.2,5.732,0,10.0,1.155,309.915,-0.8578,37.71,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.66,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.732,0,10.0,1.17,309.915,-1.8475000000000001,37.53,35.36760711669922,4.98,0.0,0
46991,237.37800000000001,11.66,0.0,0.0,450.892,0.0,0.0,0.2,5.732,0,10.0,1.11,309.825,0.0,37.44,35.36760711669922,4.98,0.0,0
46991,237.207,11.66,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.125,309.915,1.1877,36.45,35.36760711669922,4.98,0.0,0
