Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46836,5.627,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.1877,36.96,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.6928000000000001,37.11,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-0.7918000000000001,37.95,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.4846000000000001,37.77,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.915,1.8475000000000001,37.17,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-4.9157,35.94,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,0.0,35.07,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.761,35.28,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,-1.0,-0.035,309.69,0.6598,36.36,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,0.5279,38.13,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.915,4.3548,38.67,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.9465000000000001,38.730000000000004,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.1114,38.1,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,0.5938,36.99,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,1.4516,36.51,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,0.5279,37.08,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.915,1.4516,36.69,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.9135000000000002,36.15,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-3.563,35.82,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-7.2251,35.550000000000004,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-6.8209,35.49,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,2.5073000000000003,35.76,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,2.1774,36.81,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,0.0412,37.83,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0825,38.28,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.825,3.6703,37.77,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.1527000000000003,37.26,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,-1.6001,36.75,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.4413,36.93,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,2.73,36.21,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.8475000000000001,36.24,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-4.577500000000001,35.88,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.1217000000000001,35.25,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,1.3856000000000002,35.49,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,3.2826,36.18,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.9795,38.01,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-0.48660000000000003,39.24,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.4351,38.730000000000004,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-0.7011000000000001,37.62,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,36.300000000000004,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,3.3404000000000003,36.36,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-0.8825000000000001,36.03,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.8827,36.18,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-2.8372,36.63,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,0.2227,36.6,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.915,1.5011,36.51,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.6950000000000003,36.39,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.6908,36.96,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,0.9567,36.99,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.1672000000000002,37.26,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,1.3196,37.29,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,37.26,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.915,0.9897,37.92,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,4.6188,37.68,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.8043,37.59,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,-6.4663,36.84,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-5.641500000000001,35.7,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-1.1877,34.59,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.099,34.92,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,1.5836000000000001,35.22,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-0.8908,36.45,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,1.1877,37.35,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,1.6826,37.17,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.0,36.72,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,5.0147,36.99,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.7918000000000001,37.17,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-1.7485000000000002,37.050000000000004,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-1.1877,36.57,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,0.0,35.58,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,3.8270000000000004,34.83,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,-2.0,-0.04,309.69,3.6950000000000003,34.26,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-2.2434000000000003,35.13,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,-3.1012,35.61,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,3.9589000000000003,36.9,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,1.4846000000000001,37.44,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.7713,37.32,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.5733,37.2,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-2.7465,36.39,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.915,-0.8743000000000001,36.36,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,2.8785000000000003,35.79,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.664,36.33,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,-0.5938,36.51,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-3.3404000000000003,35.85,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.4971,35.22,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,3.3898,35.19,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.6,-3.8105,34.59,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-3.8270000000000004,35.37,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.2331000000000003,36.36,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,4.7755,36.84,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,1.8063,37.17,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.69,-3.2744,36.63,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.0867,36.06,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.1114,36.12,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.915,1.5836000000000001,35.79,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,5.6745,36.96,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.6,-3.8930000000000002,37.050000000000004,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-3.2991,35.97,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.4311000000000003,34.95,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,3.4311000000000003,34.44,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.6928000000000001,33.78,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.69,-5.6745,35.43,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-5.0147,36.63,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,5.938400000000001,38.07,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.4846000000000001,36.84,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,0.0,36.21,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,-1.0,-0.02,309.825,5.5425,35.67,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.5073000000000003,35.88,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-4.9157,36.27,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5836000000000001,36.6,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,-0.045,309.825,5.7075000000000005,35.7,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.5073000000000003,34.71,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.69,-7.0271,34.68,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1114,34.56,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,4.7507,35.550000000000004,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-0.5279,36.87,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,37.44,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,3.9589000000000003,37.47,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,4.0909,37.35,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.5114000000000001,37.08,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-0.9897,36.51,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.5733,35.910000000000004,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,0.41240000000000004,35.64,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.7918000000000001,36.03,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.2639,35.730000000000004,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-2.7960000000000003,35.910000000000004,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.4413,35.37,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,0.9897,35.4,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-2.9692000000000003,35.97,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,-2.5238,36.54,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,3.8517,37.2,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,3.0764,37.83,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.8413,37.83,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.39590000000000003,37.89,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.915,0.2474,37.68,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,3.2991,36.75,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.6908,35.85,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.9795,35.550000000000004,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,3.4311000000000003,35.52,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,-0.23920000000000002,35.88,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.47840000000000005,36.93,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.2537,37.2,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.2887,37.35,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0825,37.32,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-3.1012,37.800000000000004,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-0.9073,37.56,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,4.7507,37.02,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5423,36.78,35.37900924682617,4.98,0.0,0
46836,5.627,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-4.2229,36.54,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.9589000000000003,36.54,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,2.9032,36.0,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.5836000000000001,34.92,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.06,309.825,-1.3196,35.1,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.915,0.9897,36.09,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.1114,37.14,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.915,0.46190000000000003,37.89,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-0.39590000000000003,37.95,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.825,2.3754,37.02,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,-4.8827,36.54,35.37900924682617,4.98,0.0,0
46836,5.2860000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-2.3754,36.54,35.37900924682617,4.98,0.0,0
46836,5.457,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-0.132,37.29,35.37900924682617,4.98,0.0,0
46836,5.1160000000000005,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-1.1217000000000001,37.62,35.37900924682617,4.98,0.0,0
