Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47001,237.37800000000001,12.441,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.7155,38.28,35.59054183959961,4.98,0.0,0
47001,237.207,12.441,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,0.39590000000000003,38.910000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.432,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.095,309.915,-2.9857,38.25,35.59054183959961,4.98,0.0,0
47001,237.207,12.432,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,2.7053000000000003,38.52,35.59054183959961,4.98,0.0,0
47001,237.207,12.432,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,3.4806000000000004,38.67,35.59054183959961,4.98,0.0,0
47001,237.207,12.422,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-2.0042,37.83,35.59054183959961,4.98,0.0,0
47001,237.207,12.422,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-2.7713,37.47,35.59054183959961,4.98,0.0,0
47001,237.207,12.422,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,2.0949,36.9,35.59054183959961,4.98,0.0,0
47001,237.207,12.412,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,-0.8743000000000001,36.93,35.59054183959961,4.98,0.0,0
47001,237.207,12.412,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-0.9897,36.06,35.59054183959961,4.98,0.0,0
47001,237.207,12.412,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-3.3651,35.64,35.59054183959961,4.98,0.0,0
47001,237.207,12.402000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-2.3754,36.39,35.59054183959961,4.98,0.0,0
47001,237.207,12.402000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,3.1672000000000002,37.800000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.402000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,0.48660000000000003,39.24,35.59054183959961,4.98,0.0,0
47001,237.207,12.393,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,-1.4021000000000001,38.97,35.59054183959961,4.98,0.0,0
47001,237.207,12.393,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.095,309.825,-2.5073000000000003,38.04,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.393,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,-0.132,37.74,35.59054183959961,4.98,0.0,0
47001,237.207,12.383000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.07,309.69,-0.39590000000000003,37.26,35.59054183959961,4.98,0.0,0
47001,237.207,12.383000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.69,-0.9650000000000001,37.92,35.59054183959961,4.98,0.0,0
47001,237.207,12.383000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,-1.7485000000000002,38.04,35.59054183959961,4.98,0.0,0
47001,237.207,12.383000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-2.1114,38.49,35.59054183959961,4.98,0.0,0
47001,237.037,12.373000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,2.2764,37.62,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.373000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,6.2023,36.480000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.373000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.085,309.915,0.46190000000000003,36.27,35.59054183959961,4.98,0.0,0
47001,237.207,12.363000000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,0.5279,36.54,35.59054183959961,4.98,0.0,0
47001,236.866,12.363000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,0.066,37.56,35.59054183959961,4.98,0.0,0
47001,237.037,12.363000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,0.2639,38.34,35.59054183959961,4.98,0.0,0
47001,237.207,12.354000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.095,309.915,0.5279,38.79,35.59054183959961,4.98,0.0,0
47001,237.207,12.354000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,0.7918000000000001,38.88,35.59054183959961,4.98,0.0,0
47001,237.037,12.354000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,-1.9465000000000001,37.800000000000004,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.354000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,15.0,1.095,309.915,-1.7155,36.78,35.59054183959961,4.98,0.0,0
47001,237.207,12.344000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-2.3094,36.57,35.59054183959961,4.98,0.0,0
47001,237.207,12.344000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,2.2434000000000003,36.300000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.344000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,2.9692000000000003,36.42,35.59054183959961,4.98,0.0,0
47001,237.207,12.334000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,14.0,1.065,309.825,0.9238000000000001,36.6,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.334000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,0.8578,36.6,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.334000000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,0.6598,36.21,35.59054183959961,4.98,0.0,0
47001,237.719,12.324,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,1.3032000000000001,36.42,35.59054183959961,4.98,0.0,0
47001,237.207,12.324,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-0.9238000000000001,36.9,35.59054183959961,4.98,0.0,0
47001,237.207,12.324,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-0.1155,38.1,35.59054183959961,4.98,0.0,0
47001,237.207,12.324,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.06,309.69,-3.4723,39.06,35.59054183959961,4.98,0.0,0
47001,237.037,12.314,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-4.486800000000001,38.31,35.59054183959961,4.98,0.0,0
47001,237.207,12.314,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.105,309.69,-2.2681,38.43,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.314,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,5.9797,38.07,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.305,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,2.5486,37.32,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.305,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.3052,37.050000000000004,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.305,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.095,309.825,-1.0227,36.45,35.59054183959961,4.98,0.0,0
47001,237.207,12.295,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,0.5114000000000001,36.300000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.295,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,0.9897,36.33,35.59054183959961,4.98,0.0,0
47001,237.207,12.295,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,0.7918000000000001,36.480000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.295,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,14.0,1.075,309.69,-0.4289,36.63,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.285,-1.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.07,309.69,-4.2229,37.65,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.285,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.07,310.005,0.9238000000000001,38.25,35.59054183959961,4.98,0.0,0
47001,237.207,12.285,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,4.8827,38.85,35.59054183959961,4.98,0.0,0
47001,237.207,12.275,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,14.0,1.045,309.825,2.8043,38.94,35.59054183959961,4.98,0.0,0
47001,237.207,12.275,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,1.7568000000000001,39.06,35.59054183959961,4.98,0.0,0
47001,237.207,12.275,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-3.2661000000000002,39.660000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.275,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,14.0,1.04,309.915,1.1712,39.18,35.59054183959961,4.98,0.0,0
47001,237.037,12.266,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-0.9897,38.04,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.266,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-0.19790000000000002,36.93,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.266,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,2.0620000000000003,36.78,35.59054183959961,4.98,0.0,0
47001,237.207,12.256,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,0.1155,36.45,35.59054183959961,4.98,0.0,0
47001,236.866,12.256,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-3.3651,37.02,35.59054183959961,4.98,0.0,0
47001,237.207,12.256,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-3.4063000000000003,37.17,35.59054183959961,4.98,0.0,0
47001,237.207,12.246,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.0392000000000001,38.31,35.59054183959961,4.98,0.0,0
47001,237.548,12.246,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-0.19790000000000002,38.37,35.59054183959961,4.98,0.0,0
47001,237.037,12.246,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,1.1877,38.910000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.246,-1.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.08,309.69,0.0,39.660000000000004,35.59054183959961,4.98,0.0,0
47001,237.037,12.236,-1.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-1.1877,39.06,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.236,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.7918000000000001,38.97,35.59054183959961,4.98,0.0,0
47001,237.207,12.236,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,4.0909,39.06,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.236,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.075,309.915,-1.3856000000000002,38.37,35.59054183959961,4.98,0.0,0
47001,237.207,12.227,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,2.2434000000000003,37.83,35.59054183959961,4.98,0.0,0
47001,237.207,12.227,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,0.099,37.47,35.59054183959961,4.98,0.0,0
47001,237.207,12.227,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.06,309.69,-5.938400000000001,36.57,35.59054183959961,4.98,0.0,0
47001,237.207,12.217,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,14.0,1.06,309.915,2.9032,37.02,35.59054183959961,4.98,0.0,0
47001,237.037,12.217,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,5.0147,37.2,35.59054183959961,4.98,0.0,0
47001,237.719,12.217,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.11,310.005,2.9362,37.410000000000004,35.59054183959961,4.98,0.0,0
47001,237.037,12.217,-1.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.105,310.005,2.5816000000000003,37.44,35.59054183959961,4.98,0.0,0
47001,237.037,12.207,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.075,309.6,-7.5962000000000005,37.95,35.59054183959961,4.98,0.0,0
47001,237.207,12.207,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,-1.4021000000000001,39.0,35.59054183959961,4.98,0.0,0
47001,236.866,12.207,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,2.6063,38.49,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.197000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,3.4723,38.34,35.59054183959961,4.98,0.0,0
47001,237.037,12.197000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,0.41240000000000004,38.43,35.59054183959961,4.98,0.0,0
47001,237.037,12.197000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-0.7918000000000001,37.74,35.59054183959961,4.98,0.0,0
47001,237.207,12.188,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,-3.3816,38.01,35.59054183959961,4.98,0.0,0
47001,237.719,12.188,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,0.7423000000000001,37.38,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.188,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,4.4208,36.75,35.59054183959961,4.98,0.0,0
47001,237.207,12.178,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-1.8475000000000001,36.42,35.59054183959961,4.98,0.0,0
47001,237.207,12.178,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,-1.4516,36.27,35.59054183959961,4.98,0.0,0
47001,237.207,12.178,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.105,309.825,1.4516,37.92,35.59054183959961,4.98,0.0,0
47001,237.548,12.178,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,1.8475000000000001,38.910000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.168000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,0.6433,38.79,35.59054183959961,4.98,0.0,0
47001,237.207,12.168000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,0.2474,38.13,35.59054183959961,4.98,0.0,0
47001,236.866,12.168000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-2.4001,37.68,35.59054183959961,4.98,0.0,0
47001,237.548,12.158000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-2.8207,37.74,35.59054183959961,4.98,0.0,0
47001,237.207,12.158000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.11,309.915,0.7093,38.19,35.59054183959961,4.98,0.0,0
47001,237.207,12.158000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.07,309.69,2.0455,38.28,35.59054183959961,4.98,0.0,0
47001,237.207,12.148000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,-0.6103000000000001,38.19,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.148000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,1.5341,37.32,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.148000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,1.9135000000000002,37.230000000000004,35.59054183959961,4.98,0.0,0
47001,237.037,12.148000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.085,310.005,5.938400000000001,36.87,35.59054183959961,4.98,0.0,0
47001,237.037,12.139000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,1.0557,36.300000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.139000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,0.7918000000000001,37.11,35.59054183959961,4.98,0.0,0
47001,237.207,12.139000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,-3.563,38.13,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.129000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,-5.4106000000000005,39.78,35.59054183959961,4.98,0.0,0
47001,237.548,12.129000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.095,309.915,-2.3754,39.12,35.59054183959961,4.98,0.0,0
47001,237.037,12.129000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,4.2229,38.7,35.59054183959961,4.98,0.0,0
47001,237.207,12.129000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,6.4333,38.04,35.59054183959961,4.98,0.0,0
47001,237.207,12.119,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,-1.5836000000000001,38.04,35.59054183959961,4.98,0.0,0
47001,237.037,12.119,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,14.0,1.04,309.915,-3.1672000000000002,38.07,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.119,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-2.6393,38.160000000000004,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.109,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,3.4311000000000003,37.410000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.109,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,3.563,37.38,35.59054183959961,4.98,0.0,0
47001,237.207,12.109,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,1.3196,36.12,35.59054183959961,4.98,0.0,0
47001,237.207,12.109,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,0.3299,35.64,35.59054183959961,4.98,0.0,0
47001,237.207,12.100000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,1.3691,36.42,35.59054183959961,4.98,0.0,0
47001,237.207,12.100000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,0.14850000000000002,38.07,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.100000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,1.963,38.7,35.59054183959961,4.98,0.0,0
47001,237.207,12.09,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,1.3032000000000001,38.910000000000004,35.59054183959961,4.98,0.0,0
47001,237.548,12.09,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-0.5279,38.61,35.59054183959961,4.98,0.0,0
47001,237.207,12.09,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-4.0744,37.980000000000004,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.09,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,0.28040000000000004,37.74,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.08,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,-0.34640000000000004,37.59,35.59054183959961,4.98,0.0,0
47001,237.207,12.08,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-3.8022,37.17,35.59054183959961,4.98,0.0,0
47001,237.207,12.08,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.085,309.69,-3.5218000000000003,36.81,35.59054183959961,4.98,0.0,0
47001,237.207,12.07,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-3.0187,36.0,35.59054183959961,4.98,0.0,0
47001,237.207,12.07,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,3.7363000000000004,34.89,35.59054183959961,4.98,0.0,0
47001,237.207,12.07,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,4.726,35.4,35.59054183959961,4.98,0.0,0
47001,237.037,12.061,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.09,309.69,-1.5176,36.24,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.061,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-1.4929000000000001,37.53,35.59054183959961,4.98,0.0,0
47001,237.207,12.061,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,15.0,1.075,309.825,1.4516,38.46,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.051,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,14.0,1.08,309.915,2.4661,38.910000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.051,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,1.798,38.22,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.051,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-0.39590000000000003,37.5,35.59054183959961,4.98,0.0,0
47001,236.866,12.051,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-0.5279,37.56,35.59054183959961,4.98,0.0,0
47001,237.719,12.051,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-1.8475000000000001,37.14,35.59054183959961,4.98,0.0,0
47001,237.207,12.041,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,1.5836000000000001,36.87,35.59054183959961,4.98,0.0,0
47001,237.207,12.041,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-1.7155,36.21,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.041,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-1.3196,35.85,35.59054183959961,4.98,0.0,0
47001,237.207,12.031,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,2.9032,35.34,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.031,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,0.5279,35.25,35.59054183959961,4.98,0.0,0
47001,236.866,12.031,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-0.5279,36.300000000000004,35.59054183959961,4.98,0.0,0
47001,237.207,12.021,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.095,309.69,-3.5301,37.77,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.021,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,0.6598,38.76,35.59054183959961,4.98,0.0,0
47001,237.207,12.021,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,2.9032,38.97,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.012,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.05,309.69,-0.5279,38.58,35.59054183959961,4.98,0.0,0
47001,237.207,12.012,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.915,-1.8475000000000001,38.22,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.012,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,3.9589000000000003,37.56,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.012,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,2.2764,36.51,35.59054183959961,4.98,0.0,0
47001,237.207,12.002,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-3.1672000000000002,35.730000000000004,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,12.002,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,0.9897,35.31,35.59054183959961,4.98,0.0,0
47001,237.548,12.002,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,2.1114,35.19,35.59054183959961,4.98,0.0,0
47001,237.207,11.992,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,0.46190000000000003,35.94,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,11.992,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,0.7918000000000001,36.24,35.59054183959961,4.98,0.0,0
47001,237.207,11.992,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,2.5733,36.87,35.59054183959961,4.98,0.0,0
47001,237.207,11.982000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.09,309.69,-5.6745,37.26,35.59054183959961,4.98,0.0,0
47001,237.207,11.982000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,14.0,1.05,309.915,-4.7507,37.95,35.59054183959961,4.98,0.0,0
47001,237.207,11.982000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-0.2639,38.34,35.59054183959961,4.98,0.0,0
