Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46935,298.257,21.992,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.11,309.915,0.2639,37.26,35.634559631347656,4.98,0.0,0
46935,297.916,21.982,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-1.7155,38.49,35.634559631347656,4.98,0.0,0
46935,297.916,21.973000000000003,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.135,309.825,0.132,37.65,35.634559631347656,4.98,0.0,0
46935,297.575,21.963,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,10.0,1.11,309.915,-0.5279,36.21,35.634559631347656,4.98,0.0,0
46935,298.087,21.953,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,1.1877,35.82,35.634559631347656,4.98,0.0,0
46935,298.257,21.943,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.1400000000000001,309.825,0.5279,35.730000000000004,35.634559631347656,4.98,0.0,0
46935,298.257,21.934,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,2.3754,35.49,35.634559631347656,4.98,0.0,0
46935,298.428,21.924,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.915,-1.0557,35.22,35.634559631347656,4.98,0.0,0
46935,298.428,21.914,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.825,-0.2639,35.160000000000004,35.634559631347656,4.98,0.0,0
46935,298.598,21.904,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-1.5176,34.59,35.634559631347656,4.98,0.0,0
46935,298.257,21.895,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.125,309.825,-1.5836000000000001,34.44,35.634559631347656,4.98,0.0,0
46935,298.939,21.885,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,-1.0557,35.19,35.634559631347656,4.98,0.0,0
46935,298.257,21.875,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,11.0,1.145,309.915,1.8475000000000001,36.15,35.634559631347656,4.98,0.0,0
46935,298.257,21.865000000000002,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,11.0,1.135,309.915,1.5176,36.81,35.634559631347656,4.98,0.0,0
46935,298.598,21.855,-1.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,0.5279,37.35,35.634559631347656,4.98,0.0,0
46935,299.11,21.846,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,2.1114,37.26,35.634559631347656,4.98,0.0,0
46935,298.598,21.836000000000002,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.125,309.915,-0.5279,36.87,35.634559631347656,4.98,0.0,0
46935,298.939,21.826,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,-3.1672000000000002,36.480000000000004,35.634559631347656,4.98,0.0,0
46935,299.11,21.816000000000003,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.115,309.915,1.3196,35.88,35.634559631347656,4.98,0.0,0
46935,298.769,21.807000000000002,-1.5,0.0,457.305,0.0,0.0,0.0,5.732,0,10.0,1.125,310.005,0.9897,35.79,35.634559631347656,4.98,0.0,0
46935,298.598,21.797,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,-0.5279,35.01,35.634559631347656,4.98,0.0,0
46935,298.428,21.787000000000003,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,-0.5279,34.83,35.634559631347656,4.98,0.0,0
46935,299.11,21.777,-1.5,0.0,457.547,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,-1.8475000000000001,35.4,35.634559631347656,4.98,0.0,0
46935,299.28000000000003,21.768,-1.0,0.0,457.728,0.0,0.0,0.0,5.732,0,9.0,1.125,309.915,1.0557,35.67,35.634559631347656,4.98,0.0,0
46935,298.769,21.758000000000003,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.115,309.915,-0.2639,35.49,35.634559631347656,4.98,0.0,0
46935,298.939,21.748,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,11.0,1.135,309.915,-1.5836000000000001,36.21,35.634559631347656,4.98,0.0,0
46935,298.939,21.738,-1.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.11,309.825,-3.8270000000000004,36.87,35.634559631347656,4.98,0.0,0
46935,299.28000000000003,21.738,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.125,309.825,-2.8372,37.2,35.634559631347656,4.98,0.0,0
46935,298.428,21.729000000000003,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.115,309.915,1.3196,37.44,35.634559631347656,4.98,0.0,0
46935,298.087,21.719,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,4.1569,37.14,35.634559631347656,4.98,0.0,0
46935,294.676,21.719,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,4.2724,37.08,35.634559631347656,4.98,0.0,0
46935,297.063,21.709,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,-0.5279,36.33,35.634559631347656,4.98,0.0,0
46935,295.358,21.699,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,-2.6228000000000002,36.24,35.634559631347656,4.98,0.0,0
46935,297.746,21.689,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,2.1114,35.76,35.634559631347656,4.98,0.0,0
46935,294.164,21.68,-1.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,1.4351,35.07,35.634559631347656,4.98,0.0,0
46935,297.063,21.67,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,0.7918000000000001,34.68,35.634559631347656,4.98,0.0,0
46935,295.017,21.66,-1.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,-1.1712,34.89,35.634559631347656,4.98,0.0,0
46935,297.916,21.650000000000002,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.12,309.915,-3.1672000000000002,35.37,35.634559631347656,4.98,0.0,0
46935,293.482,21.650000000000002,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,0.6763,36.03,35.634559631347656,4.98,0.0,0
46935,297.063,21.641000000000002,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.135,309.915,0.2474,36.33,35.634559631347656,4.98,0.0,0
46935,294.335,21.631,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.1,309.915,0.9073,36.6,35.634559631347656,4.98,0.0,0
46935,298.257,21.621000000000002,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,4.3383,36.57,35.634559631347656,4.98,0.0,0
46935,293.482,21.611,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,-1.8475000000000001,36.21,35.634559631347656,4.98,0.0,0
46935,297.063,21.602,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-3.6785,36.39,35.634559631347656,4.98,0.0,0
46935,294.335,21.592000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-2.7383,36.78,35.634559631347656,4.98,0.0,0
46935,298.257,21.582,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,1.699,36.06,35.634559631347656,4.98,0.0,0
46935,298.939,21.582,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,2.0455,36.03,35.634559631347656,4.98,0.0,0
46935,300.645,21.572000000000003,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,3.6950000000000003,35.19,35.634559631347656,4.98,0.0,0
46935,300.474,21.563000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,2.6393,34.02,35.634559631347656,4.98,0.0,0
46935,299.11,21.553,-1.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.175,309.825,-3.6950000000000003,33.660000000000004,35.634559631347656,4.98,0.0,0
46935,298.939,21.553,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,-2.6393,33.75,35.634559631347656,4.98,0.0,0
46935,300.133,21.543,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,0.5279,34.74,35.634559631347656,4.98,0.0,0
46935,300.645,21.533,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.135,309.825,0.5279,35.37,35.634559631347656,4.98,0.0,0
46935,299.11,21.523,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.135,309.825,-0.5279,36.27,35.634559631347656,4.98,0.0,0
46935,298.939,21.514,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,0.0,36.54,35.634559631347656,4.98,0.0,0
46935,300.303,21.504,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.145,309.915,1.8475000000000001,36.15,35.634559631347656,4.98,0.0,0
46935,298.257,21.494,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,-2.7053000000000003,35.61,35.634559631347656,4.98,0.0,0
46935,298.428,21.494,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.145,309.915,0.9238000000000001,35.4,35.634559631347656,4.98,0.0,0
46935,298.257,21.484,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,1.3856000000000002,35.82,35.634559631347656,4.98,0.0,0
46935,298.598,21.475,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.125,309.825,-1.3196,36.06,35.634559631347656,4.98,0.0,0
46935,298.257,21.465,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.12,309.915,0.0,36.36,35.634559631347656,4.98,0.0,0
46935,298.087,21.455000000000002,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,3.9589000000000003,35.97,35.634559631347656,4.98,0.0,0
46935,298.087,21.445,-1.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,0.9897,34.44,35.634559631347656,4.98,0.0,0
46935,297.916,21.445,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,-4.486800000000001,33.6,35.634559631347656,4.98,0.0,0
46935,298.428,21.436,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,0.5279,33.42,35.634559631347656,4.98,0.0,0
46935,297.916,21.436,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.145,309.915,1.1877,33.51,35.634559631347656,4.98,0.0,0
46935,298.257,21.426000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,-0.6598,34.230000000000004,35.634559631347656,4.98,0.0,0
46935,298.257,21.416,-1.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,1.4351,35.88,35.634559631347656,4.98,0.0,0
46935,298.257,21.406000000000002,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.145,309.915,0.6598,37.11,35.634559631347656,4.98,0.0,0
46935,297.916,21.406000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,0.1155,37.11,35.634559631347656,4.98,0.0,0
46935,298.257,21.396,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.135,309.915,-1.9795,36.480000000000004,35.634559631347656,4.98,0.0,0
46935,298.257,21.387,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.125,309.825,-1.1877,35.82,35.634559631347656,4.98,0.0,0
46935,297.916,21.377000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,0.0,34.83,35.634559631347656,4.98,0.0,0
46935,298.257,21.367,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.11,309.915,-0.6763,35.160000000000004,35.634559631347656,4.98,0.0,0
46935,298.257,21.367,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.115,309.915,3.9424,35.160000000000004,35.634559631347656,4.98,0.0,0
46935,298.428,21.357,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.145,310.005,-0.099,34.59,35.634559631347656,4.98,0.0,0
46935,297.916,21.348000000000003,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.125,310.005,-0.0825,34.26,35.634559631347656,4.98,0.0,0
46935,297.916,21.338,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.125,309.915,1.2702,34.230000000000004,35.634559631347656,4.98,0.0,0
46935,297.916,21.338,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.125,309.825,-3.6620000000000004,35.19,35.634559631347656,4.98,0.0,0
46935,298.087,21.328,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,-4.2064,35.34,35.634559631347656,4.98,0.0,0
46935,297.916,21.318,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.125,309.915,-0.132,36.18,35.634559631347656,4.98,0.0,0
46935,298.428,21.309,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,2.2434000000000003,37.38,35.634559631347656,4.98,0.0,0
46935,298.087,21.309,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,2.2269,37.65,35.634559631347656,4.98,0.0,0
46935,298.087,21.299,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.12,309.915,-0.7918000000000001,36.87,35.634559631347656,4.98,0.0,0
46935,297.916,21.289,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,-6.6477,35.52,35.634559631347656,4.98,0.0,0
46935,298.257,21.279,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.11,309.825,-1.5176,35.22,35.634559631347656,4.98,0.0,0
46935,298.257,21.279,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,2.9857,35.67,35.634559631347656,4.98,0.0,0
46935,298.087,21.27,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,-0.899,36.15,35.634559631347656,4.98,0.0,0
46935,298.257,21.26,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,0.9897,36.18,35.634559631347656,4.98,0.0,0
46935,298.428,21.25,-1.0,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,3.761,34.95,35.634559631347656,4.98,0.0,0
46935,298.257,21.25,-1.0,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.11,309.915,4.3548,34.83,35.634559631347656,4.98,0.0,0
46935,298.257,21.25,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,-2.1114,33.75,35.634559631347656,4.98,0.0,0
46935,298.598,21.240000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,0.5279,33.93,35.634559631347656,4.98,0.0,0
46935,298.428,21.23,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.125,309.825,-0.9897,35.19,35.634559631347656,4.98,0.0,0
46935,298.257,21.23,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,-0.7918000000000001,36.24,35.634559631347656,4.98,0.0,0
46935,298.087,21.221,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.11,309.915,2.1114,37.050000000000004,35.634559631347656,4.98,0.0,0
46935,298.257,21.211000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.135,309.915,3.4311000000000003,37.14,35.634559631347656,4.98,0.0,0
46935,298.257,21.201,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.825,-0.46190000000000003,36.42,35.634559631347656,4.98,0.0,0
46935,298.257,21.201,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.115,309.825,-1.0557,35.910000000000004,35.634559631347656,4.98,0.0,0
46935,298.428,21.191000000000003,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.145,309.825,0.5938,35.88,35.634559631347656,4.98,0.0,0
46935,298.087,21.182000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,0.5279,35.43,35.634559631347656,4.98,0.0,0
46935,298.257,21.182000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,-1.1217000000000001,35.52,35.634559631347656,4.98,0.0,0
46935,298.257,21.172,-1.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.095,309.825,-1.3196,35.58,35.634559631347656,4.98,0.0,0
46935,298.428,21.162000000000003,-1.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.825,-0.46190000000000003,35.64,35.634559631347656,4.98,0.0,0
46935,298.428,21.162000000000003,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-0.7918000000000001,34.71,35.634559631347656,4.98,0.0,0
46935,298.257,21.152,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,0.0,34.65,35.634559631347656,4.98,0.0,0
46935,298.087,21.143,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,1.5836000000000001,34.89,35.634559631347656,4.98,0.0,0
46935,298.769,21.133000000000003,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,11.0,1.12,309.825,4.2229,36.27,35.634559631347656,4.98,0.0,0
46935,298.598,21.133000000000003,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,-1.3196,36.9,35.634559631347656,4.98,0.0,0
46935,298.428,21.133000000000003,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,-1.732,36.99,35.634559631347656,4.98,0.0,0
46935,298.428,21.123,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,12.0,1.115,309.825,-3.563,37.02,35.634559631347656,4.98,0.0,0
46935,298.598,21.113,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,1.699,36.84,35.634559631347656,4.98,0.0,0
46935,298.598,21.113,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,-0.28040000000000004,36.78,35.634559631347656,4.98,0.0,0
46935,298.598,21.104000000000003,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,-0.41240000000000004,36.78,35.634559631347656,4.98,0.0,0
46935,298.257,21.094,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.145,309.825,-0.6433,36.660000000000004,35.634559631347656,4.98,0.0,0
46935,298.428,21.094,-1.0,0.0,456.216,0.0,0.0,0.0,5.732,0,12.0,1.135,309.915,0.2639,36.18,35.634559631347656,4.98,0.0,0
46935,298.257,21.084,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,12.0,1.145,309.825,-1.7155,35.550000000000004,35.634559631347656,4.98,0.0,0
46935,298.428,21.084,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.115,309.915,-0.5444,35.07,35.634559631347656,4.98,0.0,0
46935,298.257,21.074,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,1.9795,34.95,35.634559631347656,4.98,0.0,0
46935,298.257,21.064,-1.0,0.0,456.034,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,-0.0165,35.34,35.634559631347656,4.98,0.0,0
46935,298.257,21.064,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,-1.699,35.25,35.634559631347656,4.98,0.0,0
46935,298.598,21.055,-0.5,0.0,455.853,0.0,0.0,0.0,5.732,0,12.0,1.145,309.915,0.0,36.39,35.634559631347656,4.98,0.0,0
46935,298.598,21.045,-1.0,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-2.8537000000000003,37.26,35.634559631347656,4.98,0.0,0
46935,298.257,21.045,-1.0,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,1.5011,37.56,35.634559631347656,4.98,0.0,0
46935,298.598,21.035,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,1.5011,37.65,35.634559631347656,4.98,0.0,0
46935,298.428,21.035,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,1.4516,37.65,35.634559631347656,4.98,0.0,0
46935,298.257,21.035,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.125,309.69,-4.0579,37.74,35.634559631347656,4.98,0.0,0
46935,298.598,21.025000000000002,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-0.39590000000000003,37.32,35.634559631347656,4.98,0.0,0
46935,298.598,21.016000000000002,-1.0,0.0,455.974,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,0.8578,36.21,35.634559631347656,4.98,0.0,0
46935,298.598,21.016000000000002,-1.0,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.1,309.915,2.7713,34.62,35.634559631347656,4.98,0.0,0
46935,298.257,21.006,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.115,309.825,0.066,34.02,35.634559631347656,4.98,0.0,0
46935,298.598,20.996000000000002,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.125,309.825,0.7918000000000001,33.27,35.634559631347656,4.98,0.0,0
46935,298.598,20.996000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.135,309.825,-0.9897,34.29,35.634559631347656,4.98,0.0,0
46935,298.428,20.986,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.12,309.915,0.2639,35.52,35.634559631347656,4.98,0.0,0
46935,298.428,20.986,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,12.0,1.135,309.69,-1.4846000000000001,37.11,35.634559631347656,4.98,0.0,0
46935,298.598,20.977,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,-2.2434000000000003,37.92,35.634559631347656,4.98,0.0,0
46935,298.598,20.967000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.125,309.915,2.9032,37.050000000000004,35.634559631347656,4.98,0.0,0
46935,298.257,20.967000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,6.4663,35.7,35.634559631347656,4.98,0.0,0
46935,298.428,20.957,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-2.1774,36.24,35.634559631347656,4.98,0.0,0
46935,298.257,20.957,-1.0,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,-0.2639,36.51,35.634559631347656,4.98,0.0,0
46935,298.428,20.947000000000003,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,0.066,36.27,35.634559631347656,4.98,0.0,0
46935,298.598,20.938000000000002,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.12,309.915,-0.7918000000000001,35.85,35.634559631347656,4.98,0.0,0
46935,298.598,20.938000000000002,-1.0,0.0,456.397,0.0,0.0,0.0,5.732,0,12.0,1.175,309.825,-0.46190000000000003,35.01,35.634559631347656,4.98,0.0,0
46935,298.598,20.928,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,-2.1114,34.56,35.634559631347656,4.98,0.0,0
46935,298.598,20.928,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.18,309.915,-1.5836000000000001,34.2,35.634559631347656,4.98,0.0,0
46935,298.428,20.918,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,1.8475000000000001,34.68,35.634559631347656,4.98,0.0,0
46935,298.428,20.918,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.1,309.915,1.5176,35.37,35.634559631347656,4.98,0.0,0
46935,298.257,20.908,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.11,309.915,1.3032000000000001,35.64,35.634559631347656,4.98,0.0,0
46935,298.598,20.908,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,-1.3032000000000001,37.17,35.634559631347656,4.98,0.0,0
46935,298.598,20.898,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.11,309.69,-4.396100000000001,37.2,35.634559631347656,4.98,0.0,0
46935,298.428,20.898,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-0.8413,37.02,35.634559631347656,4.98,0.0,0
46935,298.598,20.889,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,1.5176,36.45,35.634559631347656,4.98,0.0,0
46935,298.598,20.889,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,0.42060000000000003,36.33,35.634559631347656,4.98,0.0,0
46935,298.428,20.879,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.125,309.825,0.6763,36.36,35.634559631347656,4.98,0.0,0
46935,298.598,20.869,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,3.1507,36.15,35.634559631347656,4.98,0.0,0
46935,298.428,20.869,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,-0.2639,35.49,35.634559631347656,4.98,0.0,0
46935,298.769,20.859,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.145,310.005,0.099,35.1,35.634559631347656,4.98,0.0,0
46935,298.428,20.859,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,0.2639,34.65,35.634559631347656,4.98,0.0,0
46935,298.598,20.85,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,1.1712,34.47,35.634559631347656,4.98,0.0,0
46935,298.598,20.85,-1.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,-3.2826,34.59,35.634559631347656,4.98,0.0,0
46935,298.598,20.84,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,-6.5982,36.0,35.634559631347656,4.98,0.0,0
46935,298.769,20.84,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-1.699,36.51,35.634559631347656,4.98,0.0,0
