Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47003,237.207,11.348,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-1.0557,38.19,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.348,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-1.8475000000000001,37.89,35.5325927734375,4.98,0.0,0
47003,237.207,11.348,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,1.1217000000000001,37.230000000000004,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.348,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,1.0722,37.2,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.338000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.2474,36.75,35.5325927734375,4.98,0.0,0
47003,237.548,11.338000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-2.6393,37.230000000000004,35.5325927734375,4.98,0.0,0
47003,237.548,11.338000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-1.1877,36.51,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.338000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,0.7918000000000001,36.27,35.5325927734375,4.98,0.0,0
47003,237.548,11.328000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.39590000000000003,36.09,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.328000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.055,309.69,-2.9445,36.12,35.5325927734375,4.98,0.0,0
47003,237.719,11.328000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.69,-4.6435,37.56,35.5325927734375,4.98,0.0,0
47003,237.207,11.328000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,1.0392000000000001,38.43,35.5325927734375,4.98,0.0,0
47003,237.548,11.318000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,5.1219,38.67,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.318000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,3.7445000000000004,38.67,35.5325927734375,4.98,0.0,0
47003,237.548,11.318000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.0165,37.86,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.318000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,0.6598,37.26,35.5325927734375,4.98,0.0,0
47003,237.548,11.309000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,0.0165,37.230000000000004,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.309000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,0.6598,36.78,35.5325927734375,4.98,0.0,0
47003,237.548,11.309000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-1.2537,36.42,35.5325927734375,4.98,0.0,0
47003,237.548,11.299000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,1.7815,36.42,35.5325927734375,4.98,0.0,0
47003,237.548,11.299000000000001,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.69,-0.6846,35.94,35.5325927734375,4.98,0.0,0
47003,237.207,11.299000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-4.2724,37.14,35.5325927734375,4.98,0.0,0
47003,237.548,11.299000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-0.8413,38.97,35.5325927734375,4.98,0.0,0
47003,237.719,11.289,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,2.5733,39.63,35.5325927734375,4.98,0.0,0
47003,237.207,11.289,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,1.1877,39.39,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.289,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-0.132,39.03,35.5325927734375,4.98,0.0,0
47003,237.207,11.289,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,0.2639,38.4,35.5325927734375,4.98,0.0,0
47003,237.207,11.279,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,0.39590000000000003,37.83,35.5325927734375,4.98,0.0,0
47003,237.207,11.279,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.2639,37.11,35.5325927734375,4.98,0.0,0
47003,237.207,11.279,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,0.8083,36.42,35.5325927734375,4.98,0.0,0
47003,237.207,11.270000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-2.1939,36.51,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.270000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-1.9135000000000002,36.57,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.270000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,0.6598,36.69,35.5325927734375,4.98,0.0,0
47003,237.207,11.270000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,1.5836000000000001,37.08,35.5325927734375,4.98,0.0,0
47003,237.207,11.270000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-5.1466,37.980000000000004,35.5325927734375,4.98,0.0,0
47003,237.548,11.26,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,-3.2661000000000002,39.24,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.26,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,1.5836000000000001,39.42,35.5325927734375,4.98,0.0,0
47003,237.719,11.26,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,-0.165,39.660000000000004,35.5325927734375,4.98,0.0,0
47003,237.207,11.26,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,2.3754,38.76,35.5325927734375,4.98,0.0,0
47003,237.207,11.25,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,2.6393,38.88,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.25,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.5279,38.34,35.5325927734375,4.98,0.0,0
47003,237.548,11.25,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-3.1672000000000002,37.14,35.5325927734375,4.98,0.0,0
47003,237.548,11.24,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,0.39590000000000003,36.45,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.24,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,1.3196,36.480000000000004,35.5325927734375,4.98,0.0,0
47003,237.207,11.24,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,0.132,36.69,35.5325927734375,4.98,0.0,0
47003,237.889,11.24,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,0.5279,37.5,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.23,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,1.4516,38.13,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.23,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,4.2229,39.21,35.5325927734375,4.98,0.0,0
47003,237.037,11.23,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.8475000000000001,39.78,35.5325927734375,4.98,0.0,0
47003,237.207,11.23,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-4.1569,38.37,35.5325927734375,4.98,0.0,0
47003,237.548,11.221,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-0.5279,37.5,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.221,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.0,38.160000000000004,35.5325927734375,4.98,0.0,0
47003,237.719,11.221,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,1.8475000000000001,38.34,35.5325927734375,4.98,0.0,0
47003,237.207,11.221,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,1.4516,38.4,35.5325927734375,4.98,0.0,0
47003,237.548,11.221,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,3.1507,38.22,35.5325927734375,4.98,0.0,0
47003,237.207,11.211,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,-1.0722,38.43,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.211,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.04,309.69,-2.1362,37.11,35.5325927734375,4.98,0.0,0
47003,237.719,11.211,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,0.7258,36.0,35.5325927734375,4.98,0.0,0
47003,237.207,11.201,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-0.7258,35.79,35.5325927734375,4.98,0.0,0
47003,237.548,11.201,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,0.3299,37.26,35.5325927734375,4.98,0.0,0
47003,237.207,11.201,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-3.2166,38.79,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.201,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,1.3856000000000002,39.51,35.5325927734375,4.98,0.0,0
47003,237.207,11.191,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,3.9095,39.57,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.191,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,-0.28040000000000004,39.33,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.191,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,0.6598,38.910000000000004,35.5325927734375,4.98,0.0,0
47003,237.037,11.191,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.9795,39.27,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.182,0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-0.5279,39.09,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.182,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.055,309.69,-2.994,38.19,35.5325927734375,4.98,0.0,0
47003,237.207,11.182,-1.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.6331,37.230000000000004,35.5325927734375,4.98,0.0,0
47003,237.207,11.172,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,1.9135000000000002,36.480000000000004,35.5325927734375,4.98,0.0,0
47003,237.207,11.172,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,2.6888,36.300000000000004,35.5325927734375,4.98,0.0,0
47003,237.719,11.172,-0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.06,309.825,-0.7918000000000001,36.69,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.172,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,0.7753,38.82,35.5325927734375,4.98,0.0,0
47003,237.207,11.162,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.025,309.69,0.17320000000000002,39.93,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.162,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,1.2372,39.75,35.5325927734375,4.98,0.0,0
47003,237.548,11.162,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,2.4413,38.7,35.5325927734375,4.98,0.0,0
47003,237.548,11.162,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,2.8372,37.980000000000004,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.152000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-2.3589,37.83,35.5325927734375,4.98,0.0,0
47003,237.207,11.152000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,310.005,2.7548,38.19,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.152000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-1.3032000000000001,38.01,35.5325927734375,4.98,0.0,0
47003,237.548,11.152000000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-3.6950000000000003,37.14,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.152000000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-4.2229,37.11,35.5325927734375,4.98,0.0,0
47003,237.548,11.143,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-0.9238000000000001,36.39,35.5325927734375,4.98,0.0,0
47003,237.719,11.143,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,-0.2639,36.18,35.5325927734375,4.98,0.0,0
47003,237.207,11.143,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,0.0,36.27,35.5325927734375,4.98,0.0,0
47003,237.548,11.133000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,2.1114,37.65,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.133000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-2.0125,38.7,35.5325927734375,4.98,0.0,0
47003,237.548,11.133000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,-0.132,39.42,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.133000000000001,0.0,0.0,451.86,0.0,0.0,0.2,5.732,0,11.0,1.045,309.915,-0.2639,39.57,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.123000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,5.0147,38.37,35.5325927734375,4.98,0.0,0
47003,237.548,11.123000000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,0.99,309.915,0.0,37.53,35.5325927734375,4.98,0.0,0
47003,237.207,11.123000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-0.39590000000000003,37.410000000000004,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.123000000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,0.5938,36.9,35.5325927734375,4.98,0.0,0
47003,237.548,11.113000000000001,0.5,0.0,452.163,0.0,0.0,-0.2,5.732,0,12.0,0.99,309.915,-2.7713,36.72,35.5325927734375,4.98,0.0,0
47003,237.548,11.113000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,2.1114,35.82,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.113000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,4.0909,36.03,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.113000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,-1.0557,36.51,35.5325927734375,4.98,0.0,0
47003,237.548,11.104000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-1.9795,37.5,35.5325927734375,4.98,0.0,0
47003,237.207,11.104000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,0.5938,38.730000000000004,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.104000000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,-0.5279,38.88,35.5325927734375,4.98,0.0,0
47003,237.719,11.104000000000001,0.0,0.0,452.344,0.0,0.0,0.2,5.732,0,11.0,1.065,309.69,-0.8825000000000001,38.79,35.5325927734375,4.98,0.0,0
47003,237.207,11.094000000000001,0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.065,309.69,-3.1919,38.550000000000004,35.5325927734375,4.98,0.0,0
47003,237.207,11.094000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,3.1259,38.67,35.5325927734375,4.98,0.0,0
47003,237.548,11.094000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,2.1939,38.19,35.5325927734375,4.98,0.0,0
47003,237.207,11.094000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,5.1219,37.77,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.084000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,1.5341,36.75,35.5325927734375,4.98,0.0,0
47003,237.548,11.084000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,-2.7878000000000003,36.78,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.084000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-2.2764,36.51,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.084000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,0.3547,35.64,35.5325927734375,4.98,0.0,0
47003,237.207,11.074,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-1.6248,36.09,35.5325927734375,4.98,0.0,0
47003,237.548,11.074,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,0.5279,36.81,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.074,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,1.5588000000000002,37.92,35.5325927734375,4.98,0.0,0
47003,237.207,11.074,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,1.5588000000000002,38.58,35.5325927734375,4.98,0.0,0
47003,237.207,11.064,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-0.8413,38.82,35.5325927734375,4.98,0.0,0
47003,237.207,11.064,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,2.4001,38.19,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.064,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,2.2434000000000003,37.95,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.064,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,310.005,0.4949,37.59,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.055,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.1877,36.96,35.5325927734375,4.98,0.0,0
47003,237.207,11.055,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-3.629,36.51,35.5325927734375,4.98,0.0,0
47003,237.207,11.055,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.025,309.69,-4.8580000000000005,35.550000000000004,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.045,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-0.9238000000000001,35.85,35.5325927734375,4.98,0.0,0
47003,237.207,11.045,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.05,309.69,-1.5836000000000001,36.21,35.5325927734375,4.98,0.0,0
47003,237.719,11.045,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.09,309.69,-2.9032,36.18,35.5325927734375,4.98,0.0,0
47003,237.548,11.045,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.03,309.69,0.7918000000000001,36.33,35.5325927734375,4.98,0.0,0
47003,237.719,11.045,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,-2.5073000000000003,37.08,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.035,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,4.0579,38.04,35.5325927734375,4.98,0.0,0
47003,237.548,11.035,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,6.0704,37.62,35.5325927734375,4.98,0.0,0
47003,237.548,11.035,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,-0.6928000000000001,37.02,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.035,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,-0.5279,37.14,35.5325927734375,4.98,0.0,0
47003,237.207,11.025,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,2.0455,37.26,35.5325927734375,4.98,0.0,0
47003,237.548,11.025,-1.0,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.055,310.005,1.5836000000000001,37.44,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.025,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-0.46190000000000003,36.54,35.5325927734375,4.98,0.0,0
47003,237.037,11.025,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,-3.2991,35.34,35.5325927734375,4.98,0.0,0
47003,237.548,11.016,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,-2.8372,34.65,35.5325927734375,4.98,0.0,0
47003,237.207,11.016,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,1.3196,34.56,35.5325927734375,4.98,0.0,0
47003,237.548,11.016,0.0,0.0,451.557,0.0,0.0,-0.2,5.732,0,13.0,0.985,309.915,2.1114,36.18,35.5325927734375,4.98,0.0,0
47003,237.719,11.016,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,0.7918000000000001,37.44,35.5325927734375,4.98,0.0,0
47003,237.207,11.006,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,-1.6496000000000002,38.52,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,11.006,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,12.0,1.01,309.915,0.0,38.19,35.5325927734375,4.98,0.0,0
47003,237.207,11.006,0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-0.9897,36.660000000000004,35.5325927734375,4.98,0.0,0
47003,237.889,11.006,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-2.6393,36.42,35.5325927734375,4.98,0.0,0
47003,237.548,10.996,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.0,309.69,-2.4743,37.230000000000004,35.5325927734375,4.98,0.0,0
47003,237.548,10.996,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,0.132,38.13,35.5325927734375,4.98,0.0,0
47003,237.207,10.996,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,1.9465000000000001,37.83,35.5325927734375,4.98,0.0,0
47003,237.719,10.996,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.05,309.69,1.0805,37.74,35.5325927734375,4.98,0.0,0
47003,237.207,10.996,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,-0.0412,36.84,35.5325927734375,4.98,0.0,0
47003,237.207,10.986,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,-0.9897,35.97,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,10.986,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,14.0,1.045,309.825,1.7568000000000001,35.58,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,10.986,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,-2.4166000000000003,36.09,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,10.977,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,0.985,309.825,-0.8578,37.74,35.5325927734375,4.98,0.0,0
47003,237.037,10.977,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,-0.899,39.03,35.5325927734375,4.98,0.0,0
47003,237.719,10.977,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,1.8063,39.300000000000004,35.5325927734375,4.98,0.0,0
47003,237.548,10.977,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,2.1609000000000003,37.62,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,10.967,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,4.1157,37.11,35.5325927734375,4.98,0.0,0
47003,237.37800000000001,10.967,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-3.761,36.39,35.5325927734375,4.98,0.0,0
47003,237.719,10.967,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-3.4806000000000004,37.2,35.5325927734375,4.98,0.0,0
47003,237.719,10.967,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,13.0,1.1,309.69,-0.6351,38.13,35.5325927734375,4.98,0.0,0
47003,237.719,10.957,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,-0.43710000000000004,38.31,35.5325927734375,4.98,0.0,0
