Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46773,312.241,3.047,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.74,309.825,-1.7650000000000001,37.11,35.495540618896484,4.98,0.0,0
46773,312.241,2.9690000000000003,-7.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,11.0,0.745,309.915,1.897,36.480000000000004,35.495540618896484,4.98,0.0,0
46773,312.241,2.891,-7.1000000000000005,0.0,447.202,0.0,0.0,-0.2,5.737,0,12.0,0.715,309.825,0.6351,36.54,35.495540618896484,4.98,0.0,0
46773,312.582,2.813,-7.6000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,12.0,0.71,309.915,-2.0620000000000003,37.47,35.495540618896484,4.98,0.0,0
46773,313.093,2.734,-7.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,11.0,0.775,309.915,-1.7815,39.27,35.495540618896484,4.98,0.0,0
46773,313.264,2.656,-8.1,0.0,447.504,0.0,0.0,0.2,5.737,0,12.0,0.715,309.915,-0.6763,39.93,35.495540618896484,4.98,0.0,0
46773,313.434,2.5780000000000003,-8.1,0.0,447.262,0.0,0.0,0.0,5.737,0,11.0,0.765,309.825,0.0412,39.87,35.495540618896484,4.98,0.0,0
46773,313.946,2.5,-8.1,0.0,447.444,0.0,0.0,0.0,5.737,0,11.0,0.715,309.825,-0.0495,39.39,35.495540618896484,4.98,0.0,0
46773,313.605,2.412,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,10.0,0.71,309.69,-3.8930000000000002,38.88,35.495540618896484,4.98,0.0,0
46773,314.28700000000003,2.334,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,11.0,0.74,310.005,-2.2764,38.160000000000004,35.495540618896484,4.98,0.0,0
46773,314.628,2.2560000000000002,-8.6,0.0,447.383,0.0,0.0,0.2,5.737,0,11.0,0.755,309.825,1.6001,38.31,35.495540618896484,4.98,0.0,0
46773,315.14,2.178,-7.6000000000000005,0.0,447.383,0.0,0.0,-0.2,5.737,0,11.0,0.72,309.825,4.1981,37.68,35.495540618896484,4.98,0.0,0
46773,314.969,2.1,-7.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,10.0,0.74,309.915,-3.1424000000000003,36.93,35.495540618896484,4.98,0.0,0
46773,315.31,2.021,-7.6000000000000005,0.0,447.746,0.0,0.0,0.2,5.737,0,10.0,0.73,309.825,-3.2991,36.75,35.495540618896484,4.98,0.0,0
46773,315.481,1.943,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,12.0,0.72,309.825,-0.1155,37.050000000000004,35.495540618896484,4.98,0.0,0
46773,315.992,1.855,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,12.0,0.77,309.915,-3.563,38.19,35.495540618896484,4.98,0.0,0
46773,316.163,1.7770000000000001,-7.6000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.74,309.825,2.5486,38.79,35.495540618896484,4.98,0.0,0
46773,317.357,1.699,-8.1,0.0,447.746,0.0,0.0,0.2,5.737,0,10.0,0.73,309.69,-2.2187,39.06,35.495540618896484,4.98,0.0,0
46773,317.186,1.621,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,11.0,0.74,309.825,-4.1157,40.08,35.495540618896484,4.98,0.0,0
46773,317.868,1.5430000000000001,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,10.0,0.71,309.915,3.6785,40.53,35.495540618896484,4.98,0.0,0
46773,318.38,1.465,-8.6,0.0,447.685,0.0,0.0,0.2,5.737,0,11.0,0.7000000000000001,309.825,1.9547,40.17,35.495540618896484,4.98,0.0,0
46773,319.062,1.377,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,12.0,0.795,309.915,-0.34640000000000004,39.12,35.495540618896484,4.98,0.0,0
46773,319.232,1.2990000000000002,-7.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,11.0,0.765,309.915,2.2929,37.47,35.495540618896484,4.98,0.0,0
46773,319.403,1.221,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,12.0,0.74,309.69,-0.767,35.88,35.495540618896484,4.98,0.0,0
46773,319.744,1.143,-7.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,-2.4413,35.52,35.495540618896484,4.98,0.0,0
46773,320.426,1.064,-7.6000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,12.0,0.745,309.825,-0.9732000000000001,36.03,35.495540618896484,4.98,0.0,0
46773,321.108,0.9860000000000001,-8.1,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,13.0,0.6950000000000001,309.915,2.6888,37.230000000000004,35.495540618896484,4.98,0.0,0
46773,321.449,0.908,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,10.0,0.725,309.915,-2.0620000000000003,38.46,35.495540618896484,4.98,0.0,0
46773,321.79,0.8200000000000001,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,12.0,0.745,309.825,0.46190000000000003,39.24,35.495540618896484,4.98,0.0,0
46773,322.472,0.742,-7.6000000000000005,0.0,447.625,0.0,0.0,-0.2,5.737,0,11.0,0.74,309.825,1.5341,39.480000000000004,35.495540618896484,4.98,0.0,0
46773,322.813,0.664,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.915,-0.41240000000000004,39.57,35.495540618896484,4.98,0.0,0
46773,323.837,0.5860000000000001,-7.6000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,12.0,0.765,309.69,-1.5588000000000002,39.0,35.495540618896484,4.98,0.0,0
46773,323.837,0.5760000000000001,-7.6000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,12.0,0.755,309.69,-2.5403000000000002,38.97,35.495540618896484,4.98,0.0,0
46773,324.348,0.498,-7.6000000000000005,0.0,447.504,0.0,0.0,-0.2,5.737,0,11.0,0.77,309.915,-2.1114,38.910000000000004,35.495540618896484,4.98,0.0,0
46773,325.03000000000003,0.42000000000000004,-7.6000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,11.0,0.765,309.69,-1.1547,38.46,35.495540618896484,4.98,0.0,0
46773,326.05400000000003,0.342,-8.1,0.0,447.262,0.0,0.0,0.0,5.737,0,11.0,0.78,309.825,2.7713,38.58,35.495540618896484,4.98,0.0,0
46773,326.224,0.264,-8.1,0.0,447.504,0.0,0.0,-0.2,5.737,0,11.0,0.76,309.69,-0.099,37.44,35.495540618896484,4.98,0.0,0
46773,327.247,0.17600000000000002,-7.6000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,12.0,0.725,309.915,5.6745,36.51,35.495540618896484,4.98,0.0,0
46773,328.1,0.098,-7.6000000000000005,0.0,447.564,0.0,0.0,-0.2,5.737,0,11.0,0.735,309.825,2.6393,36.06,35.495540618896484,4.98,0.0,0
46773,328.611,0.02,-7.6000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,12.0,0.755,309.915,3.563,36.78,35.495540618896484,4.98,0.0,0
46773,320.25600000000003,-0.01,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,8.0,0.74,309.825,-0.46190000000000003,38.07,35.495540618896484,4.98,0.0,0
46773,307.636,-0.01,-3.0,1.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,6.0,0.72,309.69,-6.5982,38.82,35.495540618896484,4.98,0.0,0
46773,297.575,0.0,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-3.0,0.765,309.825,-4.4208,39.72,35.495540618896484,4.98,0.0,0
46773,288.196,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-6.0,0.755,309.69,0.7918000000000001,39.51,35.495540618896484,4.98,0.0,0
46773,282.568,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.75,309.915,6.6972000000000005,39.6,35.495540618896484,4.98,0.0,0
46773,275.747,0.0,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.785,309.825,1.9795,38.97,35.495540618896484,4.98,0.0,0
46773,269.267,0.0,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,3.0,0.75,309.69,-1.5836000000000001,38.61,35.495540618896484,4.98,0.0,0
46773,262.957,0.0,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,0.74,309.825,-2.7713,38.76,35.495540618896484,4.98,0.0,0
46773,257.33,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.745,309.69,-0.165,37.89,35.495540618896484,4.98,0.0,0
46773,252.043,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,3.6950000000000003,37.11,35.495540618896484,4.98,0.0,0
46773,246.928,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.74,309.825,-1.3196,36.99,35.495540618896484,4.98,0.0,0
46773,241.812,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,0.0,0.755,309.825,2.3754,37.38,35.495540618896484,4.98,0.0,0
46773,237.548,0.0,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,0.0,0.745,309.825,1.1217000000000001,39.03,35.495540618896484,4.98,0.0,0
46773,232.94400000000002,0.0,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.725,309.825,-0.9238000000000001,40.32,35.495540618896484,4.98,0.0,0
46773,229.192,0.0,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,-1.0,0.735,309.69,-3.0682,39.87,35.495540618896484,4.98,0.0,0
46773,224.929,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.74,309.915,0.6598,39.15,35.495540618896484,4.98,0.0,0
46773,220.666,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-1.7485000000000002,38.37,35.495540618896484,4.98,0.0,0
46773,219.131,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-2.1527000000000003,38.37,35.495540618896484,4.98,0.0,0
46773,216.062,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,3.7363000000000004,39.0,35.495540618896484,4.98,0.0,0
46773,212.139,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,3.3156000000000003,39.69,35.495540618896484,4.98,0.0,0
46773,209.752,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,0.9650000000000001,39.75,35.495540618896484,4.98,0.0,0
46773,204.977,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,0.7918000000000001,38.85,35.495540618896484,4.98,0.0,0
46773,203.101,-0.01,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,0.39590000000000003,37.77,35.495540618896484,4.98,0.0,0
46773,198.497,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-0.7918000000000001,37.32,35.495540618896484,4.98,0.0,0
46773,197.303,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-2.8867000000000003,37.74,35.495540618896484,4.98,0.0,0
46773,192.358,0.0,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.915,1.4351,39.36,35.495540618896484,4.98,0.0,0
46773,191.67600000000002,0.0,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,0.0,0.72,309.825,0.5938,40.44,35.495540618896484,4.98,0.0,0
46773,187.242,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,0.775,309.915,-0.8083,41.13,35.495540618896484,4.98,0.0,0
46773,187.242,0.0,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,3.1837,40.74,35.495540618896484,4.98,0.0,0
46773,181.44400000000002,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-1.3032000000000001,39.87,35.495540618896484,4.98,0.0,0
46773,181.785,0.0,-0.5,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,0.0,0.755,309.915,-0.5938,38.82,35.495540618896484,4.98,0.0,0
46773,178.03300000000002,0.0,-0.5,0.0,447.202,0.0,0.0,-0.2,5.737,0,0.0,0.73,309.915,1.7155,38.22,35.495540618896484,4.98,0.0,0
46773,178.204,0.0,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,0.0,0.74,309.69,-1.3609,37.68,35.495540618896484,4.98,0.0,0
46773,178.374,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.74,309.69,-2.5403000000000002,37.74,35.495540618896484,4.98,0.0,0
46773,177.181,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-0.2639,37.89,35.495540618896484,4.98,0.0,0
46773,175.64600000000002,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,-0.2639,37.95,35.495540618896484,4.98,0.0,0
46773,172.406,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,3.563,38.31,35.495540618896484,4.98,0.0,0
46773,170.701,0.0,0.0,0.0,446.658,0.0,0.0,0.2,5.737,0,0.0,0.77,309.825,1.0557,39.09,35.495540618896484,4.98,0.0,0
46773,169.677,-0.01,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-1.5836000000000001,39.660000000000004,35.495540618896484,4.98,0.0,0
46773,168.484,0.0,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,0.0,0.765,309.825,0.5279,40.44,35.495540618896484,4.98,0.0,0
46773,165.244,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-3.0352,40.29,35.495540618896484,4.98,0.0,0
46773,163.197,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-1.0557,40.08,35.495540618896484,4.98,0.0,0
46773,163.197,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,0.0,39.45,35.495540618896484,4.98,0.0,0
46773,162.004,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,-1.3856000000000002,39.27,35.495540618896484,4.98,0.0,0
46773,158.764,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-0.39590000000000003,38.82,35.495540618896484,4.98,0.0,0
46773,157.058,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,0.2639,38.7,35.495540618896484,4.98,0.0,0
46773,156.888,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,-0.7918000000000001,38.550000000000004,35.495540618896484,4.98,0.0,0
46773,155.353,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,3.0682,38.550000000000004,35.495540618896484,4.98,0.0,0
46773,152.454,0.0,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,0.0,0.785,309.825,0.9238000000000001,37.89,35.495540618896484,4.98,0.0,0
46773,151.09,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,-3.9589000000000003,38.58,35.495540618896484,4.98,0.0,0
46773,151.26,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,0.39590000000000003,39.660000000000004,35.495540618896484,4.98,0.0,0
46773,149.725,0.0,0.0,0.0,446.718,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,-0.2639,40.800000000000004,35.495540618896484,4.98,0.0,0
46773,146.997,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-7.258100000000001,41.34,35.495540618896484,4.98,0.0,0
46773,145.462,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-2.1114,41.64,35.495540618896484,4.98,0.0,0
46773,144.098,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,2.5073000000000003,40.53,35.495540618896484,4.98,0.0,0
46773,142.734,0.0,0.0,0.0,446.536,0.0,0.0,0.2,5.737,0,0.0,0.74,309.915,3.4806000000000004,40.47,35.495540618896484,4.98,0.0,0
46773,140.005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-0.42060000000000003,39.36,35.495540618896484,4.98,0.0,0
46773,140.858,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,-0.0825,38.22,35.495540618896484,4.98,0.0,0
46773,139.153,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,2.4413,37.230000000000004,35.495540618896484,4.98,0.0,0
46773,138.3,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.725,309.915,0.2474,37.29,35.495540618896484,4.98,0.0,0
46773,136.936,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,-0.5444,38.58,35.495540618896484,4.98,0.0,0
46773,135.912,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-0.5031,39.39,35.495540618896484,4.98,0.0,0
46773,135.06,0.0,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,0.0,0.77,309.825,-3.761,40.26,35.495540618896484,4.98,0.0,0
46773,133.866,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-2.6228000000000002,40.410000000000004,35.495540618896484,4.98,0.0,0
46773,132.672,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.745,309.69,0.6186,40.68,35.495540618896484,4.98,0.0,0
46773,131.82,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,1.1877,41.160000000000004,35.495540618896484,4.98,0.0,0
46773,130.626,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,2.4249,40.89,35.495540618896484,4.98,0.0,0
46773,129.603,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.745,309.69,2.0455,40.47,35.495540618896484,4.98,0.0,0
46773,128.409,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,-0.6103000000000001,39.72,35.495540618896484,4.98,0.0,0
46773,127.215,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,0.767,38.25,35.495540618896484,4.98,0.0,0
46773,126.363,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,2.3589,37.62,35.495540618896484,4.98,0.0,0
46773,125.681,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,0.0825,37.71,35.495540618896484,4.98,0.0,0
46773,124.48700000000001,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-0.9073,38.34,35.495540618896484,4.98,0.0,0
46773,123.634,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-3.0847,38.730000000000004,35.495540618896484,4.98,0.0,0
46773,123.805,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,-2.5733,38.88,35.495540618896484,4.98,0.0,0
46773,122.782,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,1.9795,40.08,35.495540618896484,4.98,0.0,0
46773,121.58800000000001,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,0.0,41.04,35.495540618896484,4.98,0.0,0
46773,120.906,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,0.0,40.53,35.495540618896484,4.98,0.0,0
46773,120.394,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,1.5836000000000001,39.96,35.495540618896484,4.98,0.0,0
46773,119.37100000000001,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,-4.486800000000001,39.87,35.495540618896484,4.98,0.0,0
46773,118.348,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-1.8475000000000001,39.03,35.495540618896484,4.98,0.0,0
46773,117.495,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,3.1672000000000002,38.37,35.495540618896484,4.98,0.0,0
46773,116.643,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,1.4846000000000001,38.04,35.495540618896484,4.98,0.0,0
46773,115.619,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,0.0,37.44,35.495540618896484,4.98,0.0,0
46773,114.767,0.0,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.915,0.9897,37.2,35.495540618896484,4.98,0.0,0
46773,114.08500000000001,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-1.9795,37.5,35.495540618896484,4.98,0.0,0
46773,113.232,0.0,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,0.0,0.755,309.69,-1.2207000000000001,39.63,35.495540618896484,4.98,0.0,0
46773,112.72,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-4.3548,40.71,35.495540618896484,4.98,0.0,0
46773,111.86800000000001,0.0,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,0.0,0.765,309.825,0.4289,41.01,35.495540618896484,4.98,0.0,0
46773,110.845,0.0,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,0.755,309.825,5.2786,39.78,35.495540618896484,4.98,0.0,0
46773,110.162,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,5.1136,39.06,35.495540618896484,4.98,0.0,0
46773,109.31,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,-3.2991,38.64,35.495540618896484,4.98,0.0,0
46773,108.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-2.3754,39.24,35.495540618896484,4.98,0.0,0
46773,108.116,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,-3.1672000000000002,38.4,35.495540618896484,4.98,0.0,0
46773,107.434,0.0,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,0.0,0.75,309.915,0.6268,37.92,35.495540618896484,4.98,0.0,0
46773,106.752,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.725,309.69,-0.7918000000000001,37.44,35.495540618896484,4.98,0.0,0
46773,106.411,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.725,309.69,-0.2639,37.02,35.495540618896484,4.98,0.0,0
46773,105.217,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-2.1114,37.68,35.495540618896484,4.98,0.0,0
46773,104.705,0.0,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,0.0,0.755,309.825,0.6928000000000001,38.7,35.495540618896484,4.98,0.0,0
46773,103.682,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.73,309.69,1.3196,40.53,35.495540618896484,4.98,0.0,0
46773,103.171,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,0.2639,41.43,35.495540618896484,4.98,0.0,0
46773,102.318,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,0.9238000000000001,40.230000000000004,35.495540618896484,4.98,0.0,0
46773,102.489,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.68,309.915,1.2372,40.050000000000004,35.495540618896484,4.98,0.0,0
46773,101.806,0.0,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,0.73,309.825,1.2949000000000002,39.12,35.495540618896484,4.98,0.0,0
46773,101.295,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-4.2889,39.27,35.495540618896484,4.98,0.0,0
46773,100.44200000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,0.75,309.915,-4.2394,39.63,35.495540618896484,4.98,0.0,0
46773,99.76,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,2.7960000000000003,39.21,35.495540618896484,4.98,0.0,0
46773,99.078,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.899,38.61,35.495540618896484,4.98,0.0,0
46773,98.566,0.0,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.915,-2.6393,38.01,35.495540618896484,4.98,0.0,0
46773,97.884,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,2.2599,37.35,35.495540618896484,4.98,0.0,0
46773,97.373,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-2.2434000000000003,37.53,35.495540618896484,4.98,0.0,0
46773,97.032,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-2.9032,38.94,35.495540618896484,4.98,0.0,0
46773,96.35000000000001,0.0,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.805,309.825,-0.19790000000000002,39.54,35.495540618896484,4.98,0.0,0
46773,95.497,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-0.43710000000000004,40.44,35.495540618896484,4.98,0.0,0
46773,95.156,0.0,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,1.0,0.75,309.825,1.2289,40.11,35.495540618896484,4.98,0.0,0
46773,94.815,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,2.0042,38.94,35.495540618896484,4.98,0.0,0
46773,94.303,0.0,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,0.0,0.715,309.915,-1.0310000000000001,37.86,35.495540618896484,4.98,0.0,0
46773,93.45,0.0,0.0,0.0,446.658,0.0,0.0,0.2,5.737,0,0.0,0.76,309.825,-0.132,37.89,35.495540618896484,4.98,0.0,0
46773,92.427,0.0,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,0.0,0.6950000000000001,309.825,-0.0495,38.4,35.495540618896484,4.98,0.0,0
46773,92.427,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,0.6846,37.65,35.495540618896484,4.98,0.0,0
46773,91.575,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,2.7713,37.38,35.495540618896484,4.98,0.0,0
46773,91.063,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-0.767,37.2,35.495540618896484,4.98,0.0,0
