Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46820,299.79200000000003,2.275,-7.6000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.675,309.825,1.0310000000000001,36.63,35.40529251098633,4.98,0.0,0
46820,300.303,2.266,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,16.0,0.665,309.825,0.6928000000000001,36.72,35.40529251098633,4.98,0.0,0
46820,300.815,2.188,-7.6000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,13.0,0.65,309.915,5.2786,36.81,35.40529251098633,4.98,0.0,0
46820,301.156,2.109,-7.6000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,13.0,0.64,309.915,2.8372,36.75,35.40529251098633,4.98,0.0,0
46820,301.838,2.031,-7.6000000000000005,0.0,448.048,0.0,0.0,-0.2,5.737,0,14.0,0.68,309.825,0.0,35.52,35.40529251098633,4.98,0.0,0
46820,302.69100000000003,1.953,-7.6000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,13.0,0.6900000000000001,309.915,-2.9032,34.68,35.40529251098633,4.98,0.0,0
46820,303.714,1.865,-7.6000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,13.0,0.685,309.915,0.39590000000000003,34.29,35.40529251098633,4.98,0.0,0
46820,304.226,1.7870000000000001,-7.6000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,15.0,0.675,309.825,2.6393,34.47,35.40529251098633,4.98,0.0,0
46820,305.59000000000003,1.709,-7.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,14.0,0.655,309.825,-0.9238000000000001,35.46,35.40529251098633,4.98,0.0,0
46820,305.931,1.631,-7.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,15.0,0.685,309.825,-2.5733,36.18,35.40529251098633,4.98,0.0,0
46820,306.784,1.5530000000000002,-7.6000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,13.0,0.67,309.915,1.8475000000000001,36.84,35.40529251098633,4.98,0.0,0
46820,307.807,1.475,-7.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,13.0,0.68,309.825,0.5279,36.96,35.40529251098633,4.98,0.0,0
46820,308.48900000000003,1.3960000000000001,-7.6000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.825,0.5279,36.69,35.40529251098633,4.98,0.0,0
46820,309.342,1.3090000000000002,-8.1,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.69,0.165,37.230000000000004,35.40529251098633,4.98,0.0,0
46820,309.342,1.3090000000000002,-7.6000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,15.0,0.7000000000000001,309.69,-0.42060000000000003,37.230000000000004,35.40529251098633,4.98,0.0,0
46820,310.365,1.23,-7.6000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,14.0,0.6950000000000001,309.69,-1.7568000000000001,36.57,35.40529251098633,4.98,0.0,0
46820,311.38800000000003,1.143,-7.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,13.0,0.6900000000000001,309.825,-1.4516,36.12,35.40529251098633,4.98,0.0,0
46820,312.411,1.064,-7.6000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.6900000000000001,309.825,3.1424000000000003,35.67,35.40529251098633,4.98,0.0,0
46820,313.77500000000003,0.9860000000000001,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,13.0,0.68,309.825,2.1939,35.07,35.40529251098633,4.98,0.0,0
46820,314.628,0.908,-7.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,15.0,0.72,309.69,-2.0867,34.11,35.40529251098633,4.98,0.0,0
46820,315.992,0.8300000000000001,-8.1,0.0,447.988,0.0,0.0,0.0,5.737,0,15.0,0.6950000000000001,309.825,-1.1217000000000001,33.27,35.40529251098633,4.98,0.0,0
46820,317.357,0.752,-7.6000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,15.0,0.725,309.915,4.6683,34.47,35.40529251098633,4.98,0.0,0
46820,318.55,0.674,-8.6,0.0,448.533,0.0,0.0,0.0,5.737,0,16.0,0.735,309.915,4.5363,35.94,35.40529251098633,4.98,0.0,0
46820,320.085,0.5860000000000001,-7.6000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,14.0,0.715,309.915,0.1155,37.230000000000004,35.40529251098633,4.98,0.0,0
46820,321.62,0.508,-7.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,14.0,0.705,309.825,-1.1547,36.96,35.40529251098633,4.98,0.0,0
46820,323.15500000000003,0.43,-8.1,0.0,448.291,0.0,0.0,0.0,5.737,0,15.0,0.7000000000000001,309.915,-0.9238000000000001,36.51,35.40529251098633,4.98,0.0,0
46820,324.519,0.35200000000000004,-8.1,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,13.0,0.735,309.915,1.3032000000000001,35.76,35.40529251098633,4.98,0.0,0
46820,326.395,0.273,-7.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.72,309.915,1.1712,36.15,35.40529251098633,4.98,0.0,0
46820,328.1,0.195,-7.6000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.915,-0.39590000000000003,36.51,35.40529251098633,4.98,0.0,0
46820,330.317,0.117,-7.6000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,15.0,0.715,309.915,-4.5528,37.17,35.40529251098633,4.98,0.0,0
46820,332.022,0.029,-7.6000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,16.0,0.715,309.69,-5.385800000000001,37.050000000000004,35.40529251098633,4.98,0.0,0
46820,328.27,-0.01,2.5,0.0,448.169,0.0,0.0,0.0,5.737,0,12.0,0.6950000000000001,309.825,-1.4351,36.15,35.40529251098633,4.98,0.0,0
46820,311.38800000000003,0.0,-4.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,7.0,0.75,309.825,0.0412,34.95,35.40529251098633,4.98,0.0,0
46820,307.125,-0.01,1.0,1.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.725,309.825,-0.8165,34.02,35.40529251098633,4.98,0.0,0
46820,297.746,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.73,309.915,1.7650000000000001,33.87,35.40529251098633,4.98,0.0,0
46820,292.289,0.0,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,-5.0,0.73,309.825,4.2889,35.58,35.40529251098633,4.98,0.0,0
46820,286.149,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,-3.0,0.725,309.825,0.7918000000000001,36.36,35.40529251098633,4.98,0.0,0
46820,280.522,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.75,309.825,-2.5568,37.53,35.40529251098633,4.98,0.0,0
46820,275.065,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.77,309.915,2.4249,37.17,35.40529251098633,4.98,0.0,0
46820,274.553,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,-3.0,0.75,309.915,2.7713,37.050000000000004,35.40529251098633,4.98,0.0,0
46820,269.608,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,1.9465000000000001,36.18,35.40529251098633,4.98,0.0,0
46820,265.174,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.75,309.69,-6.0704,35.49,35.40529251098633,4.98,0.0,0
46820,260.399,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,2.6393,35.49,35.40529251098633,4.98,0.0,0
46820,256.98900000000003,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,4.7507,35.49,35.40529251098633,4.98,0.0,0
46820,253.237,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,3.0022,35.67,35.40529251098633,4.98,0.0,0
46820,249.656,0.0,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,1.8475000000000001,34.77,35.40529251098633,4.98,0.0,0
46820,245.904,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.745,309.915,-2.1774,34.5,35.40529251098633,4.98,0.0,0
46820,243.17600000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-2.1114,34.35,35.40529251098633,4.98,0.0,0
46820,240.27700000000002,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,-4.5858,34.92,35.40529251098633,4.98,0.0,0
46820,237.719,0.0,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-4.3548,35.07,35.40529251098633,4.98,0.0,0
46820,234.649,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.8475000000000001,36.12,35.40529251098633,4.98,0.0,0
46820,232.091,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,2.5073000000000003,36.87,35.40529251098633,4.98,0.0,0
46820,229.534,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-0.5279,37.2,35.40529251098633,4.98,0.0,0
46820,227.317,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,1.5836000000000001,36.660000000000004,35.40529251098633,4.98,0.0,0
46820,225.27,0.0,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-1.0557,36.03,35.40529251098633,4.98,0.0,0
46820,222.542,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-2.7713,35.85,35.40529251098633,4.98,0.0,0
46820,220.495,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,1.5836000000000001,36.0,35.40529251098633,4.98,0.0,0
46820,218.79,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,1.0557,35.67,35.40529251098633,4.98,0.0,0
46820,216.744,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.79,309.915,0.46190000000000003,35.49,35.40529251098633,4.98,0.0,0
46820,215.038,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,1.9795,35.01,35.40529251098633,4.98,0.0,0
46820,213.504,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-1.0557,34.77,35.40529251098633,4.98,0.0,0
46820,211.798,-0.01,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,-1.5836000000000001,34.71,35.40529251098633,4.98,0.0,0
46820,209.07,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,0.0,36.15,35.40529251098633,4.98,0.0,0
46820,208.047,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,-1.0557,37.35,35.40529251098633,4.98,0.0,0
46820,206.512,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-2.5733,37.62,35.40529251098633,4.98,0.0,0
46820,204.466,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,3.1672000000000002,37.980000000000004,35.40529251098633,4.98,0.0,0
46820,203.272,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-3.4311000000000003,37.5,35.40529251098633,4.98,0.0,0
46820,202.078,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-0.7918000000000001,36.78,35.40529251098633,4.98,0.0,0
46820,200.88400000000001,-0.01,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,6.5982,36.18,35.40529251098633,4.98,0.0,0
46820,199.35,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-0.5279,35.67,35.40529251098633,4.98,0.0,0
46820,199.179,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-1.0557,35.67,35.40529251098633,4.98,0.0,0
46820,198.326,0.0,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-2.1114,35.64,35.40529251098633,4.98,0.0,0
46820,196.792,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-1.3032000000000001,35.01,35.40529251098633,4.98,0.0,0
46820,195.257,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,0.2474,35.28,35.40529251098633,4.98,0.0,0
46820,194.57500000000002,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,-0.7258,35.19,35.40529251098633,4.98,0.0,0
46820,193.381,0.0,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,0.0495,36.21,35.40529251098633,4.98,0.0,0
46820,192.187,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-0.8413,36.9,35.40529251098633,4.98,0.0,0
46820,191.505,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,2.994,37.47,35.40529251098633,4.98,0.0,0
46820,190.482,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,-1.9135000000000002,37.410000000000004,35.40529251098633,4.98,0.0,0
46820,189.288,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,-1.4681,36.99,35.40529251098633,4.98,0.0,0
46820,188.606,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-0.9732000000000001,37.35,35.40529251098633,4.98,0.0,0
46820,187.413,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.79,309.915,1.0392000000000001,37.56,35.40529251098633,4.98,0.0,0
46820,186.901,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.785,309.915,3.1012,37.71,35.40529251098633,4.98,0.0,0
46820,185.707,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.775,309.915,1.5671000000000002,36.300000000000004,35.40529251098633,4.98,0.0,0
46820,185.196,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,-2.1114,35.160000000000004,35.40529251098633,4.98,0.0,0
46820,184.514,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,0.0,34.65,35.40529251098633,4.98,0.0,0
46820,183.32,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-3.8517,34.89,35.40529251098633,4.98,0.0,0
46820,182.638,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,-2.1279,35.49,35.40529251098633,4.98,0.0,0
46820,181.44400000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.785,309.915,1.8310000000000002,36.15,35.40529251098633,4.98,0.0,0
46820,181.273,0.0,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,3.8682000000000003,37.29,35.40529251098633,4.98,0.0,0
46820,180.421,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.915,-1.1877,37.38,35.40529251098633,4.98,0.0,0
46820,179.909,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,-2.7218,36.57,35.40529251098633,4.98,0.0,0
46820,178.886,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.825,0.066,36.27,35.40529251098633,4.98,0.0,0
46820,178.374,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.77,309.69,-2.7465,36.45,35.40529251098633,4.98,0.0,0
46820,177.863,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-0.7093,37.29,35.40529251098633,4.98,0.0,0
46820,177.863,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-0.19790000000000002,37.29,35.40529251098633,4.98,0.0,0
46820,176.84,0.0,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.795,309.825,1.4516,36.96,35.40529251098633,4.98,0.0,0
46820,176.499,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,0.0,36.24,35.40529251098633,4.98,0.0,0
46820,175.475,0.0,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,0.39590000000000003,35.31,35.40529251098633,4.98,0.0,0
46820,174.964,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.785,309.915,2.3094,34.53,35.40529251098633,4.98,0.0,0
46820,174.623,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,2.9032,34.08,35.40529251098633,4.98,0.0,0
46820,174.282,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-2.0455,34.92,35.40529251098633,4.98,0.0,0
46820,173.429,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.765,309.915,1.1877,36.75,35.40529251098633,4.98,0.0,0
46820,172.747,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,1.1217000000000001,37.53,35.40529251098633,4.98,0.0,0
46820,172.406,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,-0.5279,37.2,35.40529251098633,4.98,0.0,0
46820,172.065,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.775,309.915,1.5836000000000001,36.33,35.40529251098633,4.98,0.0,0
46820,171.21200000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.7918000000000001,36.06,35.40529251098633,4.98,0.0,0
46820,170.189,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.78,309.915,-2.1774,35.76,35.40529251098633,4.98,0.0,0
46820,169.677,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-0.39590000000000003,36.69,35.40529251098633,4.98,0.0,0
46820,169.336,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,1.7815,37.2,35.40529251098633,4.98,0.0,0
46820,168.82500000000002,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-1.0557,36.72,35.40529251098633,4.98,0.0,0
46820,168.143,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.755,309.69,-2.0125,36.09,35.40529251098633,4.98,0.0,0
46820,167.802,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-4.486800000000001,34.92,35.40529251098633,4.98,0.0,0
46820,167.461,0.0,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,0.0,34.53,35.40529251098633,4.98,0.0,0
46820,166.949,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.2639,34.65,35.40529251098633,4.98,0.0,0
46820,166.778,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,3.7857000000000003,35.49,35.40529251098633,4.98,0.0,0
46820,166.096,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,-0.5938,36.99,35.40529251098633,4.98,0.0,0
46820,166.096,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.785,310.005,-1.8145,37.65,35.40529251098633,4.98,0.0,0
46820,165.41400000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,2.5568,37.410000000000004,35.40529251098633,4.98,0.0,0
46820,164.562,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.775,309.825,2.0207,36.57,35.40529251098633,4.98,0.0,0
46820,164.22,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,-2.6393,36.24,35.40529251098633,4.98,0.0,0
46820,163.879,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-3.8765,36.12,35.40529251098633,4.98,0.0,0
46820,163.197,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,-3.9342,36.63,35.40529251098633,4.98,0.0,0
46820,163.368,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.5836000000000001,36.75,35.40529251098633,4.98,0.0,0
46820,162.51500000000001,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-0.5526,36.480000000000004,35.40529251098633,4.98,0.0,0
46820,162.004,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,0.5031,35.1,35.40529251098633,4.98,0.0,0
46820,161.321,0.0,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,1.7815,33.87,35.40529251098633,4.98,0.0,0
46820,161.151,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.775,309.825,1.7155,34.230000000000004,35.40529251098633,4.98,0.0,0
46820,160.639,0.0,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,0.39590000000000003,35.97,35.40529251098633,4.98,0.0,0
46820,159.957,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-0.9238000000000001,37.59,35.40529251098633,4.98,0.0,0
46820,160.12800000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-1.0557,37.56,35.40529251098633,4.98,0.0,0
46820,159.957,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,-4.7507,37.71,35.40529251098633,4.98,0.0,0
46820,159.105,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,0.7918000000000001,37.44,35.40529251098633,4.98,0.0,0
46820,158.934,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,3.2991,36.39,35.40529251098633,4.98,0.0,0
46820,158.764,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,3.629,36.21,35.40529251098633,4.98,0.0,0
46820,158.593,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,0.17320000000000002,35.1,35.40529251098633,4.98,0.0,0
46820,157.911,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.915,1.7650000000000001,35.22,35.40529251098633,4.98,0.0,0
46820,157.229,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.78,309.825,1.864,35.22,35.40529251098633,4.98,0.0,0
46820,157.058,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.69,-2.8125,35.67,35.40529251098633,4.98,0.0,0
46820,156.376,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-2.6393,35.64,35.40529251098633,4.98,0.0,0
46820,155.865,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,2.8372,35.22,35.40529251098633,4.98,0.0,0
46820,155.523,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,1.2372,34.35,35.40529251098633,4.98,0.0,0
46820,155.18200000000002,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.7155,34.38,35.40529251098633,4.98,0.0,0
46820,154.5,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,2.0455,35.7,35.40529251098633,4.98,0.0,0
46820,154.841,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,3.0352,35.730000000000004,35.40529251098633,4.98,0.0,0
46820,154.33,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,-4.3218000000000005,36.24,35.40529251098633,4.98,0.0,0
46820,153.818,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,0.7918000000000001,36.15,35.40529251098633,4.98,0.0,0
46820,153.30700000000002,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,2.9032,36.63,35.40529251098633,4.98,0.0,0
46820,153.136,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,1.4516,35.94,35.40529251098633,4.98,0.0,0
46820,152.965,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-3.8930000000000002,35.67,35.40529251098633,4.98,0.0,0
46820,152.28300000000002,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-2.2434000000000003,35.46,35.40529251098633,4.98,0.0,0
46820,151.942,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.8,309.915,5.2126,35.46,35.40529251098633,4.98,0.0,0
46820,151.772,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,2.6393,34.980000000000004,35.40529251098633,4.98,0.0,0
46820,151.09,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.8200000000000001,309.825,-1.0557,34.980000000000004,35.40529251098633,4.98,0.0,0
46820,150.919,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,310.005,-0.6598,34.56,35.40529251098633,4.98,0.0,0
46820,150.237,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.9897,34.44,35.40529251098633,4.98,0.0,0
46820,150.40800000000002,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-4.3548,34.26,35.40529251098633,4.98,0.0,0
46820,149.89600000000002,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,-3.2001,35.04,35.40529251098633,4.98,0.0,0
46820,149.214,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,1.7155,36.300000000000004,35.40529251098633,4.98,0.0,0
