Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46712,237.37800000000001,9.492,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-1.5836000000000001,36.54,35.43885803222656,4.98,0.0,0
46712,237.207,9.492,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,8.0,1.415,309.825,-3.0187,37.410000000000004,35.43885803222656,4.98,0.0,0
46712,237.207,9.492,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-3.4311000000000003,37.44,35.43885803222656,4.98,0.0,0
46712,236.866,9.482000000000001,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,7.0,1.425,309.825,-1.5176,38.64,35.43885803222656,4.98,0.0,0
46712,237.037,9.482000000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,8.0,1.455,309.825,-2.9032,39.06,35.43885803222656,4.98,0.0,0
46712,237.037,9.482000000000001,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.435,310.005,-0.39590000000000003,38.67,35.43885803222656,4.98,0.0,0
46712,236.866,9.473,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,2.7713,37.71,35.43885803222656,4.98,0.0,0
46712,236.696,9.473,-1.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,7.0,1.51,310.005,4.0909,37.17,35.43885803222656,4.98,0.0,0
46712,237.207,9.463000000000001,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,0.2639,37.62,35.43885803222656,4.98,0.0,0
46712,237.207,9.463000000000001,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-2.1114,37.32,35.43885803222656,4.98,0.0,0
46712,237.548,9.463000000000001,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-0.7918000000000001,36.81,35.43885803222656,4.98,0.0,0
46712,237.207,9.453000000000001,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,2.6393,35.94,35.43885803222656,4.98,0.0,0
46712,237.548,9.453000000000001,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,2.5073000000000003,35.82,35.43885803222656,4.98,0.0,0
46712,237.207,9.453000000000001,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,7.0,1.435,309.825,-1.8310000000000002,34.83,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.453000000000001,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,9.0,1.435,309.825,-4.998200000000001,35.43,35.43885803222656,4.98,0.0,0
46712,237.207,9.443,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,7.0,1.445,309.915,1.3196,36.51,35.43885803222656,4.98,0.0,0
46712,236.866,9.443,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,9.0,1.405,309.825,2.5238,38.58,35.43885803222656,4.98,0.0,0
46712,237.207,9.434000000000001,-1.0,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-1.3361,39.63,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.434000000000001,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,0.28040000000000004,39.480000000000004,35.43885803222656,4.98,0.0,0
46712,237.207,9.434000000000001,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,8.0,1.365,310.005,2.2104,38.7,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.424000000000001,-1.0,0.0,474.124,0.0,0.0,0.0,5.732,0,7.0,1.435,309.915,1.0557,37.56,35.43885803222656,4.98,0.0,0
46712,237.207,9.424000000000001,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.375,309.825,-1.1712,37.17,35.43885803222656,4.98,0.0,0
46712,237.207,9.424000000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,7.0,1.41,310.005,-1.6001,36.15,35.43885803222656,4.98,0.0,0
46712,237.037,9.414,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,0.7918000000000001,35.34,35.43885803222656,4.98,0.0,0
46712,237.207,9.414,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,0.2639,35.13,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.414,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-0.5279,35.160000000000004,35.43885803222656,4.98,0.0,0
46712,237.548,9.404,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,1.6496000000000002,35.61,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.404,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,8.0,1.47,309.915,-0.2639,36.0,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.404,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,-2.1114,36.33,35.43885803222656,4.98,0.0,0
46712,236.866,9.395,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,7.0,1.41,309.915,0.7918000000000001,37.5,35.43885803222656,4.98,0.0,0
46712,236.696,9.395,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,2.1114,38.34,35.43885803222656,4.98,0.0,0
46712,237.548,9.395,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,0.5279,39.06,35.43885803222656,4.98,0.0,0
46712,237.207,9.385,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,0.5279,39.06,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.385,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,1.8475000000000001,37.77,35.43885803222656,4.98,0.0,0
46712,236.866,9.375,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,7.0,1.44,309.825,-0.46190000000000003,36.81,35.43885803222656,4.98,0.0,0
46712,237.207,9.375,-1.0,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,-0.7918000000000001,35.730000000000004,35.43885803222656,4.98,0.0,0
46712,236.696,9.375,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.425,309.825,-0.46190000000000003,36.12,35.43885803222656,4.98,0.0,0
46712,236.866,9.365,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,7.0,1.415,309.915,-0.2639,35.88,35.43885803222656,4.98,0.0,0
46712,237.037,9.365,-1.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.415,309.825,-0.46190000000000003,35.88,35.43885803222656,4.98,0.0,0
46712,236.866,9.365,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,3.6950000000000003,35.67,35.43885803222656,4.98,0.0,0
46712,237.207,9.355,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,0.5279,35.85,35.43885803222656,4.98,0.0,0
46712,236.866,9.355,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,1.8475000000000001,36.9,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.355,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,-1.5836000000000001,37.56,35.43885803222656,4.98,0.0,0
46712,237.037,9.346,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.44,309.825,-2.1114,38.37,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.346,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.435,310.005,-1.6001,38.4,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.346,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,1.5836000000000001,38.61,35.43885803222656,4.98,0.0,0
46712,236.866,9.336,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.46,309.825,-1.4351,38.22,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.336,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,7.0,1.425,310.005,-2.1444,37.410000000000004,35.43885803222656,4.98,0.0,0
46712,236.866,9.336,-1.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,0.9402,36.69,35.43885803222656,4.98,0.0,0
46712,237.037,9.326,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,7.0,1.425,309.825,0.41240000000000004,35.85,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.326,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.455,309.915,-5.8559,36.12,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.326,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-4.6848,36.09,35.43885803222656,4.98,0.0,0
46712,237.037,9.326,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,7.0,1.455,309.69,-1.5836000000000001,35.76,35.43885803222656,4.98,0.0,0
46712,237.037,9.316,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,3.1012,35.82,35.43885803222656,4.98,0.0,0
46712,236.866,9.316,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.495,309.915,0.39590000000000003,36.09,35.43885803222656,4.98,0.0,0
46712,237.548,9.316,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.405,310.005,4.5198,36.63,35.43885803222656,4.98,0.0,0
46712,236.866,9.307,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.46,309.915,2.1114,36.6,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.307,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,0.0,37.44,35.43885803222656,4.98,0.0,0
46712,237.207,9.297,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,7.0,1.42,309.825,-3.1672000000000002,37.050000000000004,35.43885803222656,4.98,0.0,0
46712,237.548,9.297,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.45,309.825,-2.0455,36.93,35.43885803222656,4.98,0.0,0
46712,237.207,9.297,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,0.2639,37.59,35.43885803222656,4.98,0.0,0
46712,237.207,9.287,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,3.629,37.44,35.43885803222656,4.98,0.0,0
46712,237.207,9.287,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,2.3754,36.69,35.43885803222656,4.98,0.0,0
46712,237.548,9.287,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.44,309.825,-1.5176,36.42,35.43885803222656,4.98,0.0,0
46712,236.696,9.277000000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,7.0,1.41,309.915,0.7918000000000001,35.28,35.43885803222656,4.98,0.0,0
46712,236.866,9.277000000000001,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,1.0557,34.86,35.43885803222656,4.98,0.0,0
46712,237.037,9.277000000000001,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,7.0,1.425,309.915,0.7918000000000001,34.86,35.43885803222656,4.98,0.0,0
46712,236.866,9.268,-1.0,0.0,474.124,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,1.5836000000000001,35.28,35.43885803222656,4.98,0.0,0
46712,237.037,9.268,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,1.3196,36.96,35.43885803222656,4.98,0.0,0
46712,237.207,9.258000000000001,-1.0,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,-2.6393,37.08,35.43885803222656,4.98,0.0,0
46712,237.037,9.258000000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,7.0,1.395,309.915,-1.3196,37.2,35.43885803222656,4.98,0.0,0
46712,237.207,9.258000000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,2.6393,36.93,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.248000000000001,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,7.0,1.455,309.915,0.0,36.24,35.43885803222656,4.98,0.0,0
46712,237.207,9.248000000000001,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,7.0,1.45,310.005,0.5114000000000001,36.21,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.248000000000001,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.455,310.005,0.9073,36.27,35.43885803222656,4.98,0.0,0
46712,237.207,9.248000000000001,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,1.3196,36.24,35.43885803222656,4.98,0.0,0
46712,237.037,9.238000000000001,-1.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-1.3196,36.39,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.238000000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,-3.4146,35.7,35.43885803222656,4.98,0.0,0
46712,237.207,9.238000000000001,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,3.1012,34.53,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.229000000000001,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,-0.19790000000000002,34.92,35.43885803222656,4.98,0.0,0
46712,236.866,9.229000000000001,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.455,309.825,-3.8930000000000002,36.12,35.43885803222656,4.98,0.0,0
46712,236.866,9.219000000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,0.5279,36.6,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.219000000000001,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,1.9795,37.56,35.43885803222656,4.98,0.0,0
46712,237.548,9.219000000000001,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-0.39590000000000003,37.65,35.43885803222656,4.98,0.0,0
46712,236.866,9.209,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,-3.563,38.01,35.43885803222656,4.98,0.0,0
46712,237.207,9.209,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,8.0,1.42,309.825,-0.2474,37.02,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.209,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,-0.46190000000000003,37.02,35.43885803222656,4.98,0.0,0
46712,237.207,9.209,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,2.3754,37.56,35.43885803222656,4.98,0.0,0
46712,237.548,9.199,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,1.0557,37.95,35.43885803222656,4.98,0.0,0
46712,237.548,9.199,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.45,309.915,3.6950000000000003,37.74,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.199,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,-1.0557,36.78,35.43885803222656,4.98,0.0,0
46712,237.037,9.189,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-1.5836000000000001,35.43,35.43885803222656,4.98,0.0,0
46712,237.037,9.189,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.51,310.005,0.9897,34.47,35.43885803222656,4.98,0.0,0
46712,237.037,9.189,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,-0.2639,34.65,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.18,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.47,310.005,2.0455,36.27,35.43885803222656,4.98,0.0,0
46712,237.037,9.18,-1.0,0.0,474.366,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,-1.5836000000000001,37.68,35.43885803222656,4.98,0.0,0
46712,237.037,9.17,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-2.1114,38.52,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.17,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,7.0,1.465,309.915,-0.7918000000000001,38.88,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.17,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,7.0,1.425,309.915,3.629,38.1,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.16,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,-0.2639,37.71,35.43885803222656,4.98,0.0,0
46712,237.207,9.16,-1.0,0.0,474.366,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-4.2229,36.93,35.43885803222656,4.98,0.0,0
46712,237.207,9.16,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,-3.1672000000000002,36.78,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.15,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,2.1114,37.050000000000004,35.43885803222656,4.98,0.0,0
46712,237.207,9.15,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.46,309.825,0.2639,36.21,35.43885803222656,4.98,0.0,0
46712,237.037,9.15,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,-1.5836000000000001,36.45,35.43885803222656,4.98,0.0,0
46712,237.548,9.141,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,7.0,1.42,309.915,0.2639,35.49,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.141,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.47,309.825,2.1114,35.4,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.141,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,1.0557,35.85,35.43885803222656,4.98,0.0,0
46712,237.207,9.141,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,0.7753,35.85,35.43885803222656,4.98,0.0,0
46712,237.548,9.131,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,7.0,1.41,310.005,2.0949,37.29,35.43885803222656,4.98,0.0,0
46712,237.548,9.131,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,0.3794,37.86,35.43885803222656,4.98,0.0,0
46712,236.866,9.131,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-2.5073000000000003,39.09,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.121,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.415,309.825,-1.1547,38.58,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.121,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,0.7753,37.89,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.111,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-1.3196,37.11,35.43885803222656,4.98,0.0,0
46712,237.207,9.111,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-0.132,36.18,35.43885803222656,4.98,0.0,0
46712,237.037,9.111,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,0.7918000000000001,35.07,35.43885803222656,4.98,0.0,0
46712,237.207,9.102,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.45,309.915,1.699,35.58,35.43885803222656,4.98,0.0,0
46712,237.037,9.102,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,7.0,1.395,309.915,0.0,35.4,35.43885803222656,4.98,0.0,0
46712,237.037,9.102,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,0.0,36.03,35.43885803222656,4.98,0.0,0
46712,237.207,9.092,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-0.5279,37.2,35.43885803222656,4.98,0.0,0
46712,237.207,9.092,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-1.9795,37.68,35.43885803222656,4.98,0.0,0
46712,236.866,9.092,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-2.3754,37.53,35.43885803222656,4.98,0.0,0
46712,237.548,9.082,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.41,309.825,-0.132,38.25,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.082,-1.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.41,309.825,-0.2474,37.89,35.43885803222656,4.98,0.0,0
46712,236.866,9.082,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,0.2474,38.34,35.43885803222656,4.98,0.0,0
46712,237.037,9.072000000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.46,309.915,0.6433,37.02,35.43885803222656,4.98,0.0,0
46712,237.037,9.072000000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.425,309.825,0.41240000000000004,36.72,35.43885803222656,4.98,0.0,0
46712,237.037,9.072000000000001,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,310.005,-0.41240000000000004,36.93,35.43885803222656,4.98,0.0,0
46712,237.548,9.063,-1.0,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.415,310.005,2.6228000000000002,36.63,35.43885803222656,4.98,0.0,0
46712,237.548,9.063,-1.0,0.0,474.366,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,-0.7918000000000001,36.39,35.43885803222656,4.98,0.0,0
46712,236.866,9.063,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,8.0,1.45,309.915,-3.0517000000000003,35.79,35.43885803222656,4.98,0.0,0
46712,237.207,9.053,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,1.3361,36.18,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.053,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,2.1774,36.21,35.43885803222656,4.98,0.0,0
46712,237.207,9.053,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,-1.3196,36.93,35.43885803222656,4.98,0.0,0
46712,236.866,9.043000000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-0.5279,37.83,35.43885803222656,4.98,0.0,0
46712,236.866,9.043000000000001,-1.0,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,310.005,2.6393,38.13,35.43885803222656,4.98,0.0,0
46712,237.207,9.043000000000001,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,7.0,1.425,309.915,1.5176,38.22,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.033000000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,9.0,1.5350000000000001,309.915,0.5279,38.22,35.43885803222656,4.98,0.0,0
46712,237.207,9.033000000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.44,309.915,-0.9897,37.980000000000004,35.43885803222656,4.98,0.0,0
46712,237.207,9.033000000000001,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.395,310.005,1.8475000000000001,37.71,35.43885803222656,4.98,0.0,0
46712,237.207,9.023,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-1.0557,36.42,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.023,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-2.3754,35.61,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.023,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-0.9238000000000001,35.7,35.43885803222656,4.98,0.0,0
46712,237.207,9.014000000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,7.0,1.45,309.915,-0.7918000000000001,35.910000000000004,35.43885803222656,4.98,0.0,0
46712,237.207,9.014000000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,7.0,1.395,309.915,0.5279,36.06,35.43885803222656,4.98,0.0,0
46712,237.207,9.014000000000001,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,1.3196,36.63,35.43885803222656,4.98,0.0,0
46712,236.866,9.004,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,-1.5836000000000001,37.56,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,9.004,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,310.005,2.9032,37.32,35.43885803222656,4.98,0.0,0
46712,236.866,9.004,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,1.5176,37.32,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,8.994,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,7.0,1.415,309.825,-4.2229,37.14,35.43885803222656,4.98,0.0,0
46712,237.207,8.994,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,-2.5073000000000003,37.02,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,8.994,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,1.5836000000000001,36.81,35.43885803222656,4.98,0.0,0
46712,237.37800000000001,8.984,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.455,309.915,3.1012,37.050000000000004,35.43885803222656,4.98,0.0,0
46712,237.037,8.984,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,7.0,1.425,309.915,1.8475000000000001,36.300000000000004,35.43885803222656,4.98,0.0,0
46712,237.548,8.984,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,7.0,1.415,309.825,-0.9897,35.7,35.43885803222656,4.98,0.0,0
46712,236.696,8.975,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.385,309.825,-2.6393,35.25,35.43885803222656,4.98,0.0,0
46712,237.207,8.975,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,-1.0557,35.25,35.43885803222656,4.98,0.0,0
46712,236.866,8.975,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,1.5836000000000001,35.43,35.43885803222656,4.98,0.0,0
46712,237.207,8.965,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,7.0,1.485,309.825,1.5836000000000001,36.45,35.43885803222656,4.98,0.0,0
