Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,113.29480000000001,-166.5,-80.3,5.742,0,0.0,-0.52,310.005,0.39590000000000003,33.21,0.0,155.31300000000002,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,111.5858,-166.4,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.099,33.75,0.0,154.512,0.0,0
46945,-1.5350000000000001,75.586,-0.5,0.0,-1.029,109.9092,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-1.9795,34.71,0.0,153.711,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,108.2329,-163.3,-79.60000000000001,5.742,0,0.0,-0.53,310.005,1.0557,35.97,0.0,152.91,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,106.5567,-165.3,-80.60000000000001,5.742,0,0.0,-0.535,310.005,-0.2639,36.24,0.0,152.109,0.0,0
46945,-1.364,75.586,0.5,0.0,-1.029,104.9073,-159.8,-80.3,5.742,0,0.0,-0.515,310.14000000000004,0.8908,36.51,0.0,151.309,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,103.26570000000001,-159.8,-79.60000000000001,5.742,0,1.0,-0.59,310.005,1.1877,35.43,0.0,150.508,0.0,0
46945,-1.0230000000000001,75.586,-0.5,0.0,-1.029,101.62400000000001,-159.9,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-1.8475000000000001,35.37,0.0,149.707,0.0,0
46945,-1.0230000000000001,75.586,0.5,0.0,-1.029,99.9985,-156.4,-79.8,5.742,0,2.0,-0.515,309.915,-5.6745,35.46,0.0,148.906,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,98.39330000000001,-158.3,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,6.499300000000001,35.13,0.0,148.10500000000002,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,96.79,-156.3,-80.10000000000001,5.742,0,1.0,-0.535,310.005,5.2786,35.25,0.0,147.305,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,95.1913,-152.6,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-4.9157,34.77,0.0,146.50400000000002,0.0,0
46945,-1.0230000000000001,75.586,0.5,0.0,-1.029,93.6241,-152.6,-79.60000000000001,5.742,0,1.0,-0.53,310.005,-3.563,33.18,0.0,145.703,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,92.0569,-152.6,-79.8,5.742,0,0.0,-0.535,309.915,2.4413,32.76,0.0,144.90200000000002,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,91.9043,-152.6,-79.8,5.742,0,0.0,-0.51,309.915,1.864,32.730000000000004,0.0,144.824,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,90.3371,-154.6,-80.3,5.742,0,1.0,-0.515,310.14000000000004,-2.6393,33.3,0.0,144.023,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,88.8114,-148.8,-79.8,5.742,0,0.0,-0.52,310.005,-1.9795,34.38,0.0,143.223,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,87.2839,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.9897,35.82,0.0,142.422,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,85.7564,-148.70000000000002,-79.8,5.742,0,0.0,-0.54,310.14000000000004,-0.0247,36.93,0.0,141.621,0.0,0
46945,-1.5350000000000001,75.586,0.5,0.0,-1.029,84.25880000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.535,309.915,2.3259000000000003,36.99,0.0,140.82,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,82.77430000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.9795,36.57,0.0,140.02,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,81.28800000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.51,310.005,-1.5588000000000002,35.64,0.0,139.219,0.0,0
46945,-1.5350000000000001,75.586,0.5,0.0,-1.029,79.821,-140.6,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-0.066,35.07,0.0,138.418,0.0,0
46945,-1.5350000000000001,75.586,0.5,0.0,-1.029,78.3773,-140.5,-79.3,5.742,0,0.0,-0.515,309.915,-0.5114000000000001,34.74,0.0,137.61700000000002,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,76.93350000000001,-142.4,-79.60000000000001,5.742,0,1.0,-0.53,310.14000000000004,-0.2227,34.26,0.0,136.816,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,75.4996,-136.3,-79.60000000000001,5.742,0,0.0,-0.525,310.005,1.2537,33.96,0.0,136.01600000000002,0.0,0
46945,-0.853,75.586,0.0,0.0,-1.029,74.0998,-136.3,-79.8,5.742,0,1.0,-0.53,310.14000000000004,2.6146000000000003,33.480000000000004,0.0,135.215,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,72.7,-136.3,-79.3,5.742,0,0.0,-0.525,310.005,3.0599000000000003,33.18,0.0,134.41400000000002,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,71.3002,-136.3,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.5938,33.15,0.0,133.613,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,69.9431,-131.9,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-4.8415,34.08,0.0,132.81300000000002,0.0,0
46945,-1.364,75.586,0.5,0.0,-1.029,69.8095,-133.6,-79.8,5.742,0,0.0,-0.535,309.915,-5.1136,34.230000000000004,0.0,132.734,0.0,0
46945,-1.194,75.586,-0.5,0.0,-1.029,68.4565,-131.9,-79.8,5.742,0,0.0,-0.54,310.005,-0.132,35.64,0.0,131.934,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,67.10170000000001,-132.0,-79.3,5.742,0,0.0,-0.51,310.005,4.486800000000001,36.39,0.0,131.133,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,65.781,-127.4,-79.8,5.742,0,0.0,-0.505,310.005,1.8475000000000001,36.54,0.0,130.332,0.0,0
46945,-1.0230000000000001,75.586,-0.5,0.0,-1.029,64.47240000000001,-127.4,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-3.9589000000000003,35.28,0.0,129.531,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,63.163900000000005,-129.0,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,4.7507,34.92,0.0,128.73000000000002,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,61.8787,-122.9,-79.60000000000001,5.742,0,1.0,-0.525,310.005,0.7918000000000001,34.800000000000004,0.0,127.93,0.0,0
46945,-1.194,75.586,-0.5,0.0,-1.029,60.617200000000004,-122.9,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-1.1877,34.68,0.0,127.129,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,59.355700000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.52,310.14000000000004,3.9589000000000003,34.89,0.0,126.328,0.0,0
46945,-1.364,75.586,0.5,0.0,-1.029,58.1034,-118.2,-79.8,5.742,0,0.0,-0.53,310.14000000000004,0.6598,34.83,0.0,125.527,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,56.891200000000005,-147.0,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-4.9487000000000005,34.83,0.0,124.727,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,55.6775,-147.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.4311000000000003,34.08,0.0,123.926,0.0,0
46945,-1.364,75.586,0.5,0.0,-1.029,54.4638,-148.5,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-0.9567,33.63,0.0,123.125,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,53.294700000000006,-142.6,-79.60000000000001,5.742,0,0.0,-0.535,310.005,3.8270000000000004,33.42,0.0,122.32400000000001,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,52.1295,-142.5,-79.8,5.742,0,1.0,-0.515,310.005,1.5836000000000001,34.05,0.0,121.52300000000001,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,50.965700000000005,-141.1,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.9238000000000001,35.31,0.0,120.723,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,49.8322,-136.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,36.06,0.0,119.92200000000001,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,48.743700000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.1877,36.18,0.0,119.141,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,47.6274,-108.7,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.0,35.910000000000004,0.0,118.34,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,46.528400000000005,-103.9,-80.10000000000001,5.742,0,1.0,-0.51,310.005,2.5073000000000003,35.730000000000004,0.0,117.539,0.0,0
46945,-1.194,75.586,-0.5,0.0,-1.029,45.4613,-103.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.7918000000000001,35.37,0.0,116.738,0.0,0
46945,-0.853,75.586,0.5,0.0,-1.029,44.395500000000006,-103.9,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-1.7155,35.22,0.0,115.938,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,44.2902,-105.30000000000001,-80.3,5.742,0,0.0,-0.505,310.005,-1.3609,35.160000000000004,0.0,115.85900000000001,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,43.233200000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-3.2991,34.32,0.0,115.05900000000001,0.0,0
46945,-1.194,75.586,-0.5,0.0,-1.029,42.2155,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,5.0559,34.89,0.0,114.25800000000001,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,41.197700000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.49,310.005,2.2022,34.35,0.0,113.45700000000001,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,40.18,-99.10000000000001,-79.8,5.742,0,0.0,-0.525,310.14000000000004,-0.8165,34.230000000000004,0.0,112.656,0.0,0
46945,-1.0230000000000001,75.586,0.5,0.0,-1.029,39.207,-95.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.6598,34.44,0.0,111.855,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,38.2398,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,-0.3547,35.1,0.0,111.055,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,37.2715,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.5733,36.21,0.0,110.254,0.0,0
46945,-1.0230000000000001,75.586,0.5,0.0,-1.029,36.3343,-89.5,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,1.7815,36.300000000000004,0.0,109.453,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,35.4152,-89.5,-80.3,5.742,0,0.0,-0.5,310.005,-1.1877,36.24,0.0,108.652,0.0,0
46945,-1.0230000000000001,75.586,0.5,0.0,-1.029,34.4971,-89.5,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-3.1672000000000002,35.28,0.0,107.852,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,33.5957,-84.7,-80.3,5.742,0,0.0,-0.5,309.915,-5.1714,35.22,0.0,107.051,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,32.7254,-84.7,-80.3,5.742,0,1.0,-0.555,310.005,-1.2537,35.76,0.0,106.25,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,32.6406,-84.8,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-1.3196,35.910000000000004,0.0,106.17200000000001,0.0,0
46945,-1.364,75.586,0.5,0.0,-1.029,31.770300000000002,-84.8,-80.3,5.742,0,0.0,-0.495,310.005,-1.9795,36.12,0.0,105.37100000000001,0.0,0
46945,-1.0230000000000001,75.586,-0.5,0.0,-1.029,30.909100000000002,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.52,310.005,4.9487000000000005,35.31,0.0,104.57000000000001,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,30.0882,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.525,309.915,0.132,34.44,0.0,103.77000000000001,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,29.2663,-80.0,-79.8,5.742,0,0.0,-0.535,310.005,-4.486800000000001,34.92,0.0,102.96900000000001,0.0,0
46945,-1.5350000000000001,75.586,-0.5,0.0,-1.029,28.444300000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.1877,35.13,0.0,102.168,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,27.6662,-75.4,-79.8,5.742,0,1.0,-0.5,310.005,4.9487000000000005,35.76,0.0,101.367,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,26.892000000000003,-76.3,-79.8,5.742,0,0.0,-0.545,310.14000000000004,1.4516,36.57,0.0,100.566,0.0,0
46945,-1.5350000000000001,75.586,-0.5,0.0,-1.029,26.1188,-75.4,-80.3,5.742,0,1.0,-0.53,310.14000000000004,-1.6826,36.6,0.0,99.766,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,25.3749,-70.8,-79.8,5.742,0,0.0,-0.53,309.915,-0.5279,36.21,0.0,98.965,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,24.6477,-70.8,-80.3,5.742,0,1.0,-0.525,310.14000000000004,0.2639,36.660000000000004,0.0,98.164,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,23.9205,-70.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.7918000000000001,35.79,0.0,97.363,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,23.2113,-66.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.19790000000000002,35.76,0.0,96.563,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,22.5302,-66.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-5.6745,35.730000000000004,0.0,95.762,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,21.849,-66.3,-79.8,5.742,0,1.0,-0.53,309.915,-0.19790000000000002,34.71,0.0,94.961,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,21.1724,-62.0,-79.8,5.742,0,0.0,-0.53,310.14000000000004,3.6950000000000003,34.44,0.0,94.16000000000001,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,20.5363,-62.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.2639,34.35,0.0,93.35900000000001,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,19.9009,-62.0,-79.8,5.742,0,0.0,-0.535,310.005,2.6393,33.99,0.0,92.559,0.0,0
46945,-1.194,75.586,-0.5,0.0,-1.029,19.2648,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.5836000000000001,33.93,0.0,91.75800000000001,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,18.665,-57.7,-79.8,5.742,0,0.0,-0.52,310.005,-1.1877,35.01,0.0,90.95700000000001,0.0,0
46945,-1.0230000000000001,75.586,0.5,0.0,-1.029,18.0727,-57.6,-79.60000000000001,5.742,0,2.0,-0.54,309.915,-2.5733,36.300000000000004,0.0,90.156,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,17.4803,-58.5,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-1.1877,36.87,0.0,89.355,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,16.9125,-53.5,-79.8,5.742,0,1.0,-0.505,310.005,-1.0557,37.5,0.0,88.555,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,16.3627,-53.6,-79.60000000000001,5.742,0,0.0,-0.535,310.005,2.6393,37.410000000000004,0.0,87.754,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,15.813,-53.5,-79.8,5.742,0,1.0,-0.53,310.14000000000004,1.5836000000000001,36.09,0.0,86.953,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,15.275,-49.5,-80.3,5.742,0,0.0,-0.515,310.005,-1.1877,35.730000000000004,0.0,86.152,0.0,0
46945,-0.853,75.586,0.5,0.0,-1.029,14.767000000000001,-49.6,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.7918000000000001,35.730000000000004,0.0,85.352,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,14.2584,-49.6,-80.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,0.0,35.67,0.0,84.551,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,14.2089,-49.5,-79.8,5.742,0,0.0,-0.525,310.005,0.0247,35.7,0.0,84.473,0.0,0
46945,-1.194,75.586,-0.5,0.0,-1.029,13.7047,-45.7,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-3.761,35.25,0.0,83.672,0.0,0
46945,-1.194,75.586,-0.5,0.0,-1.029,13.235800000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,-0.6186,33.96,0.0,82.87100000000001,0.0,0
46945,-1.364,75.586,0.5,0.0,-1.029,12.766900000000001,-45.7,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.7713,33.81,0.0,82.07000000000001,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,12.2986,-45.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.7918000000000001,34.230000000000004,0.0,81.27000000000001,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,11.8617,-42.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-4.8827,35.76,0.0,80.46900000000001,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,11.431000000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.8330000000000001,37.17,0.0,79.668,0.0,0
46945,-1.364,75.586,0.5,0.0,-1.029,11.000200000000001,-42.0,-79.3,5.742,0,1.0,-0.52,310.14000000000004,3.3404000000000003,37.5,0.0,78.867,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,10.590200000000001,-38.9,-79.8,5.742,0,0.0,-0.545,310.005,2.3754,37.59,0.0,78.066,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,10.1965,-38.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.2639,36.81,0.0,77.266,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,9.802200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.48660000000000003,36.12,0.0,76.465,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,9.4183,-35.0,-79.3,5.742,0,0.0,-0.52,310.005,-1.6248,35.730000000000004,0.0,75.664,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,9.058900000000001,-43.9,-79.8,5.742,0,0.0,-0.52,310.005,1.0557,36.12,0.0,74.863,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,8.699900000000001,-43.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.7155,36.21,0.0,74.063,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,8.3412,-42.800000000000004,-80.3,5.742,0,1.0,-0.485,310.005,-2.2434000000000003,35.49,0.0,73.262,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,8.0149,-40.0,-79.8,5.742,0,0.0,-0.515,310.14000000000004,1.1877,34.2,0.0,72.461,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,7.6886,-40.0,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,2.3094,33.78,0.0,71.66,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,7.370500000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-0.7423000000000001,33.9,0.0,70.879,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,7.067,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,-4.2889,35.58,0.0,70.078,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,6.772,-28.700000000000003,-79.8,5.742,0,0.0,-0.555,310.14000000000004,2.1527000000000003,37.08,0.0,69.277,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,6.4774,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.1774,38.01,0.0,68.477,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,6.1958,-25.900000000000002,-79.8,5.742,0,0.0,-0.545,310.005,-3.761,38.25,0.0,67.676,0.0,0
46945,-1.0230000000000001,75.586,0.5,0.0,-1.029,5.930400000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-3.563,37.56,0.0,66.875,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,5.665,-25.8,-80.10000000000001,5.742,0,1.0,-0.525,310.005,3.563,35.94,0.0,66.074,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,5.4047,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.005,1.3856000000000002,35.64,0.0,65.273,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,5.381600000000001,-23.1,-80.3,5.742,0,0.0,-0.535,310.005,0.7918000000000001,35.61,0.0,65.19500000000001,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,5.1442000000000005,-23.1,-79.8,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,35.28,0.0,64.395,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,4.9065,-23.200000000000003,-79.8,5.742,0,0.0,-0.53,310.005,-1.0557,35.04,0.0,63.594,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,4.6691,-22.900000000000002,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-1.3196,35.13,0.0,62.793000000000006,0.0,0
46945,-0.853,75.586,0.0,0.0,-1.029,4.4574,-20.6,-79.8,5.742,0,0.0,-0.535,310.14000000000004,1.4846000000000001,34.77,0.0,61.992000000000004,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,4.2456000000000005,-20.900000000000002,-79.60000000000001,5.742,0,0.0,-0.55,310.005,3.1672000000000002,35.160000000000004,0.0,61.191,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,4.0341000000000005,-20.7,-79.8,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,35.46,0.0,60.391000000000005,0.0,0
46945,-1.0230000000000001,75.586,-0.5,0.0,-1.029,3.8402000000000003,-18.3,-79.8,5.742,0,1.0,-0.58,310.005,-4.7507,35.22,0.0,59.59,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,3.6527000000000003,-18.2,-79.8,5.742,0,0.0,-0.51,310.14000000000004,3.8600000000000003,35.910000000000004,0.0,58.789,0.0,0
46945,-0.853,75.586,0.0,0.0,-1.029,3.4651,-18.3,-79.8,5.742,0,0.0,-0.53,310.005,3.563,36.78,0.0,57.988,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,3.2882000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.555,310.14000000000004,1.4846000000000001,36.84,0.0,57.188,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,3.123,-16.1,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-3.1672000000000002,36.96,0.0,56.387,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,2.9579,-16.0,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-3.9589000000000003,35.76,0.0,55.586000000000006,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,2.7967,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,-1.5836000000000001,35.37,0.0,54.785000000000004,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,2.6521000000000003,-14.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.8475000000000001,35.01,0.0,53.984,0.0,0
46945,-1.364,75.586,0.5,0.0,-1.029,2.5078,-14.100000000000001,-79.8,5.742,0,1.0,-0.52,309.915,-1.7155,34.59,0.0,53.184000000000005,0.0,0
46945,-0.853,75.586,0.5,0.0,-1.029,2.3632,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-1.4186,34.92,0.0,52.383,0.0,0
46945,-1.364,75.586,-0.5,0.0,-1.029,2.2362,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.555,310.005,-0.39590000000000003,34.47,0.0,51.582,0.0,0
46945,-1.194,75.586,-0.5,0.0,-1.029,2.1105,-12.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.5176,35.160000000000004,0.0,50.781000000000006,0.0,0
46945,-1.5350000000000001,75.586,-0.5,0.0,-1.029,1.9849,-12.4,-79.60000000000001,5.742,0,2.0,-0.535,310.005,2.2434000000000003,34.92,0.0,49.980000000000004,0.0,0
46945,-1.194,75.586,0.5,0.0,-1.029,1.8707,-10.5,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-2.5733,35.58,0.0,49.18,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,1.7623,-10.5,-79.3,5.742,0,1.0,-0.53,309.915,-0.6598,35.67,0.0,48.379000000000005,0.0,0
46945,-1.194,75.586,-0.5,0.0,-1.029,1.6539000000000001,-10.6,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.0557,36.09,0.0,47.578,0.0,0
46945,-1.364,75.586,0.0,0.0,-1.029,1.5515,-9.0,-79.60000000000001,5.742,0,0.0,-0.545,310.005,2.9032,36.12,0.0,46.777,0.0,0
46945,-0.853,75.586,0.5,0.0,-1.029,1.4589,-9.0,-79.60000000000001,5.742,0,0.0,-0.535,310.005,4.1569,36.15,0.0,45.977000000000004,0.0,0
46945,-1.5350000000000001,75.586,0.5,0.0,-1.029,1.3662,-9.0,-79.3,5.742,0,1.0,-0.505,310.005,-0.39590000000000003,36.51,0.0,45.176,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,1.2750000000000001,-7.7,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-2.3754,36.06,0.0,44.375,0.0,0
46945,-1.0230000000000001,75.586,0.0,0.0,-1.029,1.1964000000000001,-7.7,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-1.9795,35.76,0.0,43.574000000000005,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,1.1178000000000001,-7.7,-80.3,5.742,0,0.0,-0.55,309.915,-0.9897,35.07,0.0,42.773,0.0,0
46945,-1.194,75.586,0.0,0.0,-1.029,1.0392000000000001,-7.7,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-0.7918000000000001,34.29,0.0,41.973,0.0,0
