Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46964,375.678,25.625,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,-16.0,1.385,310.005,1.5836000000000001,36.18,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,-15.0,1.3800000000000001,310.005,-1.5836000000000001,35.19,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,-14.0,1.4000000000000001,310.005,0.0,34.71,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,-15.0,1.3900000000000001,309.915,-0.9897,34.980000000000004,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.689,0.0,0.0,0.2,5.732,0,-16.0,1.3900000000000001,309.915,-2.6393,36.45,35.42333984375,4.98,0.0,0
46964,374.996,25.625,-1.0,0.0,462.75,0.0,0.0,0.0,5.732,0,-15.0,1.41,309.915,-0.9897,37.47,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.568,0.0,0.0,0.2,5.732,0,-15.0,1.425,309.915,1.3196,36.9,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,462.931,0.0,0.0,-0.2,5.732,0,-15.0,1.395,309.915,0.0,37.08,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.5,0.0,462.75,0.0,0.0,0.2,5.732,0,-15.0,1.395,310.005,0.5279,37.53,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,-15.0,1.405,309.915,2.1114,37.68,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.447,0.0,0.0,-0.2,5.732,0,-16.0,1.3900000000000001,309.915,0.7918000000000001,37.83,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,-16.0,1.395,309.915,-0.9897,36.78,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,-15.0,1.41,310.005,0.2639,35.730000000000004,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,-16.0,1.415,310.005,-0.066,34.71,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,-16.0,1.405,309.915,-1.3196,34.53,35.42333984375,4.98,0.0,0
46964,374.825,25.635,0.5,0.0,462.568,0.0,0.0,-0.2,5.732,0,-15.0,1.4000000000000001,309.915,-1.5176,34.68,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.266,0.0,0.0,0.2,5.732,0,-14.0,1.3800000000000001,310.005,1.3196,36.03,35.42333984375,4.98,0.0,0
46964,374.825,25.635,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,-17.0,1.3900000000000001,309.915,1.5836000000000001,37.11,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.387,0.0,0.0,0.2,5.732,0,-15.0,1.395,309.915,-1.0557,37.800000000000004,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,-15.0,1.3900000000000001,310.005,-0.8083,37.83,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,-15.0,1.42,309.915,-1.3032000000000001,37.92,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,-16.0,1.385,310.005,0.6433,37.68,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.689,0.0,0.0,-0.2,5.732,0,-16.0,1.4000000000000001,309.825,-0.2474,37.32,35.42333984375,4.98,0.0,0
46964,374.825,25.635,0.0,0.0,462.266,0.0,0.0,0.2,5.732,0,-15.0,1.3800000000000001,309.915,2.5073000000000003,37.32,35.42333984375,4.98,0.0,0
46964,374.825,25.635,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,-15.0,1.3900000000000001,309.915,-2.4908,37.35,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,-16.0,1.4000000000000001,309.915,-2.1279,36.81,35.42333984375,4.98,0.0,0
46964,374.825,25.635,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,-15.0,1.3800000000000001,309.915,-0.3794,35.7,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,-14.0,1.395,310.005,3.1507,35.34,35.42333984375,4.98,0.0,0
46964,374.825,25.635,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,-14.0,1.4000000000000001,309.915,2.2434000000000003,34.62,35.42333984375,4.98,0.0,0
46964,374.65500000000003,25.635,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,-16.0,1.3900000000000001,309.915,-2.2434000000000003,35.01,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,-14.0,1.395,309.915,-1.9795,36.51,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-15.0,1.415,310.005,0.1155,38.22,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.508,0.0,0.0,0.2,5.732,0,-16.0,1.405,310.005,0.46190000000000003,38.25,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-15.0,1.3900000000000001,309.915,-0.5279,38.34,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,-14.0,1.395,309.915,-0.5279,37.74,35.42333984375,4.98,0.0,0
46964,374.825,25.635,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,-16.0,1.4000000000000001,309.915,-1.8475000000000001,36.9,35.42333984375,4.98,0.0,0
46964,374.825,25.635,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,-15.0,1.4000000000000001,309.915,0.5279,36.57,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.963,0.0,0.0,0.2,5.732,0,-14.0,1.43,310.005,1.0557,37.230000000000004,35.42333984375,4.98,0.0,0
46964,374.996,25.635,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-15.0,1.385,309.915,1.0557,36.660000000000004,35.42333984375,4.98,0.0,0
46964,374.65500000000003,25.625,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-15.0,1.3800000000000001,309.915,0.5279,36.12,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,-14.0,1.3900000000000001,309.915,0.5938,35.04,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,-14.0,1.3800000000000001,309.915,0.2639,34.53,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,-14.0,1.43,309.915,0.5279,35.34,35.42333984375,4.98,0.0,0
46964,374.484,25.625,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,-15.0,1.42,309.915,0.2639,36.18,35.42333984375,4.98,0.0,0
46964,374.484,25.625,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,-14.0,1.43,310.005,0.9897,37.08,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,-16.0,1.3900000000000001,309.915,1.8475000000000001,37.74,35.42333984375,4.98,0.0,0
46964,374.484,25.625,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-13.0,1.3800000000000001,310.005,-2.7053000000000003,37.77,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,-13.0,1.395,310.005,-0.7918000000000001,37.050000000000004,35.42333984375,4.98,0.0,0
46964,374.484,25.625,0.0,0.0,462.266,0.0,0.0,0.2,5.732,0,-12.0,1.405,309.915,-0.6433,36.93,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,-13.0,1.42,309.915,0.9238000000000001,35.79,35.42333984375,4.98,0.0,0
46964,374.314,25.625,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,-13.0,1.435,309.915,-0.6433,35.01,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.08500000000004,0.0,0.0,0.2,5.732,0,-13.0,1.445,310.005,1.3196,36.24,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.08500000000004,0.0,0.0,0.2,5.732,0,-9.0,1.385,309.915,-1.4516,36.24,35.42333984375,4.98,0.0,0
46964,375.166,25.625,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,-12.0,1.43,310.005,0.39590000000000003,35.49,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,-8.0,1.4000000000000001,309.915,0.14850000000000002,35.13,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.5,0.0,461.902,0.0,0.0,-0.2,5.732,0,-8.0,1.4000000000000001,309.915,-1.1877,34.800000000000004,35.42333984375,4.98,0.0,0
46964,374.65500000000003,25.625,-1.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-9.0,1.3900000000000001,309.915,-0.2474,34.56,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,-10.0,1.425,309.825,-0.5279,34.980000000000004,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,-9.0,1.3900000000000001,309.915,0.132,35.82,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,-7.0,1.395,309.915,0.5444,36.78,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,461.418,0.0,0.0,-0.2,5.732,0,-6.0,1.395,309.915,1.699,37.47,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,-8.0,1.43,310.005,-0.6598,37.62,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,-7.0,1.41,310.005,0.7753,37.11,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,-4.0,1.395,310.005,2.7548,35.49,35.42333984375,4.98,0.0,0
46964,374.65500000000003,25.625,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,-4.0,1.4000000000000001,310.005,-3.8270000000000004,34.65,35.42333984375,4.98,0.0,0
46964,374.314,25.625,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.915,-1.8475000000000001,34.44,35.42333984375,4.98,0.0,0
46964,374.484,25.625,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,-4.0,1.3900000000000001,309.915,1.996,34.47,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.721,0.0,0.0,-0.2,5.732,0,-2.0,1.445,309.915,-0.9402,34.95,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.842,0.0,0.0,-0.2,5.732,0,0.0,1.395,310.005,-1.864,35.4,35.42333984375,4.98,0.0,0
46964,374.65500000000003,25.625,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,2.0,1.41,309.915,0.41240000000000004,35.88,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,2.0,1.43,309.915,0.7918000000000001,35.94,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,1.0,1.425,309.915,-2.1114,36.54,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,2.0,1.415,309.915,-2.1114,36.72,35.42333984375,4.98,0.0,0
46964,374.65500000000003,25.625,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,2.0,1.4000000000000001,309.915,2.6393,36.57,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,0.2639,36.03,35.42333984375,4.98,0.0,0
46964,374.825,25.625,0.0,0.0,461.902,0.0,0.0,0.2,5.732,0,7.0,1.405,309.915,1.5836000000000001,35.64,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,-0.6598,35.160000000000004,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,7.0,1.41,309.825,-3.3651,34.77,35.42333984375,4.98,0.0,0
46964,374.996,25.625,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,7.0,1.375,309.825,-1.0557,34.29,35.42333984375,4.98,0.0,0
46964,375.166,25.625,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-1.0557,34.08,35.42333984375,4.98,0.0,0
46964,374.65500000000003,25.615000000000002,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,1.3196,34.56,35.42333984375,4.98,0.0,0
46964,375.166,25.615000000000002,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,6.0,1.3800000000000001,309.915,0.9897,35.31,35.42333984375,4.98,0.0,0
46964,374.996,25.615000000000002,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,0.0,35.31,35.42333984375,4.98,0.0,0
46964,374.825,25.615000000000002,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,0.0,35.49,35.42333984375,4.98,0.0,0
46964,374.996,25.615000000000002,0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,0.0,36.33,35.42333984375,4.98,0.0,0
46964,374.825,25.615000000000002,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.915,0.0,36.51,35.42333984375,4.98,0.0,0
46964,374.484,25.615000000000002,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,0.0,36.36,35.42333984375,4.98,0.0,0
46964,374.825,25.615000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,0.0,35.910000000000004,35.42333984375,4.98,0.0,0
46964,374.65500000000003,25.615000000000002,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,1.4516,36.39,35.42333984375,4.98,0.0,0
46964,374.825,25.615000000000002,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,3.0352,36.45,35.42333984375,4.98,0.0,0
46964,374.314,25.615000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,7.0,1.435,309.915,-0.9238000000000001,36.09,35.42333984375,4.98,0.0,0
46964,374.825,25.615000000000002,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,8.0,1.405,310.005,-0.6763,35.82,35.42333984375,4.98,0.0,0
46964,374.314,25.615000000000002,-0.5,0.0,461.842,0.0,0.0,0.2,5.732,0,9.0,1.415,309.825,-1.1547,35.43,35.42333984375,4.98,0.0,0
46964,374.314,25.615000000000002,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,11.0,1.3900000000000001,309.915,-2.5073000000000003,34.86,35.42333984375,4.98,0.0,0
46964,374.314,25.615000000000002,0.0,0.0,461.6,0.0,0.0,-0.2,5.732,0,9.0,1.41,309.915,-4.6848,34.56,35.42333984375,4.98,0.0,0
46964,374.314,25.605,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-0.6103000000000001,34.68,35.42333984375,4.98,0.0,0
46964,374.314,25.605,-0.5,0.0,461.721,0.0,0.0,0.2,5.732,0,9.0,1.4000000000000001,309.915,2.5733,34.26,35.42333984375,4.98,0.0,0
46964,374.314,25.605,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,10.0,1.385,309.825,2.1279,34.77,35.42333984375,4.98,0.0,0
46964,374.314,25.605,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-0.0165,35.85,35.42333984375,4.98,0.0,0
46964,374.314,25.605,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,11.0,1.41,309.915,-0.5279,36.93,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.605,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.825,-0.23090000000000002,36.96,35.42333984375,4.98,0.0,0
46964,373.972,25.596,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,-0.6598,36.81,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.596,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,11.0,1.3900000000000001,310.005,2.0949,36.15,35.42333984375,4.98,0.0,0
46964,374.314,25.596,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,11.0,1.395,309.915,0.3794,36.15,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.596,-1.0,0.0,461.902,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.825,-2.4908,36.27,35.42333984375,4.98,0.0,0
46964,374.314,25.586000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,9.0,1.42,310.005,1.0557,35.52,35.42333984375,4.98,0.0,0
46964,374.314,25.586000000000002,0.0,0.0,461.358,0.0,0.0,0.2,5.732,0,10.0,1.395,310.005,2.4743,35.04,35.42333984375,4.98,0.0,0
46964,374.484,25.586000000000002,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,310.005,1.1547,34.38,35.42333984375,4.98,0.0,0
46964,374.314,25.586000000000002,-0.5,0.0,461.237,0.0,0.0,-0.2,5.732,0,12.0,1.405,309.915,-0.7753,34.410000000000004,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.576,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,310.005,-1.3196,34.2,35.42333984375,4.98,0.0,0
46964,373.802,25.576,-1.0,0.0,461.479,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,-2.2434000000000003,35.67,35.42333984375,4.98,0.0,0
46964,374.314,25.576,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,13.0,1.3800000000000001,309.915,-1.0557,37.71,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.576,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,12.0,1.3900000000000001,309.915,-1.0557,38.07,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.566000000000003,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.915,-2.2434000000000003,37.89,35.42333984375,4.98,0.0,0
46964,373.972,25.566000000000003,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,12.0,1.395,309.915,0.1155,36.84,35.42333984375,4.98,0.0,0
46964,374.484,25.566000000000003,-0.5,0.0,461.539,0.0,0.0,-0.2,5.732,0,11.0,1.3900000000000001,309.915,1.4516,35.82,35.42333984375,4.98,0.0,0
46964,374.314,25.566000000000003,0.0,0.0,461.6,0.0,0.0,-0.2,5.732,0,14.0,1.425,310.005,1.0227,36.21,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.566000000000003,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,13.0,1.415,310.005,1.0557,36.39,35.42333984375,4.98,0.0,0
46964,374.314,25.557000000000002,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,2.1114,37.47,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.557000000000002,-1.0,0.0,461.539,0.0,0.0,0.0,5.732,0,13.0,1.395,309.915,0.2639,37.410000000000004,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.557000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.385,309.825,-4.6188,36.36,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.557000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.825,-4.5858,36.24,35.42333984375,4.98,0.0,0
46964,374.314,25.547,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-0.2639,34.95,35.42333984375,4.98,0.0,0
46964,373.972,25.547,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,0.9402,34.5,35.42333984375,4.98,0.0,0
46964,374.314,25.547,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,18.0,1.3900000000000001,309.915,3.6785,35.1,35.42333984375,4.98,0.0,0
46964,374.314,25.537000000000003,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,0.9238000000000001,36.75,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.537000000000003,0.0,0.0,461.418,0.0,0.0,-0.2,5.732,0,16.0,1.4000000000000001,310.14000000000004,0.3382,38.01,35.42333984375,4.98,0.0,0
46964,374.484,25.537000000000003,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,14.0,1.3800000000000001,309.915,1.798,39.27,35.42333984375,4.98,0.0,0
46964,374.484,25.537000000000003,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-0.9897,37.95,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.527,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-5.724,36.78,35.42333984375,4.98,0.0,0
46964,374.314,25.527,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-1.8475000000000001,36.36,35.42333984375,4.98,0.0,0
46964,374.314,25.527,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,2.2434000000000003,36.24,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.518,-0.5,0.0,461.237,0.0,0.0,0.2,5.732,0,14.0,1.405,309.915,4.2064,36.24,35.42333984375,4.98,0.0,0
46964,373.802,25.518,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.375,310.005,0.1155,35.31,35.42333984375,4.98,0.0,0
46964,374.314,25.518,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,16.0,1.375,310.005,-0.28040000000000004,35.22,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.508000000000003,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-1.1877,35.1,35.42333984375,4.98,0.0,0
46964,374.484,25.508000000000003,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.395,310.005,-1.4516,35.22,35.42333984375,4.98,0.0,0
46964,373.972,25.508000000000003,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.0557,35.97,35.42333984375,4.98,0.0,0
46964,374.314,25.498,-0.5,0.0,461.418,0.0,0.0,0.2,5.732,0,15.0,1.3900000000000001,309.915,-2.2434000000000003,36.6,35.42333984375,4.98,0.0,0
46964,373.972,25.498,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,-0.9238000000000001,37.86,35.42333984375,4.98,0.0,0
46964,374.314,25.498,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,-0.7918000000000001,37.95,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.498,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,2.1114,38.43,35.42333984375,4.98,0.0,0
46964,374.314,25.498,-0.5,0.0,461.418,0.0,0.0,-0.2,5.732,0,15.0,1.4000000000000001,309.915,-0.2639,37.89,35.42333984375,4.98,0.0,0
46964,373.972,25.488,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,-1.5836000000000001,37.050000000000004,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.488,-0.5,0.0,461.298,0.0,0.0,-0.2,5.732,0,15.0,1.395,309.915,0.0,36.51,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.479000000000003,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,0.5279,36.0,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.479000000000003,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,0.5279,35.43,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.479000000000003,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,2.1114,35.910000000000004,35.42333984375,4.98,0.0,0
46964,374.314,25.469,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,-1.0557,35.67,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.469,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-2.6393,35.550000000000004,35.42333984375,4.98,0.0,0
46964,374.314,25.469,-0.5,0.0,461.358,0.0,0.0,0.2,5.732,0,15.0,1.41,309.915,1.0557,35.910000000000004,35.42333984375,4.98,0.0,0
46964,373.972,25.459,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.395,309.825,0.066,36.57,35.42333984375,4.98,0.0,0
46964,373.972,25.459,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,14.0,1.395,310.14000000000004,5.1466,37.44,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.459,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,1.8475000000000001,38.58,35.42333984375,4.98,0.0,0
46964,373.972,25.449,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-1.4516,38.13,35.42333984375,4.98,0.0,0
46964,374.314,25.449,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,13.0,1.41,310.005,-1.4846000000000001,37.86,35.42333984375,4.98,0.0,0
46964,374.314,25.449,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,14.0,1.41,309.825,0.2639,37.44,35.42333984375,4.98,0.0,0
46964,373.802,25.439,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.395,310.005,-0.066,36.9,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.439,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.5836000000000001,36.72,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.439,-0.5,0.0,461.177,0.0,0.0,-0.2,5.732,0,14.0,1.375,310.005,0.39590000000000003,35.88,35.42333984375,4.98,0.0,0
46964,374.14300000000003,25.43,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-0.7918000000000001,35.37,35.42333984375,4.98,0.0,0
