Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46952,299.11,20.303,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,15.0,1.22,309.825,-0.3794,34.95,35.32295608520508,4.98,0.0,0
46952,299.11,20.303,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,0.0,35.58,35.32295608520508,4.98,0.0,0
46952,298.769,20.293,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,0.6763,36.18,35.32295608520508,4.98,0.0,0
46952,298.769,20.293,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,0.0165,36.87,35.32295608520508,4.98,0.0,0
46952,299.11,20.283,0.0,0.0,457.849,0.0,0.0,-0.2,5.732,0,11.0,1.165,309.825,0.6598,37.29,35.32295608520508,4.98,0.0,0
46952,298.939,20.273,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,15.0,1.2,309.825,-1.4351,37.980000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,20.273,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,16.0,1.215,309.915,-0.6763,37.77,35.32295608520508,4.98,0.0,0
46952,298.769,20.264,-1.0,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,3.1672000000000002,37.32,35.32295608520508,4.98,0.0,0
46952,299.11,20.264,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,1.8310000000000002,36.63,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,20.254,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-5.0806000000000004,35.52,35.32295608520508,4.98,0.0,0
46952,298.769,20.254,-0.5,0.0,457.607,0.0,0.0,-0.2,5.732,0,14.0,1.165,309.825,-3.2166,35.34,35.32295608520508,4.98,0.0,0
46952,298.598,20.244,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,16.0,1.195,309.915,3.3486000000000002,34.26,35.32295608520508,4.98,0.0,0
46952,299.11,20.244,-1.0,0.0,457.486,0.0,0.0,0.2,5.732,0,14.0,1.205,309.915,3.2826,34.92,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,20.234,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,0.2639,35.64,35.32295608520508,4.98,0.0,0
46952,299.11,20.234,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,15.0,1.185,309.915,0.5279,35.85,35.32295608520508,4.98,0.0,0
46952,298.939,20.234,-1.0,0.0,457.91,0.0,0.0,0.2,5.732,0,15.0,1.185,309.915,1.0557,37.08,35.32295608520508,4.98,0.0,0
46952,298.939,20.225,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-0.2639,37.44,35.32295608520508,4.98,0.0,0
46952,298.769,20.225,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,15.0,1.205,309.825,-3.629,37.86,35.32295608520508,4.98,0.0,0
46952,298.769,20.215,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-4.3548,37.32,35.32295608520508,4.98,0.0,0
46952,298.769,20.215,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-2.0455,36.63,35.32295608520508,4.98,0.0,0
46952,299.11,20.205000000000002,-0.5,0.0,457.668,0.0,0.0,-0.2,5.732,0,14.0,1.185,309.915,3.8270000000000004,36.33,35.32295608520508,4.98,0.0,0
46952,299.11,20.205000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,16.0,1.18,309.915,2.5733,36.15,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,20.195,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,1.5836000000000001,36.57,35.32295608520508,4.98,0.0,0
46952,299.11,20.195,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,1.0557,35.88,35.32295608520508,4.98,0.0,0
46952,298.939,20.186,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.825,-1.8475000000000001,34.65,35.32295608520508,4.98,0.0,0
46952,299.11,20.186,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,14.0,1.19,309.825,-5.476500000000001,33.45,35.32295608520508,4.98,0.0,0
46952,298.769,20.176000000000002,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,18.0,1.18,309.915,0.6598,34.230000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,20.176000000000002,-0.5,0.0,457.849,0.0,0.0,-0.2,5.732,0,14.0,1.21,309.915,4.1569,35.52,35.32295608520508,4.98,0.0,0
46952,298.939,20.166,0.0,0.0,457.607,0.0,0.0,0.2,5.732,0,12.0,1.225,309.825,-1.3196,37.2,35.32295608520508,4.98,0.0,0
46952,298.939,20.166,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.18,310.005,-0.5938,37.56,35.32295608520508,4.98,0.0,0
46952,298.939,20.156000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,1.8475000000000001,37.32,35.32295608520508,4.98,0.0,0
46952,299.11,20.156000000000002,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-0.5938,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,20.146,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-0.5279,36.84,35.32295608520508,4.98,0.0,0
46952,298.939,20.146,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,3.2331000000000003,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,20.137,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-1.8475000000000001,35.31,35.32295608520508,4.98,0.0,0
46952,299.11,20.137,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,-1.5836000000000001,35.34,35.32295608520508,4.98,0.0,0
46952,298.939,20.127000000000002,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,11.0,1.18,309.825,1.5836000000000001,34.89,35.32295608520508,4.98,0.0,0
46952,298.769,20.127000000000002,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,18.0,1.19,309.915,1.0557,34.53,35.32295608520508,4.98,0.0,0
46952,298.939,20.117,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,15.0,1.2,309.825,-1.0557,33.87,35.32295608520508,4.98,0.0,0
46952,299.11,20.117,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,-1.3032000000000001,33.81,35.32295608520508,4.98,0.0,0
46952,298.939,20.117,0.0,0.0,458.454,0.0,0.0,0.2,5.732,0,15.0,1.165,309.825,-3.6950000000000003,34.38,35.32295608520508,4.98,0.0,0
46952,299.11,20.107,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,1.2042000000000002,36.36,35.32295608520508,4.98,0.0,0
46952,298.939,20.107,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.185,310.005,3.0022,37.56,35.32295608520508,4.98,0.0,0
46952,298.939,20.098000000000003,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.2550000000000001,309.69,-3.2744,37.95,35.32295608520508,4.98,0.0,0
46952,298.598,20.098000000000003,-1.0,0.0,457.849,0.0,0.0,-0.2,5.732,0,12.0,1.18,309.825,-1.7650000000000001,37.11,35.32295608520508,4.98,0.0,0
46952,298.939,20.088,-0.5,0.0,457.91,0.0,0.0,-0.2,5.732,0,13.0,1.225,309.825,0.7588,36.12,35.32295608520508,4.98,0.0,0
46952,298.769,20.088,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,4.5363,35.52,35.32295608520508,4.98,0.0,0
46952,298.598,20.078,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,15.0,1.2,309.915,1.8310000000000002,35.49,35.32295608520508,4.98,0.0,0
46952,298.769,20.078,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.24,309.915,1.7155,35.76,35.32295608520508,4.98,0.0,0
46952,298.939,20.068,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-0.5114000000000001,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,298.598,20.068,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.225,309.915,-2.3754,35.28,35.32295608520508,4.98,0.0,0
46952,298.769,20.059,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,16.0,1.225,309.915,0.2639,34.35,35.32295608520508,4.98,0.0,0
46952,298.939,20.059,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,15.0,1.245,309.915,1.4516,34.05,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,20.049,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,11.0,1.22,309.825,-0.6433,34.71,35.32295608520508,4.98,0.0,0
46952,298.769,20.049,-0.5,0.0,457.607,0.0,0.0,-0.2,5.732,0,18.0,1.22,309.825,-1.1712,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,20.039,-0.5,0.0,457.486,0.0,0.0,-0.2,5.732,0,15.0,1.205,309.825,-3.6785,37.17,35.32295608520508,4.98,0.0,0
46952,299.11,20.039,-1.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,13.0,1.19,309.825,-0.2474,37.89,35.32295608520508,4.98,0.0,0
46952,299.11,20.029,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.245,309.915,0.6433,36.63,35.32295608520508,4.98,0.0,0
46952,299.11,20.029,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,16.0,1.165,310.005,2.6063,35.7,35.32295608520508,4.98,0.0,0
46952,299.11,20.02,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,14.0,1.22,309.825,5.0147,35.19,35.32295608520508,4.98,0.0,0
46952,298.939,20.02,-0.5,0.0,458.031,0.0,0.0,-0.2,5.732,0,13.0,1.205,309.915,-0.0165,35.37,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,20.02,-0.5,0.0,458.031,0.0,0.0,-0.2,5.732,0,17.0,1.19,309.915,-2.4908,35.19,35.32295608520508,4.98,0.0,0
46952,298.939,20.01,-0.5,0.0,457.849,0.0,0.0,-0.2,5.732,0,14.0,1.165,309.825,-1.1712,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,20.01,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.23,309.825,-1.3032000000000001,35.31,35.32295608520508,4.98,0.0,0
46952,298.939,20.0,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,15.0,1.205,309.825,-1.963,33.81,35.32295608520508,4.98,0.0,0
46952,299.11,20.0,-0.5,0.0,457.789,0.0,0.0,-0.2,5.732,0,14.0,1.215,309.825,-1.1877,33.36,35.32295608520508,4.98,0.0,0
46952,299.11,19.990000000000002,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,2.2434000000000003,33.69,35.32295608520508,4.98,0.0,0
46952,298.939,19.990000000000002,-0.5,0.0,457.426,0.0,0.0,-0.2,5.732,0,14.0,1.19,309.915,2.9032,33.78,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.990000000000002,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,1.5176,34.83,35.32295608520508,4.98,0.0,0
46952,298.598,19.98,-0.5,0.0,457.365,0.0,0.0,-0.2,5.732,0,17.0,1.195,309.915,2.1114,35.52,35.32295608520508,4.98,0.0,0
46952,298.939,19.98,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,2.1114,36.6,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.971,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.21,310.005,1.0557,36.57,35.32295608520508,4.98,0.0,0
46952,298.769,19.971,0.0,0.0,457.607,0.0,0.0,0.2,5.732,0,15.0,1.205,309.915,1.0557,35.85,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.961000000000002,-0.5,0.0,457.365,0.0,0.0,-0.2,5.732,0,14.0,1.215,309.825,-1.3196,35.34,35.32295608520508,4.98,0.0,0
46952,299.11,19.961000000000002,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-0.46190000000000003,35.4,35.32295608520508,4.98,0.0,0
46952,298.939,19.951,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,16.0,1.18,309.915,0.5279,34.83,35.32295608520508,4.98,0.0,0
46952,298.769,19.951,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,-3.2331000000000003,34.14,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.941000000000003,-0.5,0.0,457.607,0.0,0.0,-0.2,5.732,0,12.0,1.2,310.005,0.5279,33.81,35.32295608520508,4.98,0.0,0
46952,298.769,19.941000000000003,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,16.0,1.195,309.825,-0.46190000000000003,33.9,35.32295608520508,4.98,0.0,0
46952,298.939,19.941000000000003,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,-2.1114,33.42,35.32295608520508,4.98,0.0,0
46952,298.939,19.932000000000002,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,3.2331000000000003,34.32,35.32295608520508,4.98,0.0,0
46952,299.11,19.932000000000002,0.0,0.0,457.728,0.0,0.0,-0.2,5.732,0,14.0,1.205,309.825,1.0557,34.14,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.922,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,-0.066,35.97,35.32295608520508,4.98,0.0,0
46952,299.11,19.922,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,16.0,1.205,309.69,-4.6188,36.03,35.32295608520508,4.98,0.0,0
46952,299.11,19.912000000000003,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-3.6950000000000003,35.67,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.912000000000003,0.0,0.0,458.091,0.0,0.0,-0.2,5.732,0,12.0,1.195,309.825,-1.5836000000000001,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,19.902,0.0,0.0,458.031,0.0,0.0,-0.2,5.732,0,18.0,1.225,309.825,-0.099,36.15,35.32295608520508,4.98,0.0,0
46952,298.939,19.902,0.0,0.0,457.97,0.0,0.0,-0.2,5.732,0,15.0,1.2,309.825,1.3196,36.18,35.32295608520508,4.98,0.0,0
46952,298.939,19.902,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,14.0,1.205,309.915,2.5733,36.0,35.32295608520508,4.98,0.0,0
46952,299.11,19.893,-0.5,0.0,457.607,0.0,0.0,0.2,5.732,0,18.0,1.185,309.915,1.5836000000000001,35.07,35.32295608520508,4.98,0.0,0
46952,298.769,19.893,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,17.0,1.195,309.915,1.5176,35.19,35.32295608520508,4.98,0.0,0
46952,298.939,19.883000000000003,-0.5,0.0,457.849,0.0,0.0,0.2,5.732,0,14.0,1.215,309.825,-0.2639,34.62,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.883000000000003,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,1.1217000000000001,34.08,35.32295608520508,4.98,0.0,0
46952,299.11,19.873,-1.0,0.0,458.091,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,1.0557,34.62,35.32295608520508,4.98,0.0,0
46952,299.11,19.873,-0.5,0.0,457.91,0.0,0.0,0.2,5.732,0,16.0,1.235,309.825,-2.1114,35.13,35.32295608520508,4.98,0.0,0
46952,298.939,19.863,0.0,0.0,457.789,0.0,0.0,-0.2,5.732,0,15.0,1.205,309.825,-3.1672000000000002,36.12,35.32295608520508,4.98,0.0,0
46952,298.939,19.863,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.225,309.915,-1.0557,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.854,-0.5,0.0,458.212,0.0,0.0,-0.2,5.732,0,14.0,1.225,309.915,3.9589000000000003,36.27,35.32295608520508,4.98,0.0,0
46952,299.11,19.854,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.205,310.005,3.563,36.33,35.32295608520508,4.98,0.0,0
46952,299.11,19.854,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-0.2639,36.12,35.32295608520508,4.98,0.0,0
46952,298.939,19.844,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,1.0557,36.06,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.844,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,-2.3754,36.06,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.834,0.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,13.0,1.195,309.825,-3.1012,35.64,35.32295608520508,4.98,0.0,0
46952,299.11,19.834,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,-0.2639,34.83,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.834,0.0,0.0,457.547,0.0,0.0,-0.2,5.732,0,14.0,1.21,309.915,0.132,34.800000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,19.824,-1.0,0.0,457.728,0.0,0.0,-0.2,5.732,0,14.0,1.21,309.825,0.9238000000000001,34.800000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,19.824,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,0.7753,34.62,35.32295608520508,4.98,0.0,0
46952,299.11,19.814,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,0.6598,35.31,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.814,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-3.2496,35.28,35.32295608520508,4.98,0.0,0
46952,298.939,19.814,-0.5,0.0,457.97,0.0,0.0,-0.2,5.732,0,18.0,1.23,309.69,-3.6538000000000004,35.910000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.805,-0.5,0.0,458.031,0.0,0.0,-0.2,5.732,0,17.0,1.2,309.825,3.5795000000000003,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,19.805,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,-1.7815,36.15,35.32295608520508,4.98,0.0,0
46952,299.11,19.795,-0.5,0.0,457.97,0.0,0.0,0.2,5.732,0,15.0,1.18,309.825,1.2289,36.24,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.795,-0.5,0.0,457.728,0.0,0.0,0.2,5.732,0,13.0,1.23,309.915,2.6393,36.12,35.32295608520508,4.98,0.0,0
46952,298.939,19.795,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,3.1672000000000002,36.0,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.785,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,1.5176,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.785,-0.5,0.0,457.97,0.0,0.0,-0.2,5.732,0,16.0,1.21,309.915,0.5279,36.18,35.32295608520508,4.98,0.0,0
46952,298.939,19.785,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.225,309.915,0.0,35.4,35.32295608520508,4.98,0.0,0
46952,299.11,19.775000000000002,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,1.3196,35.22,35.32295608520508,4.98,0.0,0
46952,298.598,19.775000000000002,-0.5,0.0,457.365,0.0,0.0,-0.2,5.732,0,13.0,1.19,309.915,0.0,35.04,35.32295608520508,4.98,0.0,0
46952,299.11,19.766000000000002,-0.5,0.0,457.849,0.0,0.0,-0.2,5.732,0,14.0,1.175,309.915,-1.3196,34.47,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.766000000000002,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,12.0,1.19,309.915,-1.1877,34.5,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.766000000000002,-0.5,0.0,458.091,0.0,0.0,0.2,5.732,0,14.0,1.225,309.915,0.132,34.83,35.32295608520508,4.98,0.0,0
46952,298.939,19.756,-0.5,0.0,457.728,0.0,0.0,-0.2,5.732,0,15.0,1.195,309.825,-0.2474,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.756,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,16.0,1.2,309.825,-2.2269,37.02,35.32295608520508,4.98,0.0,0
46952,298.939,19.756,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,1.1877,37.65,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.746000000000002,0.0,0.0,457.91,0.0,0.0,-0.2,5.732,0,14.0,1.245,310.005,2.3589,37.230000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.746000000000002,0.0,0.0,457.668,0.0,0.0,0.2,5.732,0,18.0,1.18,309.915,0.2474,36.39,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.736,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,17.0,1.195,309.915,1.5836000000000001,36.18,35.32295608520508,4.98,0.0,0
46952,299.11,19.736,-0.5,0.0,457.789,0.0,0.0,0.2,5.732,0,17.0,1.21,309.825,-2.0784000000000002,35.88,35.32295608520508,4.98,0.0,0
46952,298.939,19.727,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-2.9032,35.85,35.32295608520508,4.98,0.0,0
46952,299.11,19.727,-0.5,0.0,457.728,0.0,0.0,-0.2,5.732,0,15.0,1.22,309.825,-3.6950000000000003,35.79,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.727,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,15.0,1.195,309.825,0.5938,35.7,35.32295608520508,4.98,0.0,0
46952,299.11,19.727,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.225,309.915,1.8475000000000001,35.31,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.717000000000002,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,-0.066,35.07,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.717000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,1.5836000000000001,35.67,35.32295608520508,4.98,0.0,0
46952,298.939,19.707,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.205,309.915,0.0,36.12,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.707,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.24,309.825,-1.5836000000000001,36.660000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.697,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,12.0,1.19,309.915,1.0557,37.32,35.32295608520508,4.98,0.0,0
46952,299.11,19.697,-0.5,0.0,458.031,0.0,0.0,0.2,5.732,0,12.0,1.155,309.915,-0.5279,37.53,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.697,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,13.0,1.185,309.915,-0.066,36.39,35.32295608520508,4.98,0.0,0
46952,299.11,19.688000000000002,-0.5,0.0,457.91,0.0,0.0,0.2,5.732,0,14.0,1.21,309.915,1.5836000000000001,36.81,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.688000000000002,-0.5,0.0,457.849,0.0,0.0,0.2,5.732,0,14.0,1.205,309.915,0.5279,36.36,35.32295608520508,4.98,0.0,0
46952,298.598,19.678,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,12.0,1.205,309.825,-1.5836000000000001,36.99,35.32295608520508,4.98,0.0,0
46952,298.769,19.678,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.21,310.005,2.0455,36.75,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.678,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,-0.2639,36.75,35.32295608520508,4.98,0.0,0
46952,298.939,19.668,-0.5,0.0,457.668,0.0,0.0,-0.2,5.732,0,12.0,1.19,310.005,-0.132,35.34,35.32295608520508,4.98,0.0,0
46952,299.11,19.668,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,15.0,1.23,309.915,1.3196,35.52,35.32295608520508,4.98,0.0,0
46952,299.11,19.658,0.0,0.0,457.97,0.0,0.0,0.2,5.732,0,13.0,1.205,309.915,0.9897,34.980000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,19.658,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,-2.9032,35.49,35.32295608520508,4.98,0.0,0
46952,299.11,19.648,0.0,0.0,457.789,0.0,0.0,0.2,5.732,0,12.0,1.185,309.915,-1.0557,36.75,35.32295608520508,4.98,0.0,0
46952,298.769,19.648,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-1.3196,37.59,35.32295608520508,4.98,0.0,0
46952,298.939,19.648,-0.5,0.0,458.031,0.0,0.0,-0.2,5.732,0,16.0,1.19,309.915,1.0557,37.86,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.648,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,1.5836000000000001,37.83,35.32295608520508,4.98,0.0,0
46952,298.939,19.639,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-2.1609000000000003,37.35,35.32295608520508,4.98,0.0,0
46952,299.11,19.639,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,-0.8413,36.03,35.32295608520508,4.98,0.0,0
46952,298.939,19.629,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,1.6661000000000001,35.37,35.32295608520508,4.98,0.0,0
46952,299.11,19.629,0.0,0.0,457.789,0.0,0.0,-0.2,5.732,0,15.0,1.195,309.825,1.9135000000000002,35.43,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.629,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.215,309.915,2.1114,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.629,-0.5,0.0,458.212,0.0,0.0,-0.2,5.732,0,15.0,1.21,309.915,3.1012,36.27,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.619,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,15.0,1.19,310.005,3.6950000000000003,35.61,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.619,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,17.0,1.195,309.915,-0.5279,34.86,35.32295608520508,4.98,0.0,0
