Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46700,236.696,10.82,-0.5,0.0,472.43,0.0,0.0,0.0,5.732,0,8.0,1.37,310.005,-0.9402,36.6,35.3758430480957,4.98,0.0,0
46700,236.696,10.811,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-0.2474,36.09,35.3758430480957,4.98,0.0,0
46700,236.696,10.811,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,0.6433,35.97,35.3758430480957,4.98,0.0,0
46700,237.548,10.801,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,-2.2269,36.54,35.3758430480957,4.98,0.0,0
46700,237.037,10.801,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,-1.3361,36.39,35.3758430480957,4.98,0.0,0
46700,236.525,10.801,-1.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-1.5836000000000001,36.36,35.3758430480957,4.98,0.0,0
46700,236.866,10.791,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,2.6393,35.94,35.3758430480957,4.98,0.0,0
46700,237.037,10.791,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,0.2639,34.83,35.3758430480957,4.98,0.0,0
46700,237.037,10.781,-1.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,-2.6393,34.71,35.3758430480957,4.98,0.0,0
46700,236.525,10.781,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-0.2639,33.96,35.3758430480957,4.98,0.0,0
46700,237.037,10.771,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,2.1114,33.81,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,10.771,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,11.0,1.415,309.915,1.0557,34.68,35.3758430480957,4.98,0.0,0
46700,236.525,10.762,0.0,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-2.5733,35.25,35.3758430480957,4.98,0.0,0
46700,237.207,10.762,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-0.7918000000000001,36.57,35.3758430480957,4.98,0.0,0
46700,236.866,10.752,0.0,0.0,472.49,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-0.5279,36.81,35.3758430480957,4.98,0.0,0
46700,236.866,10.752,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,2.1114,36.45,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,10.742,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,10.0,1.375,310.005,2.5733,36.51,35.3758430480957,4.98,0.0,0
46700,236.696,10.742,0.0,0.0,472.551,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-0.5279,36.21,35.3758430480957,4.98,0.0,0
46700,236.696,10.732000000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-2.1114,36.21,35.3758430480957,4.98,0.0,0
46700,236.866,10.732000000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.415,310.14000000000004,2.5073000000000003,35.37,35.3758430480957,4.98,0.0,0
46700,236.866,10.723,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,1.3196,35.64,35.3758430480957,4.98,0.0,0
46700,236.696,10.723,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,-0.39590000000000003,35.22,35.3758430480957,4.98,0.0,0
46700,236.696,10.713000000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-1.9465000000000001,34.38,35.3758430480957,4.98,0.0,0
46700,236.696,10.713000000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-1.0557,34.02,35.3758430480957,4.98,0.0,0
46700,236.696,10.703000000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,0.0,34.59,35.3758430480957,4.98,0.0,0
46700,236.866,10.703000000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,-0.7918000000000001,35.7,35.3758430480957,4.98,0.0,0
46700,236.866,10.703000000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,0.5279,36.75,35.3758430480957,4.98,0.0,0
46700,237.037,10.693000000000001,-1.0,0.0,472.43,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,2.1114,37.02,35.3758430480957,4.98,0.0,0
46700,236.696,10.693000000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,8.0,1.41,310.005,0.39590000000000003,37.11,35.3758430480957,4.98,0.0,0
46700,236.866,10.684000000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,-0.7918000000000001,36.78,35.3758430480957,4.98,0.0,0
46700,236.696,10.684000000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,9.0,1.37,310.005,-0.41240000000000004,36.63,35.3758430480957,4.98,0.0,0
46700,237.037,10.684000000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-1.4351,35.88,35.3758430480957,4.98,0.0,0
46700,236.866,10.674000000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-1.4186,36.12,35.3758430480957,4.98,0.0,0
46700,237.207,10.674000000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.42,309.825,-3.2826,36.54,35.3758430480957,4.98,0.0,0
46700,236.525,10.664,0.0,0.0,472.43,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,0.6433,36.6,35.3758430480957,4.98,0.0,0
46700,236.525,10.664,-1.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,3.5795000000000003,36.39,35.3758430480957,4.98,0.0,0
46700,237.037,10.654,-1.0,0.0,472.611,0.0,0.0,0.0,5.732,0,10.0,1.375,309.825,0.2639,35.04,35.3758430480957,4.98,0.0,0
46700,236.866,10.654,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-2.7548,34.05,35.3758430480957,4.98,0.0,0
46700,237.037,10.645000000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,0.5279,34.26,35.3758430480957,4.98,0.0,0
46700,236.696,10.645000000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,4.486800000000001,35.04,35.3758430480957,4.98,0.0,0
46700,236.866,10.635,-1.0,0.0,472.369,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-0.1155,36.78,35.3758430480957,4.98,0.0,0
46700,236.696,10.635,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,9.0,1.385,310.005,-0.5444,38.1,35.3758430480957,4.98,0.0,0
46700,236.866,10.625,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.915,2.5073000000000003,37.89,35.3758430480957,4.98,0.0,0
46700,236.866,10.625,-0.5,0.0,472.43,0.0,0.0,0.0,5.732,0,9.0,1.395,309.825,-0.3794,37.29,35.3758430480957,4.98,0.0,0
46700,236.866,10.615,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,10.0,1.37,310.005,-3.2991,36.69,35.3758430480957,4.98,0.0,0
46700,236.696,10.615,0.0,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,-0.2639,36.33,35.3758430480957,4.98,0.0,0
46700,237.037,10.605,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,0.1155,36.45,35.3758430480957,4.98,0.0,0
46700,236.525,10.605,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,1.0392000000000001,35.25,35.3758430480957,4.98,0.0,0
46700,236.866,10.596,-1.0,0.0,472.247,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,1.0557,35.34,35.3758430480957,4.98,0.0,0
46700,236.866,10.596,-0.5,0.0,472.187,0.0,0.0,0.0,5.732,0,10.0,1.365,310.005,0.7588,34.89,35.3758430480957,4.98,0.0,0
46700,236.696,10.586,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,0.6598,34.77,35.3758430480957,4.98,0.0,0
46700,237.207,10.586,-0.5,0.0,472.247,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,0.7918000000000001,35.13,35.3758430480957,4.98,0.0,0
46700,237.037,10.586,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-1.3032000000000001,36.96,35.3758430480957,4.98,0.0,0
46700,236.696,10.576,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-1.1877,37.59,35.3758430480957,4.98,0.0,0
46700,237.207,10.576,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,0.5114000000000001,38.550000000000004,35.3758430480957,4.98,0.0,0
46700,237.037,10.576,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,310.005,0.9897,38.61,35.3758430480957,4.98,0.0,0
46700,236.866,10.566,-1.0,0.0,472.43,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,0.7918000000000001,38.1,35.3758430480957,4.98,0.0,0
46700,236.866,10.566,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-2.1114,37.14,35.3758430480957,4.98,0.0,0
46700,236.866,10.557,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-2.1114,35.7,35.3758430480957,4.98,0.0,0
46700,237.548,10.557,-0.5,0.0,472.187,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,-0.5279,35.43,35.3758430480957,4.98,0.0,0
46700,237.037,10.547,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,1.0557,35.34,35.3758430480957,4.98,0.0,0
46700,237.037,10.547,-1.5,0.0,472.43,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,1.5836000000000001,35.49,35.3758430480957,4.98,0.0,0
46700,236.866,10.537,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,9.0,1.405,309.825,-1.3196,35.97,35.3758430480957,4.98,0.0,0
46700,237.207,10.537,-0.5,0.0,472.247,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,0.5938,35.61,35.3758430480957,4.98,0.0,0
46700,237.037,10.527000000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,-1.0557,35.52,35.3758430480957,4.98,0.0,0
46700,236.866,10.527000000000001,-1.0,0.0,472.308,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-0.5938,35.910000000000004,35.3758430480957,4.98,0.0,0
46700,237.207,10.518,0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.732,0,9.0,1.395,310.005,3.9589000000000003,36.84,35.3758430480957,4.98,0.0,0
46700,236.866,10.518,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,310.005,3.1012,37.2,35.3758430480957,4.98,0.0,0
46700,236.866,10.508000000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,0.0,37.38,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,10.508000000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.825,-2.5073000000000003,38.28,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,10.508000000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.825,-3.1672000000000002,37.92,35.3758430480957,4.98,0.0,0
46700,236.866,10.498000000000001,-1.0,0.0,472.49,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,-2.6228000000000002,37.89,35.3758430480957,4.98,0.0,0
46700,236.696,10.498000000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-1.3196,37.050000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,10.498000000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,0.2474,36.660000000000004,35.3758430480957,4.98,0.0,0
46700,236.525,10.488000000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,2.6063,35.76,35.3758430480957,4.98,0.0,0
46700,236.696,10.488000000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.385,310.005,0.6433,36.12,35.3758430480957,4.98,0.0,0
46700,236.525,10.479000000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-2.1114,36.27,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,10.479000000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,10.0,1.365,309.915,-3.8105,36.09,35.3758430480957,4.98,0.0,0
46700,236.35500000000002,10.469000000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,0.2639,36.300000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,10.469000000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,1.1712,36.84,35.3758430480957,4.98,0.0,0
46700,236.184,10.459,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-1.8310000000000002,37.230000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,10.459,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,11.0,1.385,309.825,-1.963,37.410000000000004,35.3758430480957,4.98,0.0,0
46700,236.014,10.449,-1.0,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-0.14850000000000002,37.92,35.3758430480957,4.98,0.0,0
46700,236.696,10.449,-0.5,0.0,472.187,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,-0.14850000000000002,37.71,35.3758430480957,4.98,0.0,0
46700,236.35500000000002,10.439,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,3.4146,37.2,35.3758430480957,4.98,0.0,0
46700,237.037,10.439,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,1.996,37.08,35.3758430480957,4.98,0.0,0
46700,236.184,10.439,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,10.0,1.405,309.825,-3.0352,36.45,35.3758430480957,4.98,0.0,0
46700,237.719,10.439,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-3.9589000000000003,36.36,35.3758430480957,4.98,0.0,0
46700,237.719,10.43,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-2.6393,36.09,35.3758430480957,4.98,0.0,0
46700,237.037,10.43,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,-0.6598,35.97,35.3758430480957,4.98,0.0,0
46700,237.719,10.42,-0.5,0.0,472.43,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,3.6950000000000003,36.0,35.3758430480957,4.98,0.0,0
46700,237.037,10.42,-0.5,0.0,472.43,0.0,0.0,0.0,5.732,0,7.0,1.395,309.915,3.563,36.09,35.3758430480957,4.98,0.0,0
46700,238.06,10.41,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,-2.6393,36.45,35.3758430480957,4.98,0.0,0
46700,237.207,10.41,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,0.2639,36.84,35.3758430480957,4.98,0.0,0
46700,237.037,10.4,-1.0,0.0,472.187,0.0,0.0,0.0,5.732,0,10.0,1.435,309.915,1.0557,37.5,35.3758430480957,4.98,0.0,0
46700,237.548,10.4,0.0,0.0,472.369,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,310.005,1.8475000000000001,36.96,35.3758430480957,4.98,0.0,0
46700,237.719,10.391,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,0.5279,37.32,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,10.391,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,0.5279,37.08,35.3758430480957,4.98,0.0,0
46700,236.866,10.391,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-2.5733,37.86,35.3758430480957,4.98,0.0,0
46700,237.889,10.381,0.0,0.0,472.551,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,-1.5836000000000001,37.53,35.3758430480957,4.98,0.0,0
46700,238.06,10.381,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-1.5836000000000001,36.36,35.3758430480957,4.98,0.0,0
46700,237.719,10.371,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,0.0,35.43,35.3758430480957,4.98,0.0,0
46700,237.207,10.371,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.42,309.825,0.5938,34.74,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,10.361,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-1.8475000000000001,35.01,35.3758430480957,4.98,0.0,0
46700,238.231,10.361,-1.0,0.0,472.43,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,0.5938,35.7,35.3758430480957,4.98,0.0,0
46700,237.889,10.352,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,1.8475000000000001,36.69,35.3758430480957,4.98,0.0,0
46700,237.719,10.352,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.825,-0.9897,37.65,35.3758430480957,4.98,0.0,0
46700,238.231,10.342,-1.0,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,1.0557,37.86,35.3758430480957,4.98,0.0,0
46700,239.083,10.342,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.415,310.005,1.5176,37.980000000000004,35.3758430480957,4.98,0.0,0
46700,237.719,10.342,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,0.7918000000000001,37.800000000000004,35.3758430480957,4.98,0.0,0
46700,238.06,10.332,-1.0,0.0,472.247,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-1.0557,37.17,35.3758430480957,4.98,0.0,0
46700,238.401,10.332,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.915,-1.0557,36.39,35.3758430480957,4.98,0.0,0
46700,238.913,10.322000000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,2.5733,36.24,35.3758430480957,4.98,0.0,0
46700,237.719,10.322000000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,-1.5836000000000001,35.67,35.3758430480957,4.98,0.0,0
46700,238.572,10.313,-1.0,0.0,472.308,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-2.5733,35.79,35.3758430480957,4.98,0.0,0
46700,239.25400000000002,10.313,-0.5,0.0,472.247,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,0.0,35.58,35.3758430480957,4.98,0.0,0
46700,239.25400000000002,10.303,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,0.46190000000000003,35.4,35.3758430480957,4.98,0.0,0
46700,238.231,10.303,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,3.4311000000000003,36.480000000000004,35.3758430480957,4.98,0.0,0
46700,238.231,10.303,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,0.5279,37.44,35.3758430480957,4.98,0.0,0
46700,239.083,10.293000000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,2.1114,38.19,35.3758430480957,4.98,0.0,0
46700,239.76500000000001,10.293000000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-0.5279,38.04,35.3758430480957,4.98,0.0,0
46700,234.308,10.293000000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,-0.39590000000000003,37.92,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,10.283000000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,8.0,1.405,310.005,-1.6001,37.230000000000004,35.3758430480957,4.98,0.0,0
46700,232.433,10.283000000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,3.3156000000000003,36.72,35.3758430480957,4.98,0.0,0
46700,236.525,10.273,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.825,-0.9073,36.51,35.3758430480957,4.98,0.0,0
46700,233.797,10.273,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-2.6393,36.54,35.3758430480957,4.98,0.0,0
46700,237.548,10.264000000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,0.39590000000000003,36.300000000000004,35.3758430480957,4.98,0.0,0
46700,232.603,10.264000000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,1.7155,35.550000000000004,35.3758430480957,4.98,0.0,0
46700,235.84300000000002,10.264000000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,11.0,1.405,309.825,-1.0392000000000001,34.65,35.3758430480957,4.98,0.0,0
46700,233.45600000000002,10.254000000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-1.4516,35.22,35.3758430480957,4.98,0.0,0
46700,237.889,10.254000000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,-2.3589,35.43,35.3758430480957,4.98,0.0,0
46700,233.115,10.244,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-0.5444,36.45,35.3758430480957,4.98,0.0,0
46700,236.525,10.244,0.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,2.3754,37.02,35.3758430480957,4.98,0.0,0
46700,235.332,10.234,-1.0,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,4.7342,37.47,35.3758430480957,4.98,0.0,0
46700,237.207,10.234,-1.0,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-1.3196,36.99,35.3758430480957,4.98,0.0,0
46700,234.99,10.225,-1.0,0.0,472.611,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,-1.1877,36.18,35.3758430480957,4.98,0.0,0
46700,236.696,10.225,-1.0,0.0,472.43,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,0.0,35.97,35.3758430480957,4.98,0.0,0
46700,236.014,10.225,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,0.0165,36.33,35.3758430480957,4.98,0.0,0
46700,236.866,10.215,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,10.0,1.42,309.825,-3.9424,36.57,35.3758430480957,4.98,0.0,0
46700,236.35500000000002,10.215,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,9.0,1.395,309.825,-4.6023000000000005,36.51,35.3758430480957,4.98,0.0,0
46700,236.866,10.205,-1.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.405,309.69,2.664,35.97,35.3758430480957,4.98,0.0,0
46700,236.525,10.205,0.0,0.0,472.005,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,2.2929,35.58,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,10.195,-0.5,0.0,472.187,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,4.6683,35.25,35.3758430480957,4.98,0.0,0
46700,236.866,10.195,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,4.1734,35.160000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,10.195,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,310.005,0.1155,34.95,35.3758430480957,4.98,0.0,0
46700,236.866,10.186,-1.0,0.0,472.551,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.825,-0.4949,35.76,35.3758430480957,4.98,0.0,0
46700,237.548,10.186,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-0.5279,36.81,35.3758430480957,4.98,0.0,0
46700,236.866,10.176,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,-0.1155,37.32,35.3758430480957,4.98,0.0,0
46700,237.207,10.176,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-0.6598,37.53,35.3758430480957,4.98,0.0,0
46700,236.866,10.176,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,-1.5836000000000001,37.59,35.3758430480957,4.98,0.0,0
46700,236.866,10.166,-1.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,-2.9032,36.24,35.3758430480957,4.98,0.0,0
46700,236.525,10.166,-1.0,0.0,472.611,0.0,0.0,0.0,5.732,0,10.0,1.395,309.825,-0.9897,35.58,35.3758430480957,4.98,0.0,0
46700,236.866,10.156,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,0.7918000000000001,35.28,35.3758430480957,4.98,0.0,0
46700,236.866,10.156,-1.0,0.0,472.49,0.0,0.0,0.0,5.732,0,10.0,1.42,310.005,4.0909,34.800000000000004,35.3758430480957,4.98,0.0,0
46700,237.207,10.156,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,1.3196,34.77,35.3758430480957,4.98,0.0,0
46700,237.037,10.146,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-0.5279,34.71,35.3758430480957,4.98,0.0,0
46700,237.207,10.146,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-1.8475000000000001,35.1,35.3758430480957,4.98,0.0,0
46700,236.866,10.137,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,-2.6393,36.0,35.3758430480957,4.98,0.0,0
46700,237.207,10.137,0.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,0.0,36.87,35.3758430480957,4.98,0.0,0
46700,236.525,10.127,0.0,0.0,472.369,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,2.6393,38.28,35.3758430480957,4.98,0.0,0
