Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46721,123.634,39.053000000000004,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.69,0.2227,37.14,35.638675689697266,4.98,0.0,0
46721,123.805,39.033,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.69,-3.8517,37.980000000000004,35.638675689697266,4.98,0.0,0
46721,123.805,39.014,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-1.1217000000000001,38.67,35.638675689697266,4.98,0.0,0
46721,124.146,39.004000000000005,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,6.4828,39.45,35.638675689697266,4.98,0.0,0
46721,124.316,38.984,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.69,1.1217000000000001,38.94,35.638675689697266,4.98,0.0,0
46721,123.97500000000001,38.965,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,-0.3,309.69,-3.8682000000000003,38.58,35.638675689697266,4.98,0.0,0
46721,123.97500000000001,38.945,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-0.6598,37.53,35.638675689697266,4.98,0.0,0
46721,124.146,38.936,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,3.3404000000000003,36.75,35.638675689697266,4.98,0.0,0
46721,123.634,38.916000000000004,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.69,3.563,36.03,35.638675689697266,4.98,0.0,0
46721,124.316,38.896,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,0.066,35.97,35.638675689697266,4.98,0.0,0
46721,124.146,38.887,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.915,-0.14850000000000002,36.51,35.638675689697266,4.98,0.0,0
46721,124.316,38.887,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.915,0.46190000000000003,36.54,35.638675689697266,4.98,0.0,0
46721,124.316,38.867000000000004,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-0.39590000000000003,37.35,35.638675689697266,4.98,0.0,0
46721,123.97500000000001,38.848,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,1.0557,38.19,35.638675689697266,4.98,0.0,0
46721,124.146,38.838,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,-2.3754,38.7,35.638675689697266,4.98,0.0,0
46721,124.146,38.818000000000005,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.69,-1.7485000000000002,38.79,35.638675689697266,4.98,0.0,0
46721,124.316,38.799,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,0.2639,38.22,35.638675689697266,4.98,0.0,0
46721,124.146,38.779,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,0.6268,37.38,35.638675689697266,4.98,0.0,0
46721,123.97500000000001,38.77,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,3.9589000000000003,37.5,35.638675689697266,4.98,0.0,0
46721,124.316,38.75,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,3.0,-0.275,309.825,-0.5279,37.14,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.730000000000004,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-2.2434000000000003,36.9,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.730000000000004,-2.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-1.6331,36.84,35.638675689697266,4.98,0.0,0
46721,123.97500000000001,38.721000000000004,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.69,-0.37120000000000003,36.42,35.638675689697266,4.98,0.0,0
46721,124.316,38.701,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,0.7258,35.730000000000004,35.638675689697266,4.98,0.0,0
46721,124.146,38.682,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.6,-4.3796,35.28,35.638675689697266,4.98,0.0,0
46721,123.805,38.672000000000004,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-1.3856000000000002,35.7,35.638675689697266,4.98,0.0,0
46721,124.316,38.652,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,1.5341,37.29,35.638675689697266,4.98,0.0,0
46721,124.316,38.633,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,2.4001,37.77,35.638675689697266,4.98,0.0,0
46721,124.316,38.613,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,2.7713,37.980000000000004,35.638675689697266,4.98,0.0,0
46721,124.316,38.604,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,3.8930000000000002,37.92,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.584,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,0.39590000000000003,37.980000000000004,35.638675689697266,4.98,0.0,0
46721,124.316,38.564,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-0.9238000000000001,38.04,35.638675689697266,4.98,0.0,0
46721,124.316,38.555,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,0.9402,37.71,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.535000000000004,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.69,-0.6351,37.26,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.516000000000005,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-4.726,35.82,35.638675689697266,4.98,0.0,0
46721,124.316,38.506,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-2.1774,35.01,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.486000000000004,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,1.5836000000000001,34.410000000000004,35.638675689697266,4.98,0.0,0
46721,124.657,38.467,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,3.3651,34.83,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.457,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-1.7815,35.76,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.438,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-0.37120000000000003,37.2,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.418,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,0.7918000000000001,37.980000000000004,35.638675689697266,4.98,0.0,0
46721,124.657,38.408,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,0.39590000000000003,38.07,35.638675689697266,4.98,0.0,0
46721,124.316,38.389,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,3.6125000000000003,37.71,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.389,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.915,4.6188,37.62,35.638675689697266,4.98,0.0,0
46721,124.828,38.369,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.915,-0.066,36.69,35.638675689697266,4.98,0.0,0
46721,124.828,38.35,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,2.2434000000000003,36.96,35.638675689697266,4.98,0.0,0
46721,124.828,38.34,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.69,-0.099,37.59,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.32,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.825,-3.8270000000000004,36.72,35.638675689697266,4.98,0.0,0
46721,124.657,38.301,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.69,-1.6826,36.15,35.638675689697266,4.98,0.0,0
46721,124.828,38.291000000000004,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,4.8827,34.5,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.271,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.69,1.9465000000000001,33.87,35.638675689697266,4.98,0.0,0
46721,124.657,38.252,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,0.2639,34.65,35.638675689697266,4.98,0.0,0
46721,124.657,38.242000000000004,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-5.806500000000001,36.51,35.638675689697266,4.98,0.0,0
46721,124.657,38.223,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,-1.9795,38.1,35.638675689697266,4.98,0.0,0
46721,124.657,38.203,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,2.7383,38.76,35.638675689697266,4.98,0.0,0
46721,124.316,38.193000000000005,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,1.5836000000000001,38.4,35.638675689697266,4.98,0.0,0
46721,124.657,38.174,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.825,1.2207000000000001,37.29,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,38.154,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,1.9795,36.24,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,38.135000000000005,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,-0.9897,35.49,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,38.125,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.825,0.6598,35.43,35.638675689697266,4.98,0.0,0
46721,124.828,38.105000000000004,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,-4.1239,35.67,35.638675689697266,4.98,0.0,0
46721,124.828,38.086,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.825,0.7918000000000001,35.76,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,38.076,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,4.7507,34.980000000000004,35.638675689697266,4.98,0.0,0
46721,124.828,38.057,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.6,-1.1877,34.38,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,38.037,-1.0,0.0,449.742,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,1.0557,34.44,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,38.027,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,-0.2639,35.13,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,38.008,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.915,-2.0784000000000002,36.6,35.638675689697266,4.98,0.0,0
46721,124.828,37.988,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,2.7713,37.35,35.638675689697266,4.98,0.0,0
46721,124.828,37.979,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.915,2.0455,38.43,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.959,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-6.2023,38.49,35.638675689697266,4.98,0.0,0
46721,125.169,37.939,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,2.3094,37.83,35.638675689697266,4.98,0.0,0
46721,124.657,37.939,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,3.0847,37.74,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.92,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,-0.18150000000000002,36.87,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.910000000000004,-2.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.69,-4.3548,36.39,35.638675689697266,4.98,0.0,0
46721,124.316,37.891000000000005,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.69,-4.3796,35.31,35.638675689697266,4.98,0.0,0
46721,124.828,37.871,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-2.3754,34.59,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.861000000000004,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,1.3609,35.01,35.638675689697266,4.98,0.0,0
46721,124.48700000000001,37.842,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,3.0,-0.275,309.825,4.5280000000000005,35.49,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.822,-2.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,4.3301,35.64,35.638675689697266,4.98,0.0,0
46721,124.828,37.813,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,-2.1527000000000003,36.18,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.793,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-2.7713,37.08,35.638675689697266,4.98,0.0,0
46721,124.657,37.773,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,2.6393,37.92,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.764,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,3.0,-0.25,309.69,1.9135000000000002,38.07,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.744,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-4.5528,37.95,35.638675689697266,4.98,0.0,0
46721,124.828,37.725,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.825,0.0,37.59,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.705,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.69,1.6083,36.51,35.638675689697266,4.98,0.0,0
46721,124.657,37.695,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.825,0.39590000000000003,36.300000000000004,35.638675689697266,4.98,0.0,0
46721,125.169,37.676,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-0.42060000000000003,35.94,35.638675689697266,4.98,0.0,0
46721,125.169,37.656,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,3.1424000000000003,36.09,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.646,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,1.6496000000000002,35.64,35.638675689697266,4.98,0.0,0
46721,125.169,37.627,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.33,309.69,-4.792,36.15,35.638675689697266,4.98,0.0,0
46721,124.828,37.607,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-1.9795,36.84,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.598,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,3.0,-0.27,309.825,-0.5938,37.32,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.578,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.6,-0.8413,37.53,35.638675689697266,4.98,0.0,0
46721,125.169,37.559000000000005,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,1.8723,37.92,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.549,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,2.7465,38.37,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.539,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,2.1114,38.43,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.529,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.6,-5.806500000000001,37.83,35.638675689697266,4.98,0.0,0
46721,125.169,37.510000000000005,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-0.5279,37.95,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.49,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,2.9032,36.84,35.638675689697266,4.98,0.0,0
46721,125.34,37.480000000000004,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.915,7.390000000000001,36.03,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.461,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,2.1114,35.19,35.638675689697266,4.98,0.0,0
46721,125.169,37.441,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,-3.4311000000000003,35.1,35.638675689697266,4.98,0.0,0
46721,125.169,37.432,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,0.3299,35.52,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.412,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.6,-4.6188,37.050000000000004,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.393,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-5.2786,38.01,35.638675689697266,4.98,0.0,0
46721,125.169,37.383,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.69,1.1877,38.22,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.363,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,5.7405,38.58,35.638675689697266,4.98,0.0,0
46721,125.169,37.344,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,-1.7155,38.43,35.638675689697266,4.98,0.0,0
46721,125.169,37.334,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-0.2639,38.19,35.638675689697266,4.98,0.0,0
46721,125.51,37.314,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,3.563,37.62,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.295,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.69,-3.0682,37.08,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.275,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,1.1877,36.18,35.638675689697266,4.98,0.0,0
46721,125.169,37.266,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,0.0,35.550000000000004,35.638675689697266,4.98,0.0,0
46721,125.51,37.246,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,0.39590000000000003,35.910000000000004,35.638675689697266,4.98,0.0,0
46721,125.169,37.227000000000004,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,0.19790000000000002,36.33,35.638675689697266,4.98,0.0,0
46721,125.169,37.217,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.69,-0.39590000000000003,36.63,35.638675689697266,4.98,0.0,0
46721,125.34,37.197,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-2.1114,37.26,35.638675689697266,4.98,0.0,0
46721,125.34,37.178000000000004,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.915,0.7918000000000001,38.01,35.638675689697266,4.98,0.0,0
46721,125.169,37.168,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,2.0125,38.61,35.638675689697266,4.98,0.0,0
46721,125.51,37.148,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.915,1.4516,38.58,35.638675689697266,4.98,0.0,0
46721,125.34,37.129000000000005,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,1.9135000000000002,37.980000000000004,35.638675689697266,4.98,0.0,0
46721,125.34,37.119,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-0.132,37.59,35.638675689697266,4.98,0.0,0
46721,125.34,37.1,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-1.1547,37.32,35.638675689697266,4.98,0.0,0
46721,125.169,37.1,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,-1.2784,37.35,35.638675689697266,4.98,0.0,0
46721,125.681,37.08,-2.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-0.9897,37.17,35.638675689697266,4.98,0.0,0
46721,125.51,37.061,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,2.4413,36.78,35.638675689697266,4.98,0.0,0
46721,125.681,37.051,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,2.2846,35.88,35.638675689697266,4.98,0.0,0
46721,125.169,37.031,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-1.1877,35.31,35.638675689697266,4.98,0.0,0
46721,124.99900000000001,37.012,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.915,-1.2702,36.87,35.638675689697266,4.98,0.0,0
46721,125.51,37.002,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,2.5733,38.67,35.638675689697266,4.98,0.0,0
46721,125.169,36.982,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,1.9135000000000002,39.75,35.638675689697266,4.98,0.0,0
46721,125.51,36.963,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-2.9032,39.69,35.638675689697266,4.98,0.0,0
46721,125.51,36.953,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.915,0.5114000000000001,38.97,35.638675689697266,4.98,0.0,0
46721,125.169,36.934000000000005,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,2.3754,38.25,35.638675689697266,4.98,0.0,0
46721,125.51,36.914,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,-0.2639,37.77,35.638675689697266,4.98,0.0,0
46721,125.169,36.904,-2.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,-3.6455,37.32,35.638675689697266,4.98,0.0,0
46721,125.681,36.885000000000005,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.825,0.46190000000000003,37.11,35.638675689697266,4.98,0.0,0
46721,125.681,36.865,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,-3.2084,36.84,35.638675689697266,4.98,0.0,0
46721,125.51,36.846000000000004,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,0.28040000000000004,36.09,35.638675689697266,4.98,0.0,0
46721,125.51,36.836,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.915,4.4703,36.21,35.638675689697266,4.98,0.0,0
46721,125.681,36.816,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,0.43710000000000004,36.84,35.638675689697266,4.98,0.0,0
46721,125.34,36.797000000000004,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-1.1712,37.86,35.638675689697266,4.98,0.0,0
46721,125.51,36.787,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,-5.79,39.09,35.638675689697266,4.98,0.0,0
46721,125.51,36.768,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-1.097,39.69,35.638675689697266,4.98,0.0,0
46721,125.51,36.748000000000005,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,-0.2639,38.910000000000004,35.638675689697266,4.98,0.0,0
46721,125.34,36.738,-2.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,0.899,38.7,35.638675689697266,4.98,0.0,0
46721,125.681,36.719,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,7.4973,37.5,35.638675689697266,4.98,0.0,0
46721,125.169,36.699000000000005,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.825,0.39590000000000003,36.81,35.638675689697266,4.98,0.0,0
46721,125.51,36.699000000000005,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.825,0.2639,36.78,35.638675689697266,4.98,0.0,0
46721,125.681,36.68,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.69,-6.499300000000001,36.69,35.638675689697266,4.98,0.0,0
46721,125.681,36.67,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,-3.1672000000000002,36.69,35.638675689697266,4.98,0.0,0
46721,125.34,36.65,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.915,5.7405,36.300000000000004,35.638675689697266,4.98,0.0,0
46721,125.681,36.631,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,2.7713,35.67,35.638675689697266,4.98,0.0,0
46721,125.34,36.621,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,-1.3196,35.46,35.638675689697266,4.98,0.0,0
46721,125.681,36.602000000000004,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,-0.6598,36.78,35.638675689697266,4.98,0.0,0
46721,125.51,36.582,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,2.5403000000000002,37.92,35.638675689697266,4.98,0.0,0
