Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47011,237.207,14.473,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,10.0,0.995,309.915,-0.5938,38.31,35.53037643432617,4.98,0.0,0
47011,237.037,14.473,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,0.995,309.69,-2.5073000000000003,39.63,35.53037643432617,4.98,0.0,0
47011,237.207,14.463000000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,12.0,1.0050000000000001,309.915,-2.7053000000000003,40.47,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.463000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.01,309.915,1.5836000000000001,39.78,35.53037643432617,4.98,0.0,0
47011,237.207,14.453000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,3.0682,38.85,35.53037643432617,4.98,0.0,0
47011,237.037,14.453000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,-2.1114,38.31,35.53037643432617,4.98,0.0,0
47011,237.037,14.443000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-0.46190000000000003,37.89,35.53037643432617,4.98,0.0,0
47011,237.037,14.443000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,-2.1114,37.89,35.53037643432617,4.98,0.0,0
47011,237.207,14.443000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,9.0,0.985,309.825,-1.9795,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,236.866,14.434000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,3.9589000000000003,37.2,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.434000000000001,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,9.0,0.995,309.825,1.1877,36.51,35.53037643432617,4.98,0.0,0
47011,237.037,14.424000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.975,309.915,1.2372,35.85,35.53037643432617,4.98,0.0,0
47011,237.207,14.424000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,2.0455,36.81,35.53037643432617,4.98,0.0,0
47011,236.866,14.414000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.995,309.69,-3.0764,37.5,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.414000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-1.1052,38.58,35.53037643432617,4.98,0.0,0
47011,237.207,14.404,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,10.0,1.0050000000000001,309.69,-1.0310000000000001,39.57,35.53037643432617,4.98,0.0,0
47011,237.207,14.404,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,1.0,309.69,-0.39590000000000003,39.15,35.53037643432617,4.98,0.0,0
47011,236.866,14.395000000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,-2.0949,38.97,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.395000000000001,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,9.0,1.0150000000000001,309.69,1.9795,38.64,35.53037643432617,4.98,0.0,0
47011,237.037,14.385000000000002,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,7.0,0.985,309.825,1.1877,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.385000000000002,-0.5,0.0,451.255,0.0,0.0,0.2,5.737,0,8.0,0.985,309.825,0.5938,37.980000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.375,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,9.0,1.04,309.69,0.42060000000000003,37.56,35.53037643432617,4.98,0.0,0
47011,237.207,14.375,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,-0.9897,37.11,35.53037643432617,4.98,0.0,0
47011,237.207,14.365,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.98,309.69,-1.1629,36.72,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.365,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,1.1629,36.24,35.53037643432617,4.98,0.0,0
47011,237.207,14.355,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.99,309.915,2.4249,37.14,35.53037643432617,4.98,0.0,0
47011,236.866,14.355,-1.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.0,309.69,-0.5279,37.980000000000004,35.53037643432617,4.98,0.0,0
47011,236.866,14.355,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.985,309.69,-1.8475000000000001,38.04,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.346,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,-2.3754,39.51,35.53037643432617,4.98,0.0,0
47011,237.207,14.346,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,2.4413,39.93,35.53037643432617,4.98,0.0,0
47011,237.037,14.336,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,2.5073000000000003,40.08,35.53037643432617,4.98,0.0,0
47011,237.037,14.336,-1.0,0.0,451.134,0.0,0.0,0.2,5.737,0,10.0,1.01,309.825,-1.5836000000000001,39.24,35.53037643432617,4.98,0.0,0
47011,236.866,14.326,-1.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,10.0,0.995,309.825,0.0,38.1,35.53037643432617,4.98,0.0,0
47011,237.207,14.326,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,9.0,1.0,309.915,2.0455,36.84,35.53037643432617,4.98,0.0,0
47011,236.866,14.326,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,9.0,1.0,309.825,-1.4516,36.09,35.53037643432617,4.98,0.0,0
47011,237.207,14.316,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-6.0704,36.24,35.53037643432617,4.98,0.0,0
47011,237.207,14.316,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,10.0,0.995,309.915,3.2991,36.09,35.53037643432617,4.98,0.0,0
47011,237.207,14.307,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,11.0,1.045,309.825,8.1818,36.99,35.53037643432617,4.98,0.0,0
47011,237.207,14.307,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,-3.8270000000000004,38.730000000000004,35.53037643432617,4.98,0.0,0
47011,237.037,14.297,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,10.0,0.985,309.915,-2.3754,40.410000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.297,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,8.0,1.0050000000000001,309.825,1.9795,40.35,35.53037643432617,4.98,0.0,0
47011,237.207,14.287,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,0.8908,40.32,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.287,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.98,310.005,2.9032,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.277000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.965,309.69,-0.9567,38.04,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.277000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,-6.2023,38.01,35.53037643432617,4.98,0.0,0
47011,237.207,14.268,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,-2.7713,36.72,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.268,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.975,309.825,2.7713,36.300000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.258000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,9.0,1.0,309.69,-0.4289,36.12,35.53037643432617,4.98,0.0,0
47011,237.207,14.258000000000001,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,9.0,0.995,309.69,-4.2229,36.9,35.53037643432617,4.98,0.0,0
47011,237.207,14.248000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.0,309.825,1.0557,38.07,35.53037643432617,4.98,0.0,0
47011,237.207,14.248000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,3.9589000000000003,39.33,35.53037643432617,4.98,0.0,0
47011,237.207,14.248000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.915,0.8908,40.44,35.53037643432617,4.98,0.0,0
47011,237.207,14.248000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.995,309.915,0.2227,40.5,35.53037643432617,4.98,0.0,0
47011,237.207,14.238000000000001,-0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,9.0,0.99,309.825,1.4516,39.75,35.53037643432617,4.98,0.0,0
47011,237.207,14.238000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.69,-1.7568000000000001,39.15,35.53037643432617,4.98,0.0,0
47011,237.207,14.229000000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,7.0,0.99,309.825,-3.6125000000000003,38.46,35.53037643432617,4.98,0.0,0
47011,237.207,14.229000000000001,-0.5,0.0,451.315,0.0,0.0,-0.2,5.737,0,12.0,1.0,309.825,0.066,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,237.037,14.219000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.985,309.915,2.7960000000000003,39.03,35.53037643432617,4.98,0.0,0
47011,237.207,14.219000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,-0.2639,38.79,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.209000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,3.0352,37.62,35.53037643432617,4.98,0.0,0
47011,237.207,14.209000000000001,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,9.0,0.99,309.825,-0.9238000000000001,36.24,35.53037643432617,4.98,0.0,0
47011,237.207,14.199,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,-1.8475000000000001,36.45,35.53037643432617,4.98,0.0,0
47011,237.207,14.199,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,-3.2001,36.96,35.53037643432617,4.98,0.0,0
47011,237.207,14.189,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-4.5528,38.76,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.189,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,9.0,0.99,309.915,2.8207,40.800000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.189,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.97,309.69,5.1714,40.800000000000004,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.180000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.985,309.825,-0.8825000000000001,39.87,35.53037643432617,4.98,0.0,0
47011,237.207,14.180000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.96,309.69,-4.3136,39.12,35.53037643432617,4.98,0.0,0
47011,237.207,14.17,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.69,-1.2784,38.61,35.53037643432617,4.98,0.0,0
47011,237.037,14.17,-0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,10.0,0.97,309.915,4.0084,39.87,35.53037643432617,4.98,0.0,0
47011,237.037,14.16,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,2.7053000000000003,39.78,35.53037643432617,4.98,0.0,0
47011,237.207,14.16,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,-3.7198,37.83,35.53037643432617,4.98,0.0,0
47011,237.207,14.15,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.97,309.915,0.5938,36.300000000000004,35.53037643432617,4.98,0.0,0
47011,237.037,14.15,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,9.0,0.965,309.69,4.6435,36.300000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.141,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,10.0,1.01,309.825,-3.5878,37.11,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.141,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,-2.4908,39.06,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.141,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,8.0,0.985,309.69,3.6538000000000004,40.29,35.53037643432617,4.98,0.0,0
47011,237.207,14.131,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.0,309.915,-0.34640000000000004,41.22,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.131,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,10.0,0.965,309.825,0.7258,40.2,35.53037643432617,4.98,0.0,0
47011,237.207,14.121,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,10.0,0.995,309.825,1.7568000000000001,39.36,35.53037643432617,4.98,0.0,0
47011,237.207,14.121,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,1.035,309.69,-3.8682000000000003,38.730000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.111,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.965,309.825,-3.563,38.4,35.53037643432617,4.98,0.0,0
47011,237.207,14.111,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,1.01,309.915,-0.34640000000000004,38.160000000000004,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.111,0.5,0.0,450.831,0.0,0.0,0.2,5.732,0,12.0,1.0,309.915,0.6598,38.160000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.102,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.995,309.915,4.5858,38.28,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.102,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,0.0,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.092,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,9.0,0.995,309.825,-1.5176,36.96,35.53037643432617,4.98,0.0,0
47011,237.037,14.092,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,1.4516,36.99,35.53037643432617,4.98,0.0,0
47011,237.037,14.092,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.93,310.005,0.6598,37.29,35.53037643432617,4.98,0.0,0
47011,237.037,14.082,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,-0.39590000000000003,39.18,35.53037643432617,4.98,0.0,0
47011,237.207,14.082,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,11.0,1.01,309.69,-1.4846000000000001,40.17,35.53037643432617,4.98,0.0,0
47011,237.207,14.072000000000001,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,-5.1466,40.47,35.53037643432617,4.98,0.0,0
47011,237.207,14.072000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,7.0,0.995,309.825,-0.7918000000000001,39.51,35.53037643432617,4.98,0.0,0
47011,237.207,14.063,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.915,4.6188,38.7,35.53037643432617,4.98,0.0,0
47011,237.207,14.063,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.99,309.69,-3.3321,37.53,35.53037643432617,4.98,0.0,0
47011,237.207,14.053,-1.0,0.0,450.529,0.0,0.0,0.2,5.737,0,10.0,0.98,309.825,-1.0557,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,237.037,14.053,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,-0.19790000000000002,36.87,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.053,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.045,309.69,-2.9032,37.14,35.53037643432617,4.98,0.0,0
47011,237.037,14.043000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,2.6393,37.38,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.043000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,2.9032,37.83,35.53037643432617,4.98,0.0,0
47011,237.037,14.033000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,0.9450000000000001,309.915,-0.4289,38.67,35.53037643432617,4.98,0.0,0
47011,237.037,14.033000000000001,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,0.132,39.39,35.53037643432617,4.98,0.0,0
47011,237.207,14.023000000000001,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,0.995,309.915,0.46190000000000003,39.69,35.53037643432617,4.98,0.0,0
47011,237.207,14.023000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.025,309.69,-3.8270000000000004,40.050000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,14.014000000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.985,309.825,-2.9032,39.480000000000004,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.014000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,1.0557,39.09,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,14.014000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,3.8600000000000003,38.4,35.53037643432617,4.98,0.0,0
47011,237.207,14.004000000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,10.0,0.985,309.825,-1.3196,37.59,35.53037643432617,4.98,0.0,0
47011,237.207,14.004000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.99,309.69,-2.2187,37.44,35.53037643432617,4.98,0.0,0
47011,237.207,14.004000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.985,309.915,0.0495,36.57,35.53037643432617,4.98,0.0,0
47011,237.207,13.994000000000002,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,309.825,2.4413,36.54,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.994000000000002,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.965,309.69,1.0805,36.9,35.53037643432617,4.98,0.0,0
47011,237.207,13.984,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,-6.3178,37.92,35.53037643432617,4.98,0.0,0
47011,237.207,13.984,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,1.04,309.915,0.6433,38.13,35.53037643432617,4.98,0.0,0
47011,237.207,13.984,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.9400000000000001,309.915,6.425000000000001,38.82,35.53037643432617,4.98,0.0,0
47011,237.207,13.975000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,2.8785000000000003,39.0,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.975000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,0.975,309.825,-1.4351,39.36,35.53037643432617,4.98,0.0,0
47011,237.207,13.965,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,0.98,309.69,-5.6992,39.96,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.965,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,9.0,0.98,309.825,-4.2229,38.910000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,13.955,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.995,309.825,1.1877,38.04,35.53037643432617,4.98,0.0,0
47011,237.207,13.955,-0.5,0.0,450.831,0.0,0.0,0.2,5.732,0,10.0,0.985,309.69,3.563,36.72,35.53037643432617,4.98,0.0,0
47011,237.207,13.955,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-2.0867,36.660000000000004,35.53037643432617,4.98,0.0,0
47011,237.037,13.945,-1.0,0.0,450.711,0.0,0.0,-0.2,5.732,0,10.0,0.98,310.005,0.7588,36.51,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.945,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,0.97,309.69,2.0702000000000003,36.69,35.53037643432617,4.98,0.0,0
47011,237.207,13.936,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.37120000000000003,37.29,35.53037643432617,4.98,0.0,0
47011,237.207,13.936,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.732,0,10.0,1.01,309.825,-0.9897,37.68,35.53037643432617,4.98,0.0,0
47011,237.207,13.926,0.0,0.0,450.469,0.0,0.0,0.2,5.732,0,9.0,0.98,309.825,3.4723,37.980000000000004,35.53037643432617,4.98,0.0,0
47011,236.866,13.926,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,-1.3196,38.160000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,13.926,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.825,-0.2639,38.25,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.916,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.732,0,10.0,1.0050000000000001,309.825,-0.132,38.13,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.916,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,1.4516,37.980000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,13.906,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,12.0,1.045,309.825,0.2639,37.62,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.906,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-2.3754,37.02,35.53037643432617,4.98,0.0,0
47011,237.207,13.906,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,-2.6393,36.96,35.53037643432617,4.98,0.0,0
47011,236.866,13.896,0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.035,310.005,1.7155,36.93,35.53037643432617,4.98,0.0,0
47011,237.207,13.896,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,2.0455,36.03,35.53037643432617,4.98,0.0,0
47011,237.719,13.896,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.7918000000000001,35.97,35.53037643432617,4.98,0.0,0
47011,236.866,13.887,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-3.8270000000000004,36.45,35.53037643432617,4.98,0.0,0
47011,237.207,13.887,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,-1.9795,37.59,35.53037643432617,4.98,0.0,0
47011,237.207,13.877,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.995,309.915,1.7815,38.1,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.877,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,10.0,1.045,309.915,2.7713,38.43,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.867,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.732,0,10.0,0.975,309.915,1.4186,38.13,35.53037643432617,4.98,0.0,0
47011,236.866,13.867,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.69,-4.6188,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,237.037,13.867,-1.0,0.0,450.952,0.0,0.0,0.2,5.737,0,10.0,0.99,309.915,-3.761,37.74,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.867,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,9.0,0.96,309.825,-3.0187,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,237.037,13.857000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-0.6433,38.19,35.53037643432617,4.98,0.0,0
47011,237.037,13.857000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.9500000000000001,309.915,2.2681,37.89,35.53037643432617,4.98,0.0,0
47011,237.207,13.848,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.69,1.0805,36.300000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,13.848,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-2.1774,35.52,35.53037643432617,4.98,0.0,0
47011,237.207,13.848,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.05,309.825,-2.2929,35.04,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.838000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,2.5733,36.27,35.53037643432617,4.98,0.0,0
47011,237.207,13.838000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,0.5114000000000001,37.83,35.53037643432617,4.98,0.0,0
47011,237.207,13.828000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.9238000000000001,39.300000000000004,35.53037643432617,4.98,0.0,0
47011,237.207,13.828000000000001,-1.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-0.46190000000000003,39.69,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,13.818000000000001,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-1.1217000000000001,39.03,35.53037643432617,4.98,0.0,0
47011,237.207,13.818000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,4.6848,37.89,35.53037643432617,4.98,0.0,0
47011,237.207,13.818000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,1.01,309.69,-4.0497000000000005,37.59,35.53037643432617,4.98,0.0,0
