Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46974,-0.682,83.545,0.0,0.0,-0.968,104.30680000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.405,309.915,-4.3548,36.6,0.0,151.01600000000002,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,102.6652,-159.8,-79.8,5.742,0,0.0,-0.49,309.915,-4.5858,36.69,0.0,150.215,0.0,0
46974,-0.171,83.545,0.0,0.0,-0.968,101.0236,-159.8,-79.8,5.742,0,0.0,-0.425,310.005,1.7155,37.050000000000004,0.0,149.41400000000002,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,99.4114,-156.3,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.165,36.99,0.0,148.613,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,97.80810000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.2229,35.910000000000004,0.0,147.81300000000002,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,96.20280000000001,-156.3,-80.3,5.742,0,0.0,-0.535,310.005,-0.5279,35.01,0.0,147.012,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,94.61800000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.9238000000000001,34.65,0.0,146.211,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,93.05080000000001,-152.6,-80.3,5.742,0,0.0,-0.5,310.005,1.9465000000000001,35.43,0.0,145.41,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,91.4837,-154.5,-79.8,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,35.31,0.0,144.609,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,89.9289,-148.8,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.2764,36.9,0.0,143.809,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,88.40140000000001,-148.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.0352,37.53,0.0,143.008,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,86.8739,-148.70000000000002,-79.8,5.742,0,0.0,-0.455,309.915,-3.629,37.800000000000004,0.0,142.207,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,85.3464,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-5.0147,37.29,0.0,141.406,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,83.8598,-146.6,-80.3,5.742,0,0.0,-0.485,310.005,2.4743,37.02,0.0,140.60500000000002,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,83.7151,-144.70000000000002,-80.3,5.742,0,0.0,-0.485,310.005,3.3898,37.11,0.0,140.52700000000002,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,82.23060000000001,-144.70000000000002,-80.3,5.742,0,0.0,-0.465,310.005,2.5568,37.11,0.0,139.727,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,80.74430000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.525,309.915,-0.5279,36.81,0.0,138.92600000000002,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,79.2929,-140.6,-79.8,5.742,0,0.0,-0.495,310.005,2.1114,37.02,0.0,138.125,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,77.84920000000001,-140.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.6248,35.76,0.0,137.324,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,76.4054,-142.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.0392000000000001,34.89,0.0,136.523,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,74.9875,-136.4,-79.3,5.742,0,0.0,-0.495,310.005,-1.7568000000000001,34.68,0.0,135.723,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,73.5878,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.1527000000000003,35.31,0.0,134.922,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,72.188,-171.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.1527000000000003,36.480000000000004,0.0,134.121,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,70.8006,-165.8,-80.3,5.742,0,0.0,-0.495,310.005,3.563,37.35,0.0,133.32,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,69.44760000000001,-164.0,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.3052,38.52,0.0,132.52,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,68.0928,-164.1,-79.8,5.742,0,0.0,-0.5,310.005,-0.899,38.31,0.0,131.719,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,66.7719,-132.0,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,1.3856000000000002,37.65,0.0,130.93800000000002,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,66.6109,-161.0,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.5073000000000003,37.59,0.0,130.84,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,65.3023,-160.1,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.1239,36.6,0.0,130.03900000000002,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,63.9938,-160.1,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.0557,36.51,0.0,129.238,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,62.686800000000005,-158.5,-79.8,5.742,0,0.0,-0.545,310.005,0.099,36.93,0.0,128.43800000000002,0.0,0
46974,-0.171,83.545,0.0,0.0,-0.968,61.4472,-122.80000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.0412,36.96,0.0,127.656,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,60.185700000000004,-124.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.1237,36.63,0.0,126.855,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,58.925700000000006,-122.9,-80.3,5.742,0,1.0,-0.505,310.005,0.2887,35.31,0.0,126.055,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,57.6897,-118.2,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.1547,34.62,0.0,125.254,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,56.476000000000006,-118.2,-79.8,5.742,0,0.0,-0.48,310.005,-0.37120000000000003,34.59,0.0,124.453,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,55.2623,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.7733,35.46,0.0,123.652,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,54.0628,-113.5,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-3.3404000000000003,37.050000000000004,0.0,122.852,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,52.897600000000004,-113.5,-80.3,5.742,0,0.0,-0.45,310.005,0.0,38.43,0.0,122.051,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,51.7323,-113.5,-79.8,5.742,0,0.0,-0.54,310.14000000000004,0.7011000000000001,38.85,0.0,121.25,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,50.5671,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.0825,38.46,0.0,120.44900000000001,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,49.450300000000006,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-1.1959,36.9,0.0,119.64800000000001,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,48.3354,-108.7,-80.60000000000001,5.742,0,0.0,-0.56,310.005,-3.2001,36.0,0.0,118.848,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,47.219,-108.80000000000001,-80.3,5.742,0,0.0,-0.505,310.005,-3.0764,35.76,0.0,118.04700000000001,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,46.1381,-103.9,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,6.3508000000000004,35.43,0.0,117.24600000000001,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,45.0709,-103.9,-80.60000000000001,5.742,0,0.0,-0.48,310.005,1.8723,35.46,0.0,116.44500000000001,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,44.967,-103.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.4578,35.4,0.0,116.367,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,43.8999,-105.2,-80.3,5.742,0,0.0,-0.525,310.005,-1.5093,35.22,0.0,115.566,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,42.8609,-99.10000000000001,-80.3,5.742,0,0.0,-0.49,310.005,-2.0455,34.980000000000004,0.0,114.766,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,41.8432,-99.10000000000001,-80.3,5.742,0,1.0,-0.495,310.005,0.2722,35.52,0.0,113.965,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,40.825500000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.505,309.915,1.864,37.02,0.0,113.164,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,39.821200000000005,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-2.8207,37.77,0.0,112.363,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,38.854,-94.30000000000001,-80.3,5.742,0,0.0,-0.515,310.005,-0.5526,38.64,0.0,111.563,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,37.885600000000004,-94.30000000000001,-80.3,5.742,0,0.0,-0.53,310.14000000000004,2.7795,38.61,0.0,110.762,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,36.917300000000004,-94.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,38.31,0.0,109.961,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,35.9981,-89.5,-80.3,5.742,0,0.0,-0.41500000000000004,309.915,-2.8372,37.410000000000004,0.0,109.16000000000001,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,35.078900000000004,-90.7,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-3.1672000000000002,36.480000000000004,0.0,108.35900000000001,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,34.160900000000005,-89.5,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.0682,35.7,0.0,107.55900000000001,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,33.277300000000004,-84.8,-80.3,5.742,0,0.0,-0.495,310.005,1.8475000000000001,35.46,0.0,106.75800000000001,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,32.407000000000004,-84.8,-80.3,5.742,0,1.0,-0.495,310.005,-1.3856000000000002,35.28,0.0,105.95700000000001,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,31.536700000000003,-84.8,-79.8,5.742,0,0.0,-0.405,310.005,-3.0352,35.7,0.0,105.156,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,30.6885,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,35.61,0.0,104.355,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,29.867600000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,3.0352,36.75,0.0,103.555,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,29.0457,-80.0,-80.60000000000001,5.742,0,0.0,-0.455,309.915,-0.19790000000000002,37.47,0.0,102.754,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,28.2326,-75.4,-80.10000000000001,5.742,0,0.0,-0.55,309.915,-4.0909,38.67,0.0,101.953,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,28.157200000000003,-75.4,-80.3,5.742,0,0.0,-0.51,309.915,-4.4043,38.79,0.0,101.875,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,27.383000000000003,-75.4,-79.8,5.742,0,0.0,-0.505,310.005,-0.23920000000000002,38.64,0.0,101.074,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,26.608800000000002,-76.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,7.876600000000001,37.95,0.0,100.27300000000001,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,25.836100000000002,-74.9,-80.10000000000001,5.742,0,0.0,-0.53,310.005,4.0084,36.36,0.0,99.473,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,25.108900000000002,-70.8,-80.3,5.742,0,0.0,-0.505,310.005,-4.1569,36.21,0.0,98.67200000000001,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,24.381700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.3404000000000003,36.12,0.0,97.87100000000001,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,23.654500000000002,-70.8,-79.8,5.742,0,0.0,-0.485,310.005,-1.1877,35.7,0.0,97.07000000000001,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,22.962200000000003,-66.3,-80.10000000000001,5.742,0,0.0,-0.545,310.005,0.132,35.22,0.0,96.27000000000001,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,22.281000000000002,-66.3,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.792,34.74,0.0,95.46900000000001,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,21.5999,-66.3,-80.3,5.742,0,0.0,-0.5,309.915,-0.9073,35.160000000000004,0.0,94.668,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,20.939700000000002,-62.0,-79.8,5.742,0,0.0,-0.51,310.005,-2.7053000000000003,36.06,0.0,93.867,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,20.3036,-62.7,-80.3,5.742,0,0.0,-0.43,310.005,-2.0867,37.59,0.0,93.066,0.0,0
46974,-0.171,83.545,0.0,0.0,-0.968,19.668200000000002,-62.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,2.7548,37.62,0.0,92.266,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,19.6063,-61.900000000000006,-79.8,5.742,0,0.0,-0.49,310.005,2.0455,37.65,0.0,92.188,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,18.9829,-57.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.3754,37.5,0.0,91.387,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,18.3906,-57.7,-80.3,5.742,0,0.0,-0.525,310.005,-1.5836000000000001,36.84,0.0,90.586,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,17.7983,-57.7,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.7918000000000001,36.480000000000004,0.0,89.78500000000001,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,17.2069,-57.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,36.6,0.0,88.98400000000001,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,16.6579,-53.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.5836000000000001,37.08,0.0,88.184,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,16.1081,-53.5,-79.8,5.742,0,0.0,-0.515,309.915,-4.8497,35.82,0.0,87.38300000000001,0.0,0
46974,-0.171,83.545,0.0,0.0,-0.968,15.558300000000001,-53.6,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,1.1877,35.13,0.0,86.58200000000001,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,15.0394,-49.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.5279,34.32,0.0,85.781,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,14.530800000000001,-50.2,-80.3,5.742,0,0.0,-0.495,309.915,0.2639,33.6,0.0,84.98,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,14.0229,-49.5,-79.8,5.742,0,0.0,-0.495,310.005,1.0557,34.29,0.0,84.18,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,13.5332,-45.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.1877,35.910000000000004,0.0,83.379,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,13.064300000000001,-45.7,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.4743,37.35,0.0,82.578,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,12.595400000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.6393,37.230000000000004,0.0,81.777,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,12.1349,-52.2,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.0,36.78,0.0,80.977,0.0,0
46974,-0.171,83.545,0.0,0.0,-0.968,11.7042,-52.1,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.1114,36.75,0.0,80.176,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,11.2734,-52.7,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-0.7918000000000001,36.81,0.0,79.375,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,10.842600000000001,-52.7,-79.8,5.742,0,1.0,-0.495,310.14000000000004,0.5279,36.96,0.0,78.574,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,10.446,-48.2,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.4289,37.14,0.0,77.77300000000001,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,10.0616,-38.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.1877,36.09,0.0,76.992,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,9.6674,-38.9,-80.3,5.742,0,0.0,-0.485,310.005,-0.6928000000000001,35.49,0.0,76.191,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,9.2958,-35.0,-79.60000000000001,5.742,0,0.0,-0.515,309.825,-2.9032,34.980000000000004,0.0,75.391,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,9.251800000000001,-44.0,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-3.5466,34.92,0.0,75.293,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,8.8924,-44.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.6805000000000003,34.2,0.0,74.492,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,8.5329,-44.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.6393,34.74,0.0,73.691,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,8.1978,-31.8,-80.10000000000001,5.742,0,0.0,-0.55,310.005,3.3321,35.730000000000004,0.0,72.91,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,7.8715,-32.2,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.6763,37.08,0.0,72.10900000000001,0.0,0
46974,-0.171,83.545,0.0,0.0,-0.968,7.5457,-31.700000000000003,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-0.39590000000000003,38.37,0.0,71.309,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,7.225300000000001,-28.8,-79.60000000000001,5.742,0,0.0,-0.515,310.005,1.6496000000000002,37.800000000000004,0.0,70.50800000000001,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,6.9303,-28.8,-79.8,5.742,0,0.0,-0.49,310.005,0.9485,37.2,0.0,69.70700000000001,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,6.635400000000001,-28.700000000000003,-79.3,5.742,0,0.0,-0.48,310.14000000000004,-3.563,36.87,0.0,68.906,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,6.340400000000001,-29.1,-80.60000000000001,5.742,0,0.0,-0.515,310.005,1.3856000000000002,36.18,0.0,68.105,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,6.072900000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.395,310.14000000000004,2.7465,36.24,0.0,67.305,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,5.8075,-25.8,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-0.5938,35.25,0.0,66.504,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,5.542000000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,0.5691,34.5,0.0,65.703,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,5.2946,-23.200000000000003,-80.3,5.742,0,0.0,-0.46,310.005,-3.6043000000000003,34.11,0.0,64.902,0.0,0
46974,-0.171,83.545,0.0,0.0,-0.968,5.0572,-23.200000000000003,-80.3,5.742,0,0.0,-0.485,310.005,-2.9032,34.230000000000004,0.0,64.102,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,4.8196,-23.1,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.9445,35.52,0.0,63.301,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,4.5917,-20.6,-79.8,5.742,0,1.0,-0.5,310.005,0.0,37.5,0.0,62.5,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,4.3799,-20.6,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-0.48660000000000003,38.31,0.0,61.699000000000005,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,4.168200000000001,-20.8,-79.8,5.742,0,0.0,-0.43,310.005,-1.4269,38.7,0.0,60.898,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,3.9592,-18.3,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-4.2724,37.980000000000004,0.0,60.098000000000006,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,3.7716000000000003,-18.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.132,36.21,0.0,59.297000000000004,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,3.5841000000000003,-18.2,-80.60000000000001,5.742,0,0.0,-0.45,309.915,3.0352,35.97,0.0,58.496,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,3.3965,-18.3,-79.8,5.742,0,0.0,-0.49,310.005,0.3134,35.7,0.0,57.695,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,3.2278000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.2744,35.88,0.0,56.895,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,3.0626,-16.1,-80.3,5.742,0,0.0,-0.515,310.005,-1.5341,35.730000000000004,0.0,56.094,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,3.0465,-16.1,-80.3,5.742,0,0.0,-0.505,310.005,-1.9135000000000002,35.7,0.0,56.016000000000005,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,2.8813,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.5073000000000003,35.64,0.0,55.215,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,2.7297000000000002,-14.100000000000001,-80.3,5.742,0,0.0,-0.5,310.005,3.1672000000000002,34.800000000000004,0.0,54.414,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,2.5852,-14.100000000000001,-79.8,5.742,0,0.0,-0.5,310.14000000000004,4.2229,35.19,0.0,53.613,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,2.4408000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.3321,36.57,0.0,52.813,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,2.3036000000000003,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.39590000000000003,37.5,0.0,52.012,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,2.178,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.3629,37.71,0.0,51.211000000000006,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,2.0523000000000002,-12.3,-80.3,5.742,0,0.0,-0.51,310.005,-1.4516,37.47,0.0,50.410000000000004,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,1.9287,-10.700000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.1547,37.44,0.0,49.609,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,1.8205,-10.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.0557,36.93,0.0,48.809000000000005,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,1.7121000000000002,-10.5,-79.8,5.742,0,0.0,-0.5,310.005,0.7918000000000001,36.75,0.0,48.008,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,1.6037000000000001,-10.6,-80.3,5.742,0,0.0,-0.535,310.005,0.5279,36.21,0.0,47.207,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,1.5086000000000002,-9.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-4.1239,35.34,0.0,46.406,0.0,0
46974,0.0,83.545,0.0,0.0,-0.968,1.4159000000000002,-9.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.2434000000000003,35.52,0.0,45.605000000000004,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,1.3233000000000001,-9.0,-79.60000000000001,5.742,0,0.0,-0.505,309.915,2.9692000000000003,36.12,0.0,44.805,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,1.2386000000000001,-7.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.3754,35.910000000000004,0.0,44.004000000000005,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,1.1600000000000001,-7.6000000000000005,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.6268,36.18,0.0,43.203,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,1.0813000000000001,-7.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.9795,36.6,0.0,42.402,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,1.0066,-6.4,-79.3,5.742,0,0.0,-0.485,310.14000000000004,0.6928000000000001,37.5,0.0,41.602000000000004,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,0.9437000000000001,-6.4,-72.5,5.742,0,0.0,-0.48,310.14000000000004,2.2434000000000003,37.59,0.0,40.84,0.0,0
46974,-0.682,83.545,0.0,0.0,-1.452,0.8937,-4.9,-47.800000000000004,5.742,0,0.0,-0.505,310.14000000000004,2.5403000000000002,38.04,0.0,40.234,0.0,0
46974,-0.682,83.545,0.0,0.0,-1.633,0.8648,-1.5,-25.1,5.742,0,0.0,-0.495,310.005,-2.7713,37.77,0.0,39.883,0.0,0
46974,-0.171,83.545,0.0,0.0,-1.2710000000000001,0.8631000000000001,-1.7000000000000002,-22.6,5.742,0,1.0,-0.51,310.005,-2.5486,37.65,0.0,39.863,0.0,0
46974,-0.341,83.545,0.0,0.0,-0.968,0.8519,-1.6,-7.9,5.742,0,0.0,-0.5,310.005,-3.2084,37.56,0.0,39.727000000000004,0.0,0
46974,-0.341,83.545,0.0,0.0,-1.029,0.8374,-3.2,-42.9,5.742,0,0.0,-0.49,310.14000000000004,1.0557,37.29,0.0,39.551,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.06,0.7605000000000001,-12.0,-167.5,5.742,0,0.0,-0.3,310.14000000000004,5.3198,36.6,0.0,38.496,0.0,0
