Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46976,373.972,24.072000000000003,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.2042000000000002,35.52,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,24.072000000000003,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,2.9032,35.4,35.68269348144531,4.98,0.0,0
46976,374.314,24.072000000000003,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,-1.1712,36.45,35.68269348144531,4.98,0.0,0
46976,373.802,24.063000000000002,0.0,0.0,462.447,0.0,0.0,0.2,5.732,0,15.0,1.44,309.915,-1.3196,36.69,35.68269348144531,4.98,0.0,0
46976,374.314,24.063000000000002,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.395,310.005,1.9795,37.71,35.68269348144531,4.98,0.0,0
46976,374.314,24.053,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,2.8867000000000003,37.980000000000004,35.68269348144531,4.98,0.0,0
46976,374.314,24.053,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-2.2104,37.29,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,24.053,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-2.3754,37.32,35.68269348144531,4.98,0.0,0
46976,374.314,24.053,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-3.1012,36.54,35.68269348144531,4.98,0.0,0
46976,374.314,24.043000000000003,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,0.2639,35.64,35.68269348144531,4.98,0.0,0
46976,373.802,24.043000000000003,-1.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.46190000000000003,35.31,35.68269348144531,4.98,0.0,0
46976,374.314,24.043000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,-1.8475000000000001,34.92,35.68269348144531,4.98,0.0,0
46976,374.314,24.033,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,2.1114,35.37,35.68269348144531,4.98,0.0,0
46976,374.314,24.033,-1.0,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.405,309.825,-1.0557,35.76,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,24.033,-1.0,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,0.46190000000000003,37.14,35.68269348144531,4.98,0.0,0
46976,374.314,24.023,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-0.5279,37.44,35.68269348144531,4.98,0.0,0
46976,373.972,24.023,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-0.5938,37.86,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,24.023,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,1.0557,37.95,35.68269348144531,4.98,0.0,0
46976,373.972,24.014000000000003,-0.5,0.0,462.266,0.0,0.0,-0.2,5.732,0,15.0,1.395,309.915,-3.1672000000000002,38.13,35.68269348144531,4.98,0.0,0
46976,373.972,24.014000000000003,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-0.2639,38.13,35.68269348144531,4.98,0.0,0
46976,374.314,24.014000000000003,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,0.0,37.38,35.68269348144531,4.98,0.0,0
46976,374.314,24.004,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,0.7918000000000001,36.72,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,24.004,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,3.6950000000000003,35.43,35.68269348144531,4.98,0.0,0
46976,374.314,24.004,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,-1.0557,34.44,35.68269348144531,4.98,0.0,0
46976,374.314,23.994,-1.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.825,-3.563,34.38,35.68269348144531,4.98,0.0,0
46976,374.314,23.994,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,-0.5279,35.43,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.994,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-0.066,36.96,35.68269348144531,4.98,0.0,0
46976,374.314,23.984,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,-0.2639,38.31,35.68269348144531,4.98,0.0,0
46976,374.314,23.984,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,3.1012,38.07,35.68269348144531,4.98,0.0,0
46976,374.314,23.984,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,1.0557,38.13,35.68269348144531,4.98,0.0,0
46976,374.314,23.975,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-2.7053000000000003,37.44,35.68269348144531,4.98,0.0,0
46976,373.972,23.975,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,1.8475000000000001,37.59,35.68269348144531,4.98,0.0,0
46976,374.314,23.975,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,1.9795,37.53,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.975,-1.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,2.2764,37.410000000000004,35.68269348144531,4.98,0.0,0
46976,373.972,23.965,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.9795,36.96,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.965,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,-1.9795,36.69,35.68269348144531,4.98,0.0,0
46976,374.314,23.965,-0.5,0.0,462.08500000000004,0.0,0.0,0.2,5.732,0,15.0,1.395,309.915,-0.41240000000000004,35.88,35.68269348144531,4.98,0.0,0
46976,374.314,23.955000000000002,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.35,309.825,-0.6433,35.550000000000004,35.68269348144531,4.98,0.0,0
46976,374.314,23.955000000000002,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,0.2639,34.95,35.68269348144531,4.98,0.0,0
46976,374.314,23.955000000000002,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,15.0,1.35,309.915,-0.28040000000000004,35.61,35.68269348144531,4.98,0.0,0
46976,374.314,23.945,0.0,0.0,462.508,0.0,0.0,-0.2,5.732,0,15.0,1.42,309.825,-0.39590000000000003,36.24,35.68269348144531,4.98,0.0,0
46976,374.484,23.945,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,0.39590000000000003,37.71,35.68269348144531,4.98,0.0,0
46976,373.972,23.945,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,1.8475000000000001,38.04,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.936,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,0.2639,38.61,35.68269348144531,4.98,0.0,0
46976,373.972,23.936,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,1.5671000000000002,38.01,35.68269348144531,4.98,0.0,0
46976,374.314,23.936,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,3.4311000000000003,37.53,35.68269348144531,4.98,0.0,0
46976,374.314,23.926000000000002,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.7155,37.53,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.926000000000002,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-2.9032,37.86,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.926000000000002,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.1877,37.11,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.916,0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.825,-1.3032000000000001,35.730000000000004,35.68269348144531,4.98,0.0,0
46976,374.314,23.916,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.42,310.005,-0.41240000000000004,35.43,35.68269348144531,4.98,0.0,0
46976,374.314,23.916,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,0.46190000000000003,35.46,35.68269348144531,4.98,0.0,0
46976,373.972,23.916,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,1.3196,35.85,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.906000000000002,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.5176,36.27,35.68269348144531,4.98,0.0,0
46976,374.314,23.906000000000002,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,-3.1672000000000002,37.32,35.68269348144531,4.98,0.0,0
46976,374.314,23.906000000000002,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,309.825,-0.9897,38.34,35.68269348144531,4.98,0.0,0
46976,374.314,23.896,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.825,-1.3196,38.64,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.896,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,-1.5176,38.52,35.68269348144531,4.98,0.0,0
46976,374.314,23.896,-1.0,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,1.3196,38.07,35.68269348144531,4.98,0.0,0
46976,373.972,23.887,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,1.4516,37.68,35.68269348144531,4.98,0.0,0
46976,373.972,23.887,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,2.1114,37.53,35.68269348144531,4.98,0.0,0
46976,374.314,23.887,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.0557,37.17,35.68269348144531,4.98,0.0,0
46976,374.314,23.877000000000002,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,-0.5279,36.81,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.877000000000002,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,1.0557,36.06,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.877000000000002,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,-3.4311000000000003,35.46,35.68269348144531,4.98,0.0,0
46976,374.314,23.867,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-2.1114,34.83,35.68269348144531,4.98,0.0,0
46976,374.314,23.867,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,0.7918000000000001,36.18,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.867,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,2.0455,37.68,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.857000000000003,-1.0,0.0,462.145,0.0,0.0,-0.2,5.732,0,15.0,1.3900000000000001,309.915,-0.2639,38.85,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.857000000000003,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,-2.0455,39.39,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.857000000000003,0.0,0.0,461.902,0.0,0.0,0.2,5.732,0,15.0,1.455,309.915,-0.2639,38.88,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.848000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,1.0557,37.83,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.848000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.425,310.005,2.3754,36.45,35.68269348144531,4.98,0.0,0
46976,373.972,23.848000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.375,309.69,0.6846,36.300000000000004,35.68269348144531,4.98,0.0,0
46976,373.802,23.848000000000003,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-1.7815,35.550000000000004,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.838,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,2.7218,35.46,35.68269348144531,4.98,0.0,0
46976,374.314,23.838,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,4.7012,35.28,35.68269348144531,4.98,0.0,0
46976,373.972,23.838,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-0.3794,35.61,35.68269348144531,4.98,0.0,0
46976,374.314,23.828,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,309.915,-0.3794,35.31,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.828,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,0.41240000000000004,36.12,35.68269348144531,4.98,0.0,0
46976,374.65500000000003,23.828,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.45,310.005,1.7155,36.96,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.818,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,2.7713,37.92,35.68269348144531,4.98,0.0,0
46976,374.314,23.818,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.43,309.825,0.0165,38.64,35.68269348144531,4.98,0.0,0
46976,374.314,23.818,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-2.4908,38.67,35.68269348144531,4.98,0.0,0
46976,374.314,23.809,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,0.6763,38.31,35.68269348144531,4.98,0.0,0
46976,373.972,23.809,0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,0.7753,36.87,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.809,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-1.8310000000000002,35.97,35.68269348144531,4.98,0.0,0
46976,374.314,23.799,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,1.8310000000000002,35.97,35.68269348144531,4.98,0.0,0
46976,374.314,23.799,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,0.6598,36.21,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.799,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-0.5279,36.12,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.789,-1.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,-0.5444,35.43,35.68269348144531,4.98,0.0,0
46976,374.314,23.789,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.1877,35.34,35.68269348144531,4.98,0.0,0
46976,374.314,23.789,-0.5,0.0,462.023,0.0,0.0,0.2,5.732,0,15.0,1.4000000000000001,309.915,-1.0557,35.34,35.68269348144531,4.98,0.0,0
46976,374.314,23.789,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.2639,35.49,35.68269348144531,4.98,0.0,0
46976,374.314,23.779,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,0.066,36.78,35.68269348144531,4.98,0.0,0
46976,373.972,23.779,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,0.0,37.83,35.68269348144531,4.98,0.0,0
46976,374.314,23.779,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,0.0,38.13,35.68269348144531,4.98,0.0,0
46976,373.972,23.77,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,0.0,38.28,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.77,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,309.915,1.5836000000000001,38.22,35.68269348144531,4.98,0.0,0
46976,373.802,23.77,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,2.1114,37.5,35.68269348144531,4.98,0.0,0
46976,373.972,23.76,-1.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-0.5279,36.09,35.68269348144531,4.98,0.0,0
46976,373.802,23.76,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,-2.6393,35.49,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.76,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.415,309.825,-3.563,35.37,35.68269348144531,4.98,0.0,0
46976,374.314,23.75,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-1.0557,35.28,35.68269348144531,4.98,0.0,0
46976,373.802,23.75,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.435,310.005,4.6188,35.160000000000004,35.68269348144531,4.98,0.0,0
46976,373.972,23.75,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,4.486800000000001,35.82,35.68269348144531,4.98,0.0,0
46976,373.802,23.740000000000002,0.0,0.0,461.902,0.0,0.0,-0.2,5.732,0,15.0,1.395,310.005,3.629,36.75,35.68269348144531,4.98,0.0,0
46976,374.314,23.740000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.425,310.005,0.7918000000000001,36.99,35.68269348144531,4.98,0.0,0
46976,373.972,23.740000000000002,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.475,310.005,-0.5938,37.47,35.68269348144531,4.98,0.0,0
46976,373.972,23.73,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.405,309.825,-2.6393,37.17,35.68269348144531,4.98,0.0,0
46976,374.314,23.73,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,-1.5836000000000001,36.9,35.68269348144531,4.98,0.0,0
46976,373.63100000000003,23.73,-1.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-1.8475000000000001,36.480000000000004,35.68269348144531,4.98,0.0,0
46976,374.314,23.721,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.1217000000000001,36.72,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.721,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-0.5279,36.24,35.68269348144531,4.98,0.0,0
46976,374.484,23.721,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.405,309.825,-2.5733,34.92,35.68269348144531,4.98,0.0,0
46976,373.972,23.711000000000002,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,-0.5279,34.47,35.68269348144531,4.98,0.0,0
46976,373.802,23.711000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.49,309.915,2.1114,34.56,35.68269348144531,4.98,0.0,0
46976,374.314,23.711000000000002,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,1.5836000000000001,34.410000000000004,35.68269348144531,4.98,0.0,0
46976,374.314,23.701,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.355,309.825,0.132,35.550000000000004,35.68269348144531,4.98,0.0,0
46976,374.314,23.701,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,1.3196,36.84,35.68269348144531,4.98,0.0,0
46976,374.314,23.701,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.405,309.825,0.6763,36.87,35.68269348144531,4.98,0.0,0
46976,374.314,23.701,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.375,309.825,-4.9817,37.65,35.68269348144531,4.98,0.0,0
46976,373.972,23.691000000000003,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-0.41240000000000004,37.35,35.68269348144531,4.98,0.0,0
46976,374.314,23.691000000000003,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,2.1114,36.87,35.68269348144531,4.98,0.0,0
46976,374.314,23.691000000000003,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-0.41240000000000004,36.57,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.682000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,2.2434000000000003,36.300000000000004,35.68269348144531,4.98,0.0,0
46976,373.972,23.682000000000002,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.43,309.825,-1.1712,36.03,35.68269348144531,4.98,0.0,0
46976,373.972,23.682000000000002,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,-2.0125,34.92,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.682000000000002,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,3.563,34.26,35.68269348144531,4.98,0.0,0
46976,374.314,23.672,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,3.1507,33.39,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.672,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,-4.0744,33.660000000000004,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.672,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.5444,34.56,35.68269348144531,4.98,0.0,0
46976,373.802,23.662000000000003,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.0557,36.12,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.662000000000003,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-2.1279,38.13,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.662000000000003,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.37,310.005,0.3794,38.49,35.68269348144531,4.98,0.0,0
46976,374.314,23.652,0.0,0.0,461.721,0.0,0.0,-0.2,5.732,0,15.0,1.42,309.915,0.6598,37.71,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.652,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,-3.4311000000000003,36.21,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.652,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.825,-2.2269,36.36,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.643,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.395,309.825,0.6763,36.57,35.68269348144531,4.98,0.0,0
46976,374.314,23.643,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,1.1712,36.660000000000004,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.643,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.34,309.915,6.1199,36.18,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.633000000000003,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.425,309.825,-0.3299,35.550000000000004,35.68269348144531,4.98,0.0,0
46976,374.314,23.633000000000003,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-3.4971,35.07,35.68269348144531,4.98,0.0,0
46976,373.802,23.633000000000003,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.36,310.005,1.9795,35.04,35.68269348144531,4.98,0.0,0
46976,373.972,23.623,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,2.3589,35.49,35.68269348144531,4.98,0.0,0
46976,373.802,23.623,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-1.3032000000000001,36.6,35.68269348144531,4.98,0.0,0
46976,374.314,23.623,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.36,309.825,-2.2104,37.59,35.68269348144531,4.98,0.0,0
46976,374.314,23.613,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,-2.4908,37.62,35.68269348144531,4.98,0.0,0
46976,374.314,23.613,-1.5,0.0,462.266,0.0,0.0,-0.2,5.732,0,15.0,1.385,309.825,-2.9032,37.62,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.613,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.37,310.005,-2.1774,36.81,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.613,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,1.8475000000000001,36.36,35.68269348144531,4.98,0.0,0
46976,373.972,23.604000000000003,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,1.5176,35.910000000000004,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.604000000000003,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,0.7918000000000001,36.27,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.604000000000003,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,2.6393,36.81,35.68269348144531,4.98,0.0,0
46976,373.972,23.604000000000003,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-2.6393,36.12,35.68269348144531,4.98,0.0,0
46976,374.14300000000003,23.594,0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-3.6950000000000003,35.13,35.68269348144531,4.98,0.0,0
46976,374.314,23.594,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.44,309.825,-1.5836000000000001,34.59,35.68269348144531,4.98,0.0,0
46976,374.314,23.594,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,1.0557,34.92,35.68269348144531,4.98,0.0,0
