Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46994,237.037,11.895000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,2.1114,38.4,35.412574768066406,4.98,0.0,0
46994,237.548,11.885,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,1.5836000000000001,37.410000000000004,35.412574768066406,4.98,0.0,0
46994,237.207,11.885,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,0.2639,35.22,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.885,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,0.9897,35.22,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.885,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,3.6950000000000003,34.980000000000004,35.412574768066406,4.98,0.0,0
46994,237.037,11.875,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,0.46190000000000003,35.97,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.875,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.115,309.825,-3.4311000000000003,36.9,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.875,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,-3.1012,37.65,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.865,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.095,309.69,-3.2991,37.83,35.412574768066406,4.98,0.0,0
46994,237.207,11.865,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,-2.3754,37.89,35.412574768066406,4.98,0.0,0
46994,237.207,11.865,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,0.2639,37.08,35.412574768066406,4.98,0.0,0
46994,237.207,11.855,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,4.8497,37.68,35.412574768066406,4.98,0.0,0
46994,237.207,11.855,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-0.5279,38.49,35.412574768066406,4.98,0.0,0
46994,237.207,11.855,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-3.1672000000000002,37.92,35.412574768066406,4.98,0.0,0
46994,237.207,11.855,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,3.2991,37.11,35.412574768066406,4.98,0.0,0
46994,237.207,11.846,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,5.476500000000001,36.09,35.412574768066406,4.98,0.0,0
46994,237.207,11.846,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.1,309.69,-4.0909,35.49,35.412574768066406,4.98,0.0,0
46994,237.037,11.846,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-4.6848,35.28,35.412574768066406,4.98,0.0,0
46994,237.207,11.846,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,-3.9424,35.25,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.836,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.825,-0.2474,36.18,35.412574768066406,4.98,0.0,0
46994,237.207,11.836,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,3.9837000000000002,37.26,35.412574768066406,4.98,0.0,0
46994,237.207,11.836,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,0.6598,37.77,35.412574768066406,4.98,0.0,0
46994,237.207,11.826,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,0.7918000000000001,38.07,35.412574768066406,4.98,0.0,0
46994,237.207,11.826,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-0.3547,37.5,35.412574768066406,4.98,0.0,0
46994,237.548,11.826,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.11,309.69,-4.3301,37.32,35.412574768066406,4.98,0.0,0
46994,237.207,11.826,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,0.39590000000000003,37.86,35.412574768066406,4.98,0.0,0
46994,237.548,11.816,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,4.8992,37.32,35.412574768066406,4.98,0.0,0
46994,237.207,11.816,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,-0.7011000000000001,36.9,35.412574768066406,4.98,0.0,0
46994,237.207,11.816,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,0.066,36.24,35.412574768066406,4.98,0.0,0
46994,237.207,11.807,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,3.8765,36.06,35.412574768066406,4.98,0.0,0
46994,237.207,11.807,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.115,309.69,-2.4413,35.82,35.412574768066406,4.98,0.0,0
46994,237.207,11.807,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.125,309.915,-1.5176,35.97,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.797,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,-0.6598,37.02,35.412574768066406,4.98,0.0,0
46994,237.207,11.797,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,1.2289,38.61,35.412574768066406,4.98,0.0,0
46994,237.207,11.797,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-0.5114000000000001,39.300000000000004,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.787,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,0.3299,38.43,35.412574768066406,4.98,0.0,0
46994,237.207,11.787,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,0.41240000000000004,37.83,35.412574768066406,4.98,0.0,0
46994,237.207,11.787,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,1.8310000000000002,37.38,35.412574768066406,4.98,0.0,0
46994,237.207,11.787,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.1,309.825,1.0557,37.62,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.777000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.09,309.69,-0.23920000000000002,37.92,35.412574768066406,4.98,0.0,0
46994,237.207,11.777000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.105,309.69,-1.4846000000000001,37.92,35.412574768066406,4.98,0.0,0
46994,237.037,11.777000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.12,309.69,-6.8622000000000005,38.19,35.412574768066406,4.98,0.0,0
46994,237.207,11.777000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,-1.0557,37.32,35.412574768066406,4.98,0.0,0
46994,237.207,11.768,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,3.9589000000000003,36.36,35.412574768066406,4.98,0.0,0
46994,237.207,11.768,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-0.099,35.82,35.412574768066406,4.98,0.0,0
46994,237.548,11.768,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,1.7155,36.54,35.412574768066406,4.98,0.0,0
46994,237.207,11.758000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.125,309.825,3.4311000000000003,37.74,35.412574768066406,4.98,0.0,0
46994,237.207,11.758000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,0.2639,38.730000000000004,35.412574768066406,4.98,0.0,0
46994,237.207,11.758000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-1.0557,39.27,35.412574768066406,4.98,0.0,0
46994,237.037,11.758000000000001,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,1.7155,38.61,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.748000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-0.6268,38.34,35.412574768066406,4.98,0.0,0
46994,237.207,11.748000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.12,309.69,-4.7507,37.83,35.412574768066406,4.98,0.0,0
46994,237.207,11.748000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.11,309.915,-1.5836000000000001,37.65,35.412574768066406,4.98,0.0,0
46994,237.207,11.738000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,6.9941,36.87,35.412574768066406,4.98,0.0,0
46994,237.207,11.738000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,3.5301,36.84,35.412574768066406,4.98,0.0,0
46994,237.207,11.738000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,1.1,309.69,-5.2786,36.36,35.412574768066406,4.98,0.0,0
46994,237.037,11.738000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-1.2537,36.27,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.729000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.115,309.825,-0.9238000000000001,36.480000000000004,35.412574768066406,4.98,0.0,0
46994,237.207,11.729000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.9567,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,237.037,11.729000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,1.5836000000000001,38.61,35.412574768066406,4.98,0.0,0
46994,237.207,11.719000000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,-1.0557,38.85,35.412574768066406,4.98,0.0,0
46994,237.207,11.719000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,1.0557,38.43,35.412574768066406,4.98,0.0,0
46994,237.207,11.719000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,-0.46190000000000003,38.67,35.412574768066406,4.98,0.0,0
46994,237.037,11.709000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.11,309.69,-2.2434000000000003,37.95,35.412574768066406,4.98,0.0,0
46994,237.207,11.709000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.085,309.69,-0.099,37.35,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.709000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.12,309.915,1.0557,37.56,35.412574768066406,4.98,0.0,0
46994,237.207,11.709000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.135,309.825,-0.8908,37.47,35.412574768066406,4.98,0.0,0
46994,237.207,11.699,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.12,309.915,4.2229,36.78,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.699,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,2.9032,36.21,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.699,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,310.005,3.6950000000000003,36.42,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.689,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-2.0455,36.99,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.689,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.12,309.825,-5.0147,37.410000000000004,35.412574768066406,4.98,0.0,0
46994,237.207,11.689,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,2.4413,39.27,35.412574768066406,4.98,0.0,0
46994,237.207,11.68,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,3.8270000000000004,39.63,35.412574768066406,4.98,0.0,0
46994,237.207,11.68,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,3.629,39.51,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.68,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,-3.2496,39.39,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.68,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.095,309.69,-0.2887,39.660000000000004,35.412574768066406,4.98,0.0,0
46994,237.207,11.68,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,1.4516,38.4,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.67,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,-0.8578,37.32,35.412574768066406,4.98,0.0,0
46994,237.207,11.67,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.69,1.4929000000000001,37.08,35.412574768066406,4.98,0.0,0
46994,237.719,11.67,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,309.69,-4.726,36.480000000000004,35.412574768066406,4.98,0.0,0
46994,237.207,11.67,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.12,309.69,-5.4435,36.45,35.412574768066406,4.98,0.0,0
46994,237.548,11.66,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-2.9032,36.27,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.66,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.12,309.915,8.280800000000001,36.27,35.412574768066406,4.98,0.0,0
46994,237.207,11.66,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,4.2229,37.35,35.412574768066406,4.98,0.0,0
46994,237.207,11.65,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-4.6848,38.49,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.65,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,-1.9795,38.730000000000004,35.412574768066406,4.98,0.0,0
46994,237.207,11.65,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,0.5279,39.0,35.412574768066406,4.98,0.0,0
46994,237.207,11.65,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,-0.7918000000000001,38.97,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.641,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-1.4186,38.4,35.412574768066406,4.98,0.0,0
46994,237.207,11.641,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,310.005,5.5425,37.77,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.641,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,5.4106000000000005,37.83,35.412574768066406,4.98,0.0,0
46994,237.207,11.641,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,1.3691,36.87,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.631,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,2.4166000000000003,36.06,35.412574768066406,4.98,0.0,0
46994,237.207,11.631,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,0.0165,35.82,35.412574768066406,4.98,0.0,0
46994,237.548,11.631,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,-1.963,35.79,35.412574768066406,4.98,0.0,0
46994,237.719,11.621,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.09,309.69,-2.0042,36.15,35.412574768066406,4.98,0.0,0
46994,237.207,11.621,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-8.099300000000001,37.35,35.412574768066406,4.98,0.0,0
46994,237.037,11.621,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.095,309.69,-2.7465,38.01,35.412574768066406,4.98,0.0,0
46994,237.207,11.621,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,4.726,38.88,35.412574768066406,4.98,0.0,0
46994,237.207,11.611,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.12,309.825,1.7568000000000001,38.31,35.412574768066406,4.98,0.0,0
46994,237.207,11.611,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,2.1527000000000003,38.37,35.412574768066406,4.98,0.0,0
46994,237.207,11.611,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,0.0,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.602,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,3.4146,37.14,35.412574768066406,4.98,0.0,0
46994,237.207,11.602,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,4.0744,37.410000000000004,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.602,-1.0,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,-1.4681,37.08,35.412574768066406,4.98,0.0,0
46994,237.207,11.602,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.12,309.915,-0.2639,36.18,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.592,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.825,-1.0392000000000001,35.43,35.412574768066406,4.98,0.0,0
46994,237.207,11.592,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.075,309.69,-5.7157,35.46,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.592,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.105,309.69,-3.2579000000000002,36.87,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.592,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,-3.2661000000000002,37.11,35.412574768066406,4.98,0.0,0
46994,237.207,11.582,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.11,309.69,-2.1114,38.43,35.412574768066406,4.98,0.0,0
46994,237.207,11.582,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.12,309.825,2.8043,38.85,35.412574768066406,4.98,0.0,0
46994,237.037,11.582,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.11,309.915,3.8270000000000004,38.4,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.582,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,2.0125,37.89,35.412574768066406,4.98,0.0,0
46994,237.207,11.572000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,1.1877,36.93,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.572000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.12,309.825,0.066,37.14,35.412574768066406,4.98,0.0,0
46994,237.037,11.572000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,-2.2434000000000003,36.99,35.412574768066406,4.98,0.0,0
46994,237.207,11.563,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-0.5279,37.56,35.412574768066406,4.98,0.0,0
46994,237.207,11.563,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-0.2639,36.51,35.412574768066406,4.98,0.0,0
46994,237.548,11.563,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,-0.5938,35.79,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.553,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,1.3196,35.550000000000004,35.412574768066406,4.98,0.0,0
46994,237.207,11.553,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,-0.3299,36.75,35.412574768066406,4.98,0.0,0
46994,237.207,11.553,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,1.9795,37.65,35.412574768066406,4.98,0.0,0
46994,237.548,11.553,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.1,309.69,1.0557,37.83,35.412574768066406,4.98,0.0,0
46994,237.548,11.543000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.135,309.825,-5.4106000000000005,38.04,35.412574768066406,4.98,0.0,0
46994,237.207,11.543000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.8578,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,237.548,11.543000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.825,2.7713,37.35,35.412574768066406,4.98,0.0,0
46994,237.207,11.533000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-2.6393,36.480000000000004,35.412574768066406,4.98,0.0,0
46994,237.207,11.533000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-2.9032,36.45,35.412574768066406,4.98,0.0,0
46994,237.207,11.533000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.12,309.915,0.5114000000000001,36.51,35.412574768066406,4.98,0.0,0
46994,237.207,11.533000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,3.8105,36.93,35.412574768066406,4.98,0.0,0
46994,237.207,11.533000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,0.39590000000000003,36.54,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.523,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-3.563,35.910000000000004,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.523,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-1.4351,35.58,35.412574768066406,4.98,0.0,0
46994,237.207,11.523,-1.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.125,309.825,1.4516,34.980000000000004,35.412574768066406,4.98,0.0,0
46994,237.889,11.514000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.08,310.005,2.3424,35.52,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.514000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,1.9795,36.96,35.412574768066406,4.98,0.0,0
46994,237.207,11.514000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,0.7918000000000001,37.86,35.412574768066406,4.98,0.0,0
46994,237.207,11.514000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,-1.4681,37.89,35.412574768066406,4.98,0.0,0
46994,237.207,11.504000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-1.5836000000000001,37.230000000000004,35.412574768066406,4.98,0.0,0
46994,237.548,11.504000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-0.9238000000000001,36.51,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.504000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-1.5423,35.76,35.412574768066406,4.98,0.0,0
46994,237.207,11.494,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.115,309.915,-0.6103000000000001,35.25,35.412574768066406,4.98,0.0,0
46994,237.207,11.494,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.825,-0.18150000000000002,35.64,35.412574768066406,4.98,0.0,0
46994,237.207,11.494,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,3.3651,36.03,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.494,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.11,309.69,-0.8825000000000001,36.06,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.484,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.16,309.69,-7.0354,35.34,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.484,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-4.6188,35.37,35.412574768066406,4.98,0.0,0
46994,237.207,11.484,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,6.1859,35.550000000000004,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.475000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,2.4166000000000003,36.480000000000004,35.412574768066406,4.98,0.0,0
46994,237.207,11.475000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,2.0125,36.63,35.412574768066406,4.98,0.0,0
46994,237.207,11.475000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-0.39590000000000003,38.04,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.475000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,2.3754,38.160000000000004,35.412574768066406,4.98,0.0,0
46994,237.548,11.475000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,-1.9795,38.07,35.412574768066406,4.98,0.0,0
46994,237.207,11.465,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,-0.3299,37.47,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.465,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,3.2991,36.78,35.412574768066406,4.98,0.0,0
46994,237.207,11.465,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.125,309.915,3.5301,36.36,35.412574768066406,4.98,0.0,0
46994,237.37800000000001,11.455,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-3.4311000000000003,36.21,35.412574768066406,4.98,0.0,0
