Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46793,80.49,70.869,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,0.0,36.42,35.43125915527344,4.98,0.0,0
46793,81.002,70.85000000000001,-2.0,0.0,448.896,0.0,0.0,0.2,5.742,0,6.0,-0.395,309.915,5.5425,35.76,35.43125915527344,4.98,0.0,0
46793,81.343,70.84,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.385,309.825,4.3548,34.71,35.43125915527344,4.98,0.0,0
46793,81.684,70.82000000000001,-1.5,0.0,448.533,0.0,0.0,0.2,5.742,0,6.0,-0.42,309.69,-4.651800000000001,33.87,35.43125915527344,4.98,0.0,0
46793,82.025,70.801,-1.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,6.0,-0.4,309.825,-5.938400000000001,33.42,35.43125915527344,4.98,0.0,0
46793,82.878,70.791,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.915,2.8372,33.93,35.43125915527344,4.98,0.0,0
46793,83.56,70.771,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,4.8827,34.68,35.43125915527344,4.98,0.0,0
46793,83.73,70.75200000000001,-2.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,6.0,-0.375,309.69,-3.596,36.300000000000004,35.43125915527344,4.98,0.0,0
46793,84.412,70.732,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,-4.6188,37.38,35.43125915527344,4.98,0.0,0
46793,84.583,70.723,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.825,3.1672000000000002,37.17,35.43125915527344,4.98,0.0,0
46793,85.436,70.703,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,2.7713,36.21,35.43125915527344,4.98,0.0,0
46793,85.60600000000001,70.684,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,-1.3856000000000002,35.910000000000004,35.43125915527344,4.98,0.0,0
46793,86.459,70.674,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,0.39590000000000003,35.910000000000004,35.43125915527344,4.98,0.0,0
46793,86.8,70.654,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,1.0557,35.7,35.43125915527344,4.98,0.0,0
46793,87.311,70.635,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.69,-1.3196,35.550000000000004,35.43125915527344,4.98,0.0,0
46793,87.652,70.625,-2.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,6.0,-0.375,309.825,-0.7918000000000001,35.49,35.43125915527344,4.98,0.0,0
46793,87.994,70.605,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,8.0,-0.39,309.825,-2.1114,34.44,35.43125915527344,4.98,0.0,0
46793,88.33500000000001,70.586,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.915,0.099,33.27,35.43125915527344,4.98,0.0,0
46793,89.017,70.57600000000001,-1.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.385,309.825,2.3754,32.28,35.43125915527344,4.98,0.0,0
46793,89.358,70.557,-1.5,0.0,448.533,0.0,0.0,0.2,5.742,0,6.0,-0.41000000000000003,309.825,1.0557,33.51,35.43125915527344,4.98,0.0,0
46793,89.699,70.537,-2.0,0.0,448.956,0.0,0.0,0.2,5.742,0,7.0,-0.39,309.825,-3.8270000000000004,35.46,35.43125915527344,4.98,0.0,0
46793,90.04,70.527,-1.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.38,309.825,0.0,37.17,35.43125915527344,4.98,0.0,0
46793,90.72200000000001,70.50800000000001,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,1.9795,37.68,35.43125915527344,4.98,0.0,0
46793,91.404,70.488,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.915,0.9897,36.81,35.43125915527344,4.98,0.0,0
46793,91.745,70.479,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,0.7918000000000001,35.88,35.43125915527344,4.98,0.0,0
46793,91.745,70.46900000000001,-1.0,0.0,448.714,0.0,0.0,0.2,5.742,0,6.0,-0.4,309.915,1.1712,35.82,35.43125915527344,4.98,0.0,0
46793,92.257,70.459,-1.5,0.0,449.017,0.0,0.0,0.2,5.742,0,5.0,-0.385,309.915,1.699,35.37,35.43125915527344,4.98,0.0,0
46793,93.10900000000001,70.43900000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.69,-1.9382000000000001,35.01,35.43125915527344,4.98,0.0,0
46793,92.93900000000001,70.42,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.915,-2.3259000000000003,34.59,35.43125915527344,4.98,0.0,0
46793,93.621,70.41,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,0.3299,34.11,35.43125915527344,4.98,0.0,0
46793,93.792,70.391,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.915,4.2724,33.57,35.43125915527344,4.98,0.0,0
46793,94.474,70.37100000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.915,1.0557,33.33,35.43125915527344,4.98,0.0,0
46793,94.133,70.361,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.405,309.69,-1.7568000000000001,33.12,35.43125915527344,4.98,0.0,0
46793,95.156,70.342,-1.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.4,309.915,-4.8827,33.42,35.43125915527344,4.98,0.0,0
46793,95.32600000000001,70.322,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,-3.4806000000000004,34.11,35.43125915527344,4.98,0.0,0
46793,95.83800000000001,70.313,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,4.923900000000001,35.88,35.43125915527344,4.98,0.0,0
46793,96.008,70.293,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,5.0,-0.4,309.825,-0.066,36.51,35.43125915527344,4.98,0.0,0
46793,96.52,70.27300000000001,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,-1.4516,36.81,35.43125915527344,4.98,0.0,0
46793,96.52,70.27300000000001,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,6.0,-0.395,309.825,-1.5836000000000001,36.87,35.43125915527344,4.98,0.0,0
46793,96.691,70.254,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,0.0,36.84,35.43125915527344,4.98,0.0,0
46793,97.202,70.244,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,0.0,35.46,35.43125915527344,4.98,0.0,0
46793,97.714,70.22500000000001,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.39,309.825,1.3196,34.74,35.43125915527344,4.98,0.0,0
46793,97.884,70.205,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.69,-5.4435,34.14,35.43125915527344,4.98,0.0,0
46793,98.396,70.19500000000001,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,-1.1877,34.5,35.43125915527344,4.98,0.0,0
46793,98.73700000000001,70.176,-1.5,0.0,449.017,0.0,0.0,-0.2,5.742,0,4.0,-0.4,309.825,2.3754,34.800000000000004,35.43125915527344,4.98,0.0,0
46793,99.249,70.156,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.69,-3.6950000000000003,34.14,35.43125915527344,4.98,0.0,0
46793,99.249,70.146,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.69,-2.2764,33.63,35.43125915527344,4.98,0.0,0
46793,99.76,70.12700000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.69,-0.39590000000000003,33.24,35.43125915527344,4.98,0.0,0
46793,100.101,70.107,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.915,2.4743,33.84,35.43125915527344,4.98,0.0,0
46793,100.44200000000001,70.08800000000001,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.375,309.825,4.3548,35.1,35.43125915527344,4.98,0.0,0
46793,100.613,70.078,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,2.5403000000000002,35.97,35.43125915527344,4.98,0.0,0
46793,101.295,70.059,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,-1.8475000000000001,36.39,35.43125915527344,4.98,0.0,0
46793,101.295,70.039,-1.5,0.0,449.017,0.0,0.0,-0.2,5.742,0,4.0,-0.385,309.825,0.0,35.94,35.43125915527344,4.98,0.0,0
46793,101.636,70.029,-1.5,0.0,449.258,0.0,0.0,-0.2,5.742,0,5.0,-0.38,309.6,-3.9589000000000003,35.82,35.43125915527344,4.98,0.0,0
46793,101.977,70.01,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,-0.2639,34.800000000000004,35.43125915527344,4.98,0.0,0
46793,102.318,69.99000000000001,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,1.0557,34.35,35.43125915527344,4.98,0.0,0
46793,102.489,69.98,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.39,309.825,-1.4846000000000001,34.17,35.43125915527344,4.98,0.0,0
46793,102.659,69.961,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,-1.8475000000000001,33.660000000000004,35.43125915527344,4.98,0.0,0
46793,103.171,69.941,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,0.7918000000000001,33.12,35.43125915527344,4.98,0.0,0
46793,103.34100000000001,69.932,-1.5,0.0,448.896,0.0,0.0,0.2,5.742,0,5.0,-0.385,309.825,-0.132,34.02,35.43125915527344,4.98,0.0,0
46793,103.682,69.912,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,-2.3754,34.89,35.43125915527344,4.98,0.0,0
46793,103.682,69.893,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,4.0,-0.405,309.69,-4.3548,36.06,35.43125915527344,4.98,0.0,0
46793,104.535,69.88300000000001,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,4.0,-0.395,309.915,2.5733,36.33,35.43125915527344,4.98,0.0,0
46793,104.876,69.863,-1.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,4.0,-0.4,309.825,4.7507,36.39,35.43125915527344,4.98,0.0,0
46793,104.705,69.84400000000001,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,2.5403000000000002,36.0,35.43125915527344,4.98,0.0,0
46793,105.217,69.834,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-1.5836000000000001,35.34,35.43125915527344,4.98,0.0,0
46793,105.899,69.81400000000001,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,-1.0557,35.04,35.43125915527344,4.98,0.0,0
46793,105.899,69.795,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,0.0,35.7,35.43125915527344,4.98,0.0,0
46793,106.07000000000001,69.785,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,0.0,35.19,35.43125915527344,4.98,0.0,0
46793,106.24000000000001,69.775,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,0.0,35.13,35.43125915527344,4.98,0.0,0
46793,106.411,69.766,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-2.5486,34.32,35.43125915527344,4.98,0.0,0
46793,106.752,69.74600000000001,-2.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,5.0,-0.38,309.825,-1.1877,33.99,35.43125915527344,4.98,0.0,0
46793,107.263,69.727,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,0.19790000000000002,33.78,35.43125915527344,4.98,0.0,0
46793,107.434,69.717,-1.5,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,5.0,-0.39,309.825,-0.19790000000000002,33.57,35.43125915527344,4.98,0.0,0
46793,107.263,69.697,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,1.1217000000000001,33.6,35.43125915527344,4.98,0.0,0
46793,107.946,69.678,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,3.1424000000000003,34.77,35.43125915527344,4.98,0.0,0
46793,107.434,69.668,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,1.2537,36.09,35.43125915527344,4.98,0.0,0
46793,108.116,69.64800000000001,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,0.9402,36.78,35.43125915527344,4.98,0.0,0
46793,108.287,69.629,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,-1.6496000000000002,36.78,35.43125915527344,4.98,0.0,0
46793,108.798,69.619,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.69,-3.1424000000000003,36.18,35.43125915527344,4.98,0.0,0
46793,108.798,69.60000000000001,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,4.0909,35.52,35.43125915527344,4.98,0.0,0
46793,108.798,69.58,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.69,-3.0764,35.550000000000004,35.43125915527344,4.98,0.0,0
46793,109.31,69.57000000000001,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.69,-0.46190000000000003,35.22,35.43125915527344,4.98,0.0,0
46793,109.48,69.551,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,-0.9073,34.47,35.43125915527344,4.98,0.0,0
46793,109.821,69.531,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.69,-0.9238000000000001,34.11,35.43125915527344,4.98,0.0,0
46793,110.162,69.512,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.69,0.5031,33.81,35.43125915527344,4.98,0.0,0
46793,110.162,69.50200000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,3.4971,33.660000000000004,35.43125915527344,4.98,0.0,0
46793,110.674,69.482,-1.0,0.0,449.017,0.0,0.0,0.2,5.742,0,5.0,-0.38,309.825,3.9589000000000003,34.410000000000004,35.43125915527344,4.98,0.0,0
46793,110.503,69.482,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,5.0,-0.385,309.825,4.2229,34.47,35.43125915527344,4.98,0.0,0
46793,110.503,69.46300000000001,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.405,309.825,0.4289,35.67,35.43125915527344,4.98,0.0,0
46793,110.503,69.453,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,0.0,36.9,35.43125915527344,4.98,0.0,0
46793,110.845,69.434,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,1.5836000000000001,36.96,35.43125915527344,4.98,0.0,0
46793,111.015,69.414,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.385,309.825,0.2639,36.15,35.43125915527344,4.98,0.0,0
46793,111.35600000000001,69.39500000000001,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,-1.0557,35.22,35.43125915527344,4.98,0.0,0
46793,111.527,69.385,-2.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,4.0,-0.405,309.69,-4.7507,35.550000000000004,35.43125915527344,4.98,0.0,0
46793,112.038,69.36500000000001,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-2.3754,35.94,35.43125915527344,4.98,0.0,0
46793,112.209,69.346,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,1.5836000000000001,36.75,35.43125915527344,4.98,0.0,0
46793,111.86800000000001,69.336,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,2.2764,35.730000000000004,35.43125915527344,4.98,0.0,0
46793,112.55,69.316,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,0.39590000000000003,34.86,35.43125915527344,4.98,0.0,0
46793,112.379,69.297,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,0.7918000000000001,33.69,35.43125915527344,4.98,0.0,0
46793,112.891,69.287,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,2.3754,33.87,35.43125915527344,4.98,0.0,0
46793,112.55,69.268,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.915,0.9897,34.02,35.43125915527344,4.98,0.0,0
46793,112.72,69.248,-2.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,5.0,-0.395,309.825,0.39590000000000003,34.62,35.43125915527344,4.98,0.0,0
46793,113.232,69.238,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,2.0455,36.18,35.43125915527344,4.98,0.0,0
46793,113.061,69.21900000000001,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,-1.0557,36.96,35.43125915527344,4.98,0.0,0
46793,113.403,69.199,-1.5,0.0,448.714,0.0,0.0,0.2,5.742,0,4.0,-0.375,309.825,-2.9032,36.54,35.43125915527344,4.98,0.0,0
46793,113.57300000000001,69.18900000000001,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,-5.0147,36.21,35.43125915527344,4.98,0.0,0
46793,113.57300000000001,69.17,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,1.7815,35.82,35.43125915527344,4.98,0.0,0
46793,113.744,69.15,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,4.0,-0.38,309.825,1.9795,35.82,35.43125915527344,4.98,0.0,0
46793,113.914,69.141,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,0.9567,35.82,35.43125915527344,4.98,0.0,0
46793,114.255,69.12100000000001,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,5.0,-0.385,309.825,-3.8270000000000004,35.58,35.43125915527344,4.98,0.0,0
46793,114.255,69.102,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,-2.9692000000000003,34.47,35.43125915527344,4.98,0.0,0
46793,114.255,69.092,-2.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.37,309.825,2.7713,33.93,35.43125915527344,4.98,0.0,0
46793,114.767,69.08200000000001,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,3.2331000000000003,33.84,35.43125915527344,4.98,0.0,0
46793,114.596,69.072,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,3.6950000000000003,33.21,35.43125915527344,4.98,0.0,0
46793,114.767,69.053,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-3.9837000000000002,33.72,35.43125915527344,4.98,0.0,0
46793,114.937,69.033,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-1.1877,35.04,35.43125915527344,4.98,0.0,0
46793,114.255,69.02300000000001,-2.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,5.0,-0.395,309.825,0.9897,36.42,35.43125915527344,4.98,0.0,0
46793,114.937,69.004,-1.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,5.0,-0.385,309.825,2.7713,37.29,35.43125915527344,4.98,0.0,0
46793,115.449,68.98400000000001,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,-2.1114,36.69,35.43125915527344,4.98,0.0,0
46793,114.937,68.97500000000001,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,5.0,-0.385,309.825,-0.9897,36.03,35.43125915527344,4.98,0.0,0
46793,115.278,68.955,-2.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.41500000000000004,309.69,-1.0310000000000001,34.71,35.43125915527344,4.98,0.0,0
46793,115.619,68.936,-1.5,0.0,449.017,0.0,0.0,0.2,5.742,0,5.0,-0.38,309.825,-0.7011000000000001,34.59,35.43125915527344,4.98,0.0,0
46793,115.108,68.936,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-1.5836000000000001,34.59,35.43125915527344,4.98,0.0,0
46793,115.449,68.916,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,0.8908,34.47,35.43125915527344,4.98,0.0,0
46793,115.79,68.906,-2.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,4.0,-0.365,309.69,-1.1877,34.74,35.43125915527344,4.98,0.0,0
46793,115.79,68.887,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,-0.4289,34.29,35.43125915527344,4.98,0.0,0
46793,115.79,68.867,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,2.5073000000000003,34.35,35.43125915527344,4.98,0.0,0
46793,116.131,68.857,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-2.3754,34.47,35.43125915527344,4.98,0.0,0
46793,116.131,68.83800000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,1.9795,34.05,35.43125915527344,4.98,0.0,0
46793,116.302,68.83800000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,1.7568000000000001,34.11,35.43125915527344,4.98,0.0,0
46793,116.302,68.818,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,3.563,34.800000000000004,35.43125915527344,4.98,0.0,0
46793,116.302,68.799,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,0.767,35.43,35.43125915527344,4.98,0.0,0
46793,116.302,68.789,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,-2.9032,35.76,35.43125915527344,4.98,0.0,0
46793,116.47200000000001,68.77000000000001,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,5.0,-0.4,309.825,-2.8372,35.82,35.43125915527344,4.98,0.0,0
46793,116.302,68.75,-2.0,0.0,448.593,0.0,0.0,0.2,5.742,0,5.0,-0.4,309.69,-0.19790000000000002,36.03,35.43125915527344,4.98,0.0,0
46793,116.813,68.74000000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.69,-0.37120000000000003,35.34,35.43125915527344,4.98,0.0,0
46793,116.302,68.721,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.69,-1.7815,35.19,35.43125915527344,4.98,0.0,0
46793,116.813,68.70100000000001,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.69,0.9897,35.46,35.43125915527344,4.98,0.0,0
46793,116.813,68.691,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,3.0,-0.38,309.825,3.629,35.28,35.43125915527344,4.98,0.0,0
46793,116.643,68.672,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.915,6.2931,34.74,35.43125915527344,4.98,0.0,0
46793,117.154,68.652,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,0.39590000000000003,34.47,35.43125915527344,4.98,0.0,0
46793,116.98400000000001,68.643,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.69,-5.5178,34.26,35.43125915527344,4.98,0.0,0
46793,116.98400000000001,68.623,-1.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,4.0,-0.4,309.825,-5.2621,33.99,35.43125915527344,4.98,0.0,0
46793,117.495,68.604,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,1.0557,34.32,35.43125915527344,4.98,0.0,0
46793,117.836,68.584,-1.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,4.0,-0.365,309.825,4.8167,35.25,35.43125915527344,4.98,0.0,0
46793,117.666,68.574,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.915,-2.1279,35.910000000000004,35.43125915527344,4.98,0.0,0
46793,117.836,68.555,-2.0,0.0,448.533,0.0,0.0,0.2,5.742,0,4.0,-0.38,309.825,1.097,35.910000000000004,35.43125915527344,4.98,0.0,0
46793,117.836,68.535,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-1.9795,36.21,35.43125915527344,4.98,0.0,0
46793,118.177,68.525,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,-0.6186,35.88,35.43125915527344,4.98,0.0,0
46793,117.836,68.506,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.69,2.862,36.03,35.43125915527344,4.98,0.0,0
46793,118.177,68.486,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,-1.3856000000000002,34.95,35.43125915527344,4.98,0.0,0
46793,118.348,68.477,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.69,-0.17320000000000002,33.99,35.43125915527344,4.98,0.0,0
46793,118.007,68.45700000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.915,2.6228000000000002,33.33,35.43125915527344,4.98,0.0,0
46793,118.348,68.438,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,4.0,-0.4,309.825,-1.3196,33.12,35.43125915527344,4.98,0.0,0
46793,118.348,68.428,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,2.7713,33.45,35.43125915527344,4.98,0.0,0
46793,118.348,68.408,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.915,3.4971,33.84,35.43125915527344,4.98,0.0,0
