Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46928,299.962,19.912000000000003,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,-0.9897,35.85,35.58642578125,4.98,0.0,0
46928,299.621,19.912000000000003,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.095,310.005,2.1114,35.85,35.58642578125,4.98,0.0,0
46928,299.451,19.902,-1.0,0.0,456.095,0.0,0.0,0.2,5.732,0,14.0,1.135,309.825,3.6950000000000003,35.34,35.58642578125,4.98,0.0,0
46928,299.621,19.902,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,1.8475000000000001,35.64,35.58642578125,4.98,0.0,0
46928,300.133,19.902,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.915,-2.5733,35.910000000000004,35.58642578125,4.98,0.0,0
46928,299.451,19.893,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,0.2639,36.03,35.58642578125,4.98,0.0,0
46928,299.451,19.893,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,1.1217000000000001,34.62,35.58642578125,4.98,0.0,0
46928,299.962,19.893,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,-2.1114,33.33,35.58642578125,4.98,0.0,0
46928,300.133,19.883000000000003,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.135,309.69,-5.7075000000000005,32.64,35.58642578125,4.98,0.0,0
46928,299.621,19.883000000000003,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,0.0,33.21,35.58642578125,4.98,0.0,0
46928,299.79200000000003,19.873,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,4.6848,34.11,35.58642578125,4.98,0.0,0
46928,296.552,19.873,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,5.1301000000000005,34.26,35.58642578125,4.98,0.0,0
46928,298.598,19.873,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,4.396100000000001,35.43,35.58642578125,4.98,0.0,0
46928,297.575,19.873,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,-1.1877,36.36,35.58642578125,4.98,0.0,0
46928,299.11,19.863,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.915,-0.9238000000000001,36.57,35.58642578125,4.98,0.0,0
46928,296.552,19.863,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.125,309.825,1.6001,36.12,35.58642578125,4.98,0.0,0
46928,298.598,19.863,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,2.5073000000000003,35.19,35.58642578125,4.98,0.0,0
46928,296.89300000000003,19.854,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,310.005,1.0392000000000001,34.980000000000004,35.58642578125,4.98,0.0,0
46928,299.11,19.854,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.135,309.825,-2.3754,35.550000000000004,35.58642578125,4.98,0.0,0
46928,295.529,19.844,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-1.1712,35.34,35.58642578125,4.98,0.0,0
46928,298.598,19.844,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,12.0,1.19,309.825,0.8248000000000001,35.07,35.58642578125,4.98,0.0,0
46928,296.38100000000003,19.844,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,1.3032000000000001,34.410000000000004,35.58642578125,4.98,0.0,0
46928,299.621,19.834,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.175,309.915,-0.7918000000000001,34.02,35.58642578125,4.98,0.0,0
46928,295.188,19.834,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-1.0392000000000001,33.06,35.58642578125,4.98,0.0,0
46928,298.598,19.824,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.12,309.915,0.6598,33.51,35.58642578125,4.98,0.0,0
46928,296.38100000000003,19.824,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,0.41240000000000004,35.43,35.58642578125,4.98,0.0,0
46928,299.621,19.824,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,0.7753,36.72,35.58642578125,4.98,0.0,0
46928,295.017,19.814,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.915,-0.7918000000000001,37.11,35.58642578125,4.98,0.0,0
46928,297.916,19.814,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,0.7753,36.99,35.58642578125,4.98,0.0,0
46928,296.04,19.814,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.125,309.69,-4.3796,36.27,35.58642578125,4.98,0.0,0
46928,299.621,19.805,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.125,309.825,-2.8207,34.89,35.58642578125,4.98,0.0,0
46928,294.164,19.805,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,2.4249,35.34,35.58642578125,4.98,0.0,0
46928,297.916,19.795,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,-0.7011000000000001,36.12,35.58642578125,4.98,0.0,0
46928,295.529,19.795,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.16,309.915,1.6496000000000002,36.75,35.58642578125,4.98,0.0,0
46928,299.621,19.795,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.125,309.825,2.8537000000000003,36.06,35.58642578125,4.98,0.0,0
46928,294.676,19.785,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,-0.28040000000000004,35.01,35.58642578125,4.98,0.0,0
46928,298.257,19.785,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,-1.0557,34.32,35.58642578125,4.98,0.0,0
46928,295.87,19.785,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.135,310.005,2.8867000000000003,33.93,35.58642578125,4.98,0.0,0
46928,299.451,19.775000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.135,310.005,3.5466,34.86,35.58642578125,4.98,0.0,0
46928,296.38100000000003,19.775000000000002,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.135,309.825,-2.1114,36.27,35.58642578125,4.98,0.0,0
46928,298.257,19.766000000000002,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.115,309.915,-4.3383,37.68,35.58642578125,4.98,0.0,0
46928,297.746,19.766000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-1.7155,37.800000000000004,35.58642578125,4.98,0.0,0
46928,299.11,19.766000000000002,0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.915,-1.3196,37.77,35.58642578125,4.98,0.0,0
46928,299.621,19.766000000000002,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.915,2.0455,37.17,35.58642578125,4.98,0.0,0
46928,300.645,19.756,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-1.9795,35.7,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.756,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,-1.5836000000000001,34.980000000000004,35.58642578125,4.98,0.0,0
46928,299.11,19.756,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.135,309.825,1.1877,34.86,35.58642578125,4.98,0.0,0
46928,298.939,19.746000000000002,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,-0.5279,35.07,35.58642578125,4.98,0.0,0
46928,298.939,19.746000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-0.7918000000000001,34.95,35.58642578125,4.98,0.0,0
46928,299.11,19.736,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.12,309.915,3.1012,34.980000000000004,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.736,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.135,309.825,-1.3196,34.800000000000004,35.58642578125,4.98,0.0,0
46928,299.11,19.736,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-1.1217000000000001,34.230000000000004,35.58642578125,4.98,0.0,0
46928,299.11,19.736,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,-1.6001,34.2,35.58642578125,4.98,0.0,0
46928,298.939,19.727,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.915,0.39590000000000003,34.980000000000004,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.727,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,-1.4516,36.45,35.58642578125,4.98,0.0,0
46928,298.939,19.727,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-5.987900000000001,37.14,35.58642578125,4.98,0.0,0
46928,298.939,19.717000000000002,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.125,309.825,-2.1774,37.08,35.58642578125,4.98,0.0,0
46928,298.939,19.717000000000002,0.0,0.0,456.276,0.0,0.0,0.2,5.732,0,13.0,1.1500000000000001,309.915,3.4806000000000004,36.81,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.707,0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,15.0,1.11,309.825,3.6703,36.42,35.58642578125,4.98,0.0,0
46928,298.939,19.707,-1.0,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,0.39590000000000003,36.09,35.58642578125,4.98,0.0,0
46928,298.769,19.707,0.0,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-2.9032,35.67,35.58642578125,4.98,0.0,0
46928,298.939,19.697,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.825,-3.4971,35.52,35.58642578125,4.98,0.0,0
46928,299.11,19.697,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,0.47840000000000005,35.01,35.58642578125,4.98,0.0,0
46928,299.11,19.697,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.135,309.825,3.7775000000000003,34.53,35.58642578125,4.98,0.0,0
46928,298.939,19.688000000000002,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,0.5114000000000001,34.44,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.688000000000002,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,13.0,1.11,309.915,0.5279,34.53,35.58642578125,4.98,0.0,0
46928,298.939,19.688000000000002,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,0.5279,34.56,35.58642578125,4.98,0.0,0
46928,298.939,19.678,-1.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.12,309.825,-0.7918000000000001,36.09,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.678,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,-1.5836000000000001,36.57,35.58642578125,4.98,0.0,0
46928,299.11,19.678,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,1.8475000000000001,36.69,35.58642578125,4.98,0.0,0
46928,299.11,19.668,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.115,309.825,0.5279,37.26,35.58642578125,4.98,0.0,0
46928,298.769,19.668,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.915,0.0,37.230000000000004,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.668,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,1.5176,36.51,35.58642578125,4.98,0.0,0
46928,298.598,19.658,0.0,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.825,0.0,36.33,35.58642578125,4.98,0.0,0
46928,298.939,19.658,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-0.5279,35.82,35.58642578125,4.98,0.0,0
46928,298.769,19.658,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.915,2.1114,35.25,35.58642578125,4.98,0.0,0
46928,298.769,19.648,-0.5,0.0,455.974,0.0,0.0,-0.2,5.732,0,13.0,1.11,309.825,-0.5279,34.47,35.58642578125,4.98,0.0,0
46928,298.939,19.648,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.915,-3.9589000000000003,34.86,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.639,-0.5,0.0,455.913,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-0.9897,35.43,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.639,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.125,309.825,-0.7918000000000001,35.94,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.639,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,-2.6393,36.27,35.58642578125,4.98,0.0,0
46928,299.11,19.639,-0.5,0.0,456.276,0.0,0.0,-0.2,5.732,0,13.0,1.1500000000000001,309.915,-1.9135000000000002,36.36,35.58642578125,4.98,0.0,0
46928,299.11,19.629,0.0,0.0,455.974,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,3.0847,36.96,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.629,0.0,0.0,455.853,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.915,4.4043,37.050000000000004,35.58642578125,4.98,0.0,0
46928,298.939,19.629,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.12,309.915,0.9238000000000001,37.47,35.58642578125,4.98,0.0,0
46928,299.11,19.619,0.0,0.0,455.853,0.0,0.0,0.0,5.732,0,14.0,1.115,309.825,-0.9238000000000001,37.14,35.58642578125,4.98,0.0,0
46928,298.769,19.619,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.105,309.825,-1.1712,37.02,35.58642578125,4.98,0.0,0
46928,299.451,19.619,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.12,309.69,-3.8517,35.76,35.58642578125,4.98,0.0,0
46928,299.11,19.609,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,0.18150000000000002,35.22,35.58642578125,4.98,0.0,0
46928,298.939,19.609,-1.0,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.1,309.825,1.9300000000000002,34.89,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.6,0.0,0.0,455.974,0.0,0.0,0.0,5.732,0,13.0,1.12,309.825,1.8887,34.32,35.58642578125,4.98,0.0,0
46928,299.11,19.6,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-0.7918000000000001,34.26,35.58642578125,4.98,0.0,0
46928,299.11,19.6,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.135,309.825,0.7918000000000001,34.86,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.59,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-0.132,35.76,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.59,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-1.9795,36.78,35.58642578125,4.98,0.0,0
46928,298.939,19.59,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,1.9795,36.93,35.58642578125,4.98,0.0,0
46928,298.939,19.580000000000002,-1.0,0.0,455.79200000000003,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,1.8310000000000002,37.11,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.580000000000002,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,1.5176,37.14,35.58642578125,4.98,0.0,0
46928,299.11,19.580000000000002,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,14.0,1.12,309.825,-3.6950000000000003,36.45,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.580000000000002,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.105,309.915,-1.0557,36.33,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.57,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,3.4311000000000003,35.82,35.58642578125,4.98,0.0,0
46928,298.939,19.57,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,0.0,35.61,35.58642578125,4.98,0.0,0
46928,299.11,19.57,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.915,-2.1114,35.22,35.58642578125,4.98,0.0,0
46928,299.11,19.561,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,0.5279,34.71,35.58642578125,4.98,0.0,0
46928,299.451,19.561,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,12.0,1.135,310.005,2.3754,34.17,35.58642578125,4.98,0.0,0
46928,298.939,19.551000000000002,0.0,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.12,310.005,-1.1217000000000001,33.81,35.58642578125,4.98,0.0,0
46928,298.769,19.551000000000002,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-1.8475000000000001,34.68,35.58642578125,4.98,0.0,0
46928,298.939,19.551000000000002,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,-1.9795,35.37,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.541,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,-1.3196,36.96,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.541,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,0.0,37.980000000000004,35.58642578125,4.98,0.0,0
46928,298.939,19.541,0.0,0.0,455.913,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.915,-0.5279,36.96,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.531000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.915,3.1012,36.18,35.58642578125,4.98,0.0,0
46928,298.939,19.531000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,1.3196,35.49,35.58642578125,4.98,0.0,0
46928,298.939,19.531000000000002,-0.5,0.0,455.853,0.0,0.0,-0.2,5.732,0,14.0,1.175,309.825,-1.5176,35.910000000000004,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.521,-1.0,0.0,455.974,0.0,0.0,-0.2,5.732,0,13.0,1.1300000000000001,309.915,0.0,35.82,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.521,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,15.0,1.115,309.825,-1.0557,35.37,35.58642578125,4.98,0.0,0
46928,299.11,19.521,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,-2.3754,34.74,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.512,-0.5,0.0,455.913,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,2.6393,33.84,35.58642578125,4.98,0.0,0
46928,298.939,19.512,0.0,0.0,455.974,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,4.2229,33.72,35.58642578125,4.98,0.0,0
46928,299.11,19.512,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.125,309.825,3.4311000000000003,33.78,35.58642578125,4.98,0.0,0
46928,299.11,19.502000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-4.486800000000001,34.26,35.58642578125,4.98,0.0,0
46928,299.11,19.502000000000002,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,-2.6228000000000002,36.06,35.58642578125,4.98,0.0,0
46928,299.11,19.502000000000002,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.7918000000000001,36.99,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.492,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,0.9238000000000001,37.59,35.58642578125,4.98,0.0,0
46928,298.939,19.492,0.0,0.0,456.458,0.0,0.0,0.2,5.732,0,14.0,1.1400000000000001,309.825,-0.2639,36.75,35.58642578125,4.98,0.0,0
46928,298.939,19.492,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,1.0557,36.15,35.58642578125,4.98,0.0,0
46928,298.939,19.482,0.0,0.0,456.216,0.0,0.0,-0.2,5.732,0,13.0,1.125,310.005,4.998200000000001,35.79,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.482,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-0.132,35.79,35.58642578125,4.98,0.0,0
46928,298.939,19.482,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.125,309.825,-3.4146,35.82,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.473000000000003,0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,-0.7753,36.12,35.58642578125,4.98,0.0,0
46928,298.939,19.473000000000003,0.0,0.0,455.611,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,1.4516,35.82,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.473000000000003,-1.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.732,0,14.0,1.135,309.915,1.963,34.26,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.463,0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,-0.9073,33.3,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.463,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,-2.3919,33.33,35.58642578125,4.98,0.0,0
46928,299.11,19.463,0.0,0.0,456.034,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,0.2639,35.49,35.58642578125,4.98,0.0,0
46928,299.11,19.463,-1.0,0.0,455.611,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,0.5279,35.67,35.58642578125,4.98,0.0,0
46928,298.939,19.453,0.0,0.0,455.732,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,3.629,37.050000000000004,35.58642578125,4.98,0.0,0
46928,299.451,19.453,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,-1.5836000000000001,37.800000000000004,35.58642578125,4.98,0.0,0
46928,299.11,19.443,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.125,309.825,-0.9897,37.08,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.443,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,-1.5836000000000001,36.27,35.58642578125,4.98,0.0,0
46928,299.11,19.443,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.825,-5.0147,34.77,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.434,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,-0.6598,34.05,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.434,-0.5,0.0,455.913,0.0,0.0,0.0,5.732,0,13.0,1.12,310.005,4.6188,33.96,35.58642578125,4.98,0.0,0
46928,298.939,19.434,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,1.5836000000000001,34.14,35.58642578125,4.98,0.0,0
46928,298.939,19.424,-0.5,0.0,455.974,0.0,0.0,0.2,5.732,0,13.0,1.12,310.005,-0.132,34.32,35.58642578125,4.98,0.0,0
46928,298.939,19.424,0.0,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,-1.3196,34.5,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.424,-0.5,0.0,456.095,0.0,0.0,-0.2,5.732,0,13.0,1.115,309.825,-1.5836000000000001,34.83,35.58642578125,4.98,0.0,0
46928,299.11,19.414,0.0,0.0,455.853,0.0,0.0,0.0,5.732,0,15.0,1.125,309.915,-2.6393,34.86,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.414,-0.5,0.0,455.732,0.0,0.0,0.0,5.732,0,14.0,1.135,309.69,-0.8908,34.95,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.414,-0.5,0.0,456.095,0.0,0.0,-0.2,5.732,0,14.0,1.125,309.915,0.9238000000000001,35.64,35.58642578125,4.98,0.0,0
46928,299.11,19.404,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,0.7918000000000001,36.9,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.404,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.125,309.915,1.3856000000000002,37.02,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.404,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,13.0,1.12,309.915,3.4558,36.93,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.404,0.0,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.125,309.825,-0.2474,37.44,35.58642578125,4.98,0.0,0
46928,299.11,19.395,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,-1.1712,36.09,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.395,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.125,309.825,-3.1507,36.03,35.58642578125,4.98,0.0,0
46928,298.769,19.395,0.0,0.0,455.853,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,-0.6763,35.43,35.58642578125,4.98,0.0,0
46928,299.11,19.385,-1.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.732,0,13.0,1.12,309.825,1.732,34.44,35.58642578125,4.98,0.0,0
46928,299.28000000000003,19.385,-1.0,0.0,455.853,0.0,0.0,0.0,5.732,0,13.0,1.135,309.69,-1.2949000000000002,34.47,35.58642578125,4.98,0.0,0
