Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46724,128.239,32.1,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,6.0,-0.14,309.915,1.699,36.96,35.429359436035156,4.98,0.0,0
46724,128.409,32.08,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.825,4.4621,36.27,35.429359436035156,4.98,0.0,0
46724,128.239,32.08,-2.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,3.596,36.21,35.429359436035156,4.98,0.0,0
46724,128.75,32.07,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.69,-1.9795,36.12,35.429359436035156,4.98,0.0,0
46724,128.409,32.051,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,3.0,-0.145,309.915,-1.8475000000000001,36.21,35.429359436035156,4.98,0.0,0
46724,128.409,32.031,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,6.0,-0.145,309.915,2.5073000000000003,37.11,35.429359436035156,4.98,0.0,0
46724,128.409,32.021,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,1.4846000000000001,38.58,35.429359436035156,4.98,0.0,0
46724,128.409,32.002,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.915,-0.7918000000000001,40.08,35.429359436035156,4.98,0.0,0
46724,128.409,31.982000000000003,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.915,3.1672000000000002,40.2,35.429359436035156,4.98,0.0,0
46724,128.58,31.963,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.135,309.825,0.0,39.15,35.429359436035156,4.98,0.0,0
46724,128.409,31.953000000000003,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.145,309.915,-4.7507,38.07,35.429359436035156,4.98,0.0,0
46724,128.409,31.934,-2.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,-0.6598,37.32,35.429359436035156,4.98,0.0,0
46724,128.921,31.934,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.915,0.3299,37.32,35.429359436035156,4.98,0.0,0
46724,128.58,31.914,-1.5,0.0,449.44,0.0,0.0,0.2,5.742,0,5.0,-0.155,309.915,4.2724,37.26,35.429359436035156,4.98,0.0,0
46724,128.409,31.904,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.825,-1.1712,37.800000000000004,35.429359436035156,4.98,0.0,0
46724,128.58,31.885,-2.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.915,-3.1177,36.9,35.429359436035156,4.98,0.0,0
46724,128.409,31.865000000000002,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.825,0.7423000000000001,35.76,35.429359436035156,4.98,0.0,0
46724,128.58,31.846,-2.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.825,2.9692000000000003,36.0,35.429359436035156,4.98,0.0,0
46724,128.58,31.836000000000002,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.145,309.825,-1.0392000000000001,36.300000000000004,35.429359436035156,4.98,0.0,0
46724,128.409,31.836000000000002,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.825,-0.9897,36.42,35.429359436035156,4.98,0.0,0
46724,128.58,31.816000000000003,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.825,-1.5836000000000001,38.160000000000004,35.429359436035156,4.98,0.0,0
46724,128.58,31.797,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,0.0,39.480000000000004,35.429359436035156,4.98,0.0,0
46724,128.58,31.787000000000003,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.825,0.2639,39.84,35.429359436035156,4.98,0.0,0
46724,128.58,31.768,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,3.0,-0.16,309.915,-1.3856000000000002,39.21,35.429359436035156,4.98,0.0,0
46724,128.58,31.748,-1.5,0.0,449.44,0.0,0.0,0.2,5.742,0,6.0,-0.14,309.69,-2.6393,38.25,35.429359436035156,4.98,0.0,0
46724,128.58,31.729000000000003,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.155,309.69,-2.8043,36.9,35.429359436035156,4.98,0.0,0
46724,128.58,31.719,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,-3.8270000000000004,36.93,35.429359436035156,4.98,0.0,0
46724,128.921,31.699,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.825,2.2764,36.72,35.429359436035156,4.98,0.0,0
46724,128.58,31.680000000000003,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.915,5.2786,35.88,35.429359436035156,4.98,0.0,0
46724,128.921,31.67,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.825,1.8475000000000001,35.4,35.429359436035156,4.98,0.0,0
46724,128.58,31.650000000000002,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,1.8475000000000001,35.730000000000004,35.429359436035156,4.98,0.0,0
46724,128.75,31.631,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.69,-5.1136,36.300000000000004,35.429359436035156,4.98,0.0,0
46724,128.58,31.621000000000002,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.12,309.915,0.6598,37.14,35.429359436035156,4.98,0.0,0
46724,128.58,31.602,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.69,-0.165,38.43,35.429359436035156,4.98,0.0,0
46724,129.091,31.582,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.915,2.6393,38.88,35.429359436035156,4.98,0.0,0
46724,129.091,31.572000000000003,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.69,0.4289,38.67,35.429359436035156,4.98,0.0,0
46724,128.58,31.553,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.915,3.563,38.67,35.429359436035156,4.98,0.0,0
46724,128.58,31.533,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.915,2.9032,38.4,35.429359436035156,4.98,0.0,0
46724,128.75,31.523000000000003,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.825,1.4516,37.11,35.429359436035156,4.98,0.0,0
46724,129.262,31.504,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.15,309.825,0.066,36.39,35.429359436035156,4.98,0.0,0
46724,129.091,31.484,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.915,0.2639,36.12,35.429359436035156,4.98,0.0,0
46724,129.091,31.475,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.915,-1.1217000000000001,35.730000000000004,35.429359436035156,4.98,0.0,0
46724,128.75,31.455000000000002,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.69,-2.3754,35.13,35.429359436035156,4.98,0.0,0
46724,128.921,31.436,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.915,-0.5279,35.25,35.429359436035156,4.98,0.0,0
46724,128.921,31.436,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.915,0.8578,35.31,35.429359436035156,4.98,0.0,0
46724,129.262,31.416,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.145,309.915,3.4311000000000003,36.21,35.429359436035156,4.98,0.0,0
46724,129.091,31.406000000000002,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.12,309.69,1.8475000000000001,37.35,35.429359436035156,4.98,0.0,0
46724,128.921,31.387,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.915,-5.0147,38.160000000000004,35.429359436035156,4.98,0.0,0
46724,129.091,31.387,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.145,309.915,-3.9589000000000003,38.22,35.429359436035156,4.98,0.0,0
46724,129.091,31.367,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.915,2.3754,39.06,35.429359436035156,4.98,0.0,0
46724,128.921,31.348000000000003,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.095,309.69,5.0147,38.730000000000004,35.429359436035156,4.98,0.0,0
46724,129.091,31.338,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.15,309.825,-5.806500000000001,37.5,35.429359436035156,4.98,0.0,0
46724,129.091,31.318,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.15,309.825,-1.2537,36.57,35.429359436035156,4.98,0.0,0
46724,129.091,31.299000000000003,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.825,3.0352,36.42,35.429359436035156,4.98,0.0,0
46724,128.921,31.289,-2.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.915,-4.024900000000001,36.87,35.429359436035156,4.98,0.0,0
46724,129.091,31.270000000000003,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.69,-0.6598,36.78,35.429359436035156,4.98,0.0,0
46724,129.091,31.25,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.69,0.8908,36.36,35.429359436035156,4.98,0.0,0
46724,129.262,31.240000000000002,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.12,309.915,-0.2639,36.0,35.429359436035156,4.98,0.0,0
46724,129.091,31.221,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.915,2.2104,36.18,35.429359436035156,4.98,0.0,0
46724,129.262,31.201,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.915,4.6188,37.68,35.429359436035156,4.98,0.0,0
46724,129.262,31.191000000000003,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.825,-3.3651,38.85,35.429359436035156,4.98,0.0,0
46724,128.921,31.172,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.15,309.825,-3.0352,38.76,35.429359436035156,4.98,0.0,0
46724,128.921,31.152,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.915,-2.3754,38.43,35.429359436035156,4.98,0.0,0
46724,129.262,31.143,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,6.0,-0.125,309.69,-1.9795,37.2,35.429359436035156,4.98,0.0,0
46724,129.262,31.123,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.825,1.0557,36.9,35.429359436035156,4.98,0.0,0
46724,128.921,31.104000000000003,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.095,309.825,-0.2639,36.45,35.429359436035156,4.98,0.0,0
46724,129.262,31.084000000000003,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.155,309.915,5.9054,35.97,35.429359436035156,4.98,0.0,0
46724,129.091,31.074,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.135,309.825,0.5279,35.85,35.429359436035156,4.98,0.0,0
46724,129.262,31.055,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,-0.125,309.69,-2.0125,34.89,35.429359436035156,4.98,0.0,0
46724,129.262,31.035,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,3.0,-0.115,309.825,-1.4516,35.4,35.429359436035156,4.98,0.0,0
46724,129.262,31.025000000000002,-2.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.11,309.69,-0.6928000000000001,36.36,35.429359436035156,4.98,0.0,0
46724,129.091,31.006,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.12,309.825,0.0,37.74,35.429359436035156,4.98,0.0,0
46724,129.603,30.986,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.69,-0.6928000000000001,38.13,35.429359436035156,4.98,0.0,0
46724,129.603,30.977,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.125,309.915,5.0147,37.86,35.429359436035156,4.98,0.0,0
46724,129.262,30.957,-1.0,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,-0.1,309.825,-1.3196,37.83,35.429359436035156,4.98,0.0,0
46724,129.773,30.938000000000002,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,5.0,-0.115,309.915,0.9238000000000001,37.65,35.429359436035156,4.98,0.0,0
46724,129.091,30.938000000000002,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,-0.12,309.825,0.3052,37.77,35.429359436035156,4.98,0.0,0
46724,129.43200000000002,30.918000000000003,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.915,4.0909,38.01,35.429359436035156,4.98,0.0,0
46724,129.262,30.908,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.915,0.6433,38.13,35.429359436035156,4.98,0.0,0
46724,129.262,30.889000000000003,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.69,-2.2022,37.59,35.429359436035156,4.98,0.0,0
46724,129.43200000000002,30.869,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.115,309.825,-0.6433,36.78,35.429359436035156,4.98,0.0,0
46724,129.262,30.859,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,3.0,-0.14,309.825,-0.7258,35.94,35.429359436035156,4.98,0.0,0
46724,129.603,30.84,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.11,309.825,3.8682000000000003,35.43,35.429359436035156,4.98,0.0,0
46724,129.773,30.82,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.69,-1.7568000000000001,35.64,35.429359436035156,4.98,0.0,0
46724,129.262,30.811,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.915,0.3134,36.63,35.429359436035156,4.98,0.0,0
46724,129.091,30.791,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,1.798,38.19,35.429359436035156,4.98,0.0,0
46724,129.603,30.771,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.095,309.915,-1.2289,39.03,35.429359436035156,4.98,0.0,0
46724,129.603,30.762,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.085,309.69,-4.0497000000000005,38.7,35.429359436035156,4.98,0.0,0
46724,129.603,30.742,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.1,309.915,0.5114000000000001,38.49,35.429359436035156,4.98,0.0,0
46724,129.773,30.723000000000003,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.1,309.825,0.9650000000000001,38.1,35.429359436035156,4.98,0.0,0
46724,129.773,30.713,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.105,309.825,1.7568000000000001,37.65,35.429359436035156,4.98,0.0,0
46724,129.262,30.693,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.095,309.825,-3.8930000000000002,37.62,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.674000000000003,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.07,309.825,-0.19790000000000002,37.14,35.429359436035156,4.98,0.0,0
46724,129.773,30.664,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.1,309.915,1.0392000000000001,36.9,35.429359436035156,4.98,0.0,0
46724,129.43200000000002,30.645000000000003,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.095,309.825,2.1774,36.24,35.429359436035156,4.98,0.0,0
46724,129.773,30.645000000000003,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.1,309.825,2.1114,36.21,35.429359436035156,4.98,0.0,0
46724,129.43200000000002,30.625,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,4.0,-0.11,309.825,1.4516,36.18,35.429359436035156,4.98,0.0,0
46724,129.773,30.605,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.825,-3.3651,37.2,35.429359436035156,4.98,0.0,0
46724,129.603,30.596,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.095,309.825,-0.6598,39.480000000000004,35.429359436035156,4.98,0.0,0
46724,129.773,30.576,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,5.0,-0.1,309.915,-1.3856000000000002,40.230000000000004,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.557000000000002,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.11,309.825,0.39590000000000003,39.75,35.429359436035156,4.98,0.0,0
46724,129.773,30.547,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.06,309.825,1.0557,38.04,35.429359436035156,4.98,0.0,0
46724,129.773,30.527,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,8.0,-0.075,309.915,0.0,37.47,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.508000000000003,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.07,309.915,1.5176,37.77,35.429359436035156,4.98,0.0,0
46724,129.773,30.498,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.125,309.915,1.8475000000000001,37.980000000000004,35.429359436035156,4.98,0.0,0
46724,129.773,30.479000000000003,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.69,-2.4743,37.65,35.429359436035156,4.98,0.0,0
46724,129.603,30.459000000000003,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.095,309.825,-3.8270000000000004,36.660000000000004,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.439,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.085,309.825,1.3856000000000002,35.88,35.429359436035156,4.98,0.0,0
46724,129.773,30.43,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.065,309.825,3.0352,35.88,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.41,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.105,309.825,0.0,36.12,35.429359436035156,4.98,0.0,0
46724,129.603,30.391000000000002,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.11,309.825,-0.2639,38.52,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.381,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.09,309.825,-1.5836000000000001,39.42,35.429359436035156,4.98,0.0,0
46724,129.773,30.361,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,3.0,-0.08,309.69,-2.7713,39.87,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.342000000000002,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.1,309.69,-1.2207000000000001,38.7,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.342000000000002,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.085,309.69,-1.8228000000000002,38.7,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.332,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.095,309.825,1.1877,37.77,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.313000000000002,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.01,309.825,1.3609,37.26,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.293000000000003,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.05,309.915,3.0599000000000003,36.96,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.283,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.105,309.825,0.132,37.74,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.264000000000003,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.045,309.825,-5.6745,36.87,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.244,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.055,309.825,-2.6228000000000002,36.51,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.225,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.1,309.69,2.7960000000000003,36.12,35.429359436035156,4.98,0.0,0
46724,129.773,30.215,-2.5,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.085,309.825,-0.6186,36.9,35.429359436035156,4.98,0.0,0
46724,130.285,30.195,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.075,309.915,-0.6763,37.47,35.429359436035156,4.98,0.0,0
46724,129.773,30.176000000000002,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.12,309.825,3.6950000000000003,38.88,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.166,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.915,-0.28040000000000004,39.45,35.429359436035156,4.98,0.0,0
46724,130.285,30.146,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.075,309.825,-1.3856000000000002,38.97,35.429359436035156,4.98,0.0,0
46724,130.114,30.127000000000002,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.05,309.915,3.2166,38.31,35.429359436035156,4.98,0.0,0
46724,130.285,30.117,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.095,309.915,1.8063,37.56,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.098000000000003,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.085,309.825,0.5279,37.02,35.429359436035156,4.98,0.0,0
46724,130.626,30.078000000000003,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.08,309.825,-3.0187,37.08,35.429359436035156,4.98,0.0,0
46724,130.456,30.068,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.12,309.825,-1.699,37.14,35.429359436035156,4.98,0.0,0
46724,130.285,30.049000000000003,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.915,-0.8743000000000001,36.660000000000004,35.429359436035156,4.98,0.0,0
46724,129.94400000000002,30.029,-2.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.095,309.915,1.2372,36.69,35.429359436035156,4.98,0.0,0
46724,130.456,30.020000000000003,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.08,309.69,-1.8887,36.480000000000004,35.429359436035156,4.98,0.0,0
46724,130.114,30.0,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.085,309.825,-4.0084,36.84,35.429359436035156,4.98,0.0,0
46724,130.626,29.98,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.075,309.825,1.1382,37.410000000000004,35.429359436035156,4.98,0.0,0
46724,130.456,29.971,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.105,309.825,6.3096000000000005,38.76,35.429359436035156,4.98,0.0,0
46724,130.797,29.951,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.135,309.825,-2.4249,39.660000000000004,35.429359436035156,4.98,0.0,0
46724,130.456,29.932000000000002,-2.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.05,309.915,0.8413,40.32,35.429359436035156,4.98,0.0,0
46724,130.626,29.912000000000003,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.075,309.825,2.4578,39.24,35.429359436035156,4.98,0.0,0
46724,130.797,29.902,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.825,-2.7713,37.92,35.429359436035156,4.98,0.0,0
46724,130.626,29.902,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.08,309.825,-3.1672000000000002,37.68,35.429359436035156,4.98,0.0,0
46724,130.456,29.883000000000003,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.075,309.825,-0.5279,36.15,35.429359436035156,4.98,0.0,0
46724,130.626,29.863000000000003,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.07,309.69,-0.4289,35.01,35.429359436035156,4.98,0.0,0
46724,131.138,29.854000000000003,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.035,309.825,-2.7713,35.01,35.429359436035156,4.98,0.0,0
46724,130.967,29.834000000000003,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,-0.095,309.825,-0.7918000000000001,35.76,35.429359436035156,4.98,0.0,0
46724,131.138,29.814,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.1,309.825,2.7713,36.99,35.429359436035156,4.98,0.0,0
46724,131.138,29.795,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.08,309.825,1.5836000000000001,37.62,35.429359436035156,4.98,0.0,0
46724,130.967,29.785,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.03,309.825,1.5836000000000001,37.89,35.429359436035156,4.98,0.0,0
46724,130.456,29.766000000000002,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.13,309.915,0.9897,37.95,35.429359436035156,4.98,0.0,0
46724,130.967,29.746000000000002,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.085,309.825,-0.7918000000000001,38.25,35.429359436035156,4.98,0.0,0
46724,131.138,29.736,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.085,309.825,-2.1114,38.07,35.429359436035156,4.98,0.0,0
46724,131.138,29.717000000000002,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.015,309.825,-3.8270000000000004,38.4,35.429359436035156,4.98,0.0,0
46724,131.138,29.697000000000003,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.825,1.0557,37.65,35.429359436035156,4.98,0.0,0
46724,131.138,29.688000000000002,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.07,309.69,-1.0557,36.87,35.429359436035156,4.98,0.0,0
46724,131.138,29.668000000000003,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.035,309.825,-2.3754,36.12,35.429359436035156,4.98,0.0,0
