Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46824,225.441,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,1.7403000000000002,35.58,35.32453918457031,4.98,0.0,0
46824,223.22400000000002,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,-2.0,0.74,309.915,0.9073,36.06,35.32453918457031,4.98,0.0,0
46824,220.666,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.76,309.825,-0.6598,36.42,35.32453918457031,4.98,0.0,0
46824,218.961,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,2.8043,35.94,35.32453918457031,4.98,0.0,0
46824,216.573,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-2.2269,36.45,35.32453918457031,4.98,0.0,0
46824,214.868,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-3.5053,37.02,35.32453918457031,4.98,0.0,0
46824,212.99200000000002,0.0,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.8,309.825,1.6578000000000002,36.81,35.32453918457031,4.98,0.0,0
46824,211.287,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,3.1424000000000003,35.46,35.32453918457031,4.98,0.0,0
46824,209.24,0.0,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.79,309.825,1.1712,34.17,35.32453918457031,4.98,0.0,0
46824,207.535,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,-3.0,0.765,309.825,-0.5279,34.230000000000004,35.32453918457031,4.98,0.0,0
46824,206.171,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-3.1672000000000002,34.11,35.32453918457031,4.98,0.0,0
46824,204.636,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,-0.866,35.160000000000004,35.32453918457031,4.98,0.0,0
46824,203.272,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.7011000000000001,34.83,35.32453918457031,4.98,0.0,0
46824,201.567,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,1.9382000000000001,35.7,35.32453918457031,4.98,0.0,0
46824,200.032,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-2.4743,36.300000000000004,35.32453918457031,4.98,0.0,0
46824,198.668,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-0.8413,35.82,35.32453918457031,4.98,0.0,0
46824,196.96200000000002,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.8150000000000001,309.825,0.7753,35.61,35.32453918457031,4.98,0.0,0
46824,195.939,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.915,0.8578,36.39,35.32453918457031,4.98,0.0,0
46824,194.57500000000002,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,1.732,35.85,35.32453918457031,4.98,0.0,0
46824,193.381,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.805,309.825,0.6928000000000001,35.28,35.32453918457031,4.98,0.0,0
46824,193.381,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.825,-0.033,35.34,35.32453918457031,4.98,0.0,0
46824,192.017,-0.01,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-1.3196,35.76,35.32453918457031,4.98,0.0,0
46824,191.16400000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.805,309.825,-3.0187,35.97,35.32453918457031,4.98,0.0,0
46824,189.971,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,0.9650000000000001,35.64,35.32453918457031,4.98,0.0,0
46824,189.118,-0.01,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-1.5506,34.56,35.32453918457031,4.98,0.0,0
46824,187.754,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-2.0,0.775,309.825,-1.3691,34.5,35.32453918457031,4.98,0.0,0
46824,187.242,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.78,309.825,3.5136000000000003,34.62,35.32453918457031,4.98,0.0,0
46824,186.389,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.132,35.4,35.32453918457031,4.98,0.0,0
46824,185.366,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,0.2474,35.49,35.32453918457031,4.98,0.0,0
46824,184.34300000000002,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,3.563,35.46,35.32453918457031,4.98,0.0,0
46824,184.514,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,3.1672000000000002,35.31,35.32453918457031,4.98,0.0,0
46824,183.149,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,0.5279,35.43,35.32453918457031,4.98,0.0,0
46824,182.297,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-2.7878000000000003,36.300000000000004,35.32453918457031,4.98,0.0,0
46824,181.615,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-1.4681,37.26,35.32453918457031,4.98,0.0,0
46824,180.591,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-0.8165,37.47,35.32453918457031,4.98,0.0,0
46824,179.909,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.8063,37.47,35.32453918457031,4.98,0.0,0
46824,179.05700000000002,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-0.6103000000000001,36.18,35.32453918457031,4.98,0.0,0
46824,178.54500000000002,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.2227,34.68,35.32453918457031,4.98,0.0,0
46824,177.692,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.4454,33.75,35.32453918457031,4.98,0.0,0
46824,177.01,0.0,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-2.5486,32.82,35.32453918457031,4.98,0.0,0
46824,176.84,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-3.2331000000000003,32.82,35.32453918457031,4.98,0.0,0
46824,176.499,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-0.5773,34.410000000000004,35.32453918457031,4.98,0.0,0
46824,175.64600000000002,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,0.1567,35.88,35.32453918457031,4.98,0.0,0
46824,174.964,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,4.2394,37.14,35.32453918457031,4.98,0.0,0
46824,174.282,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,3.9919000000000002,36.99,35.32453918457031,4.98,0.0,0
46824,173.6,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-1.0722,36.9,35.32453918457031,4.98,0.0,0
46824,173.25900000000001,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-2.5073000000000003,36.51,35.32453918457031,4.98,0.0,0
46824,172.406,0.0,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-3.1424000000000003,36.03,35.32453918457031,4.98,0.0,0
46824,171.724,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.79,309.825,0.19790000000000002,36.81,35.32453918457031,4.98,0.0,0
46824,171.383,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,1.6001,37.2,35.32453918457031,4.98,0.0,0
46824,170.189,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.6413,36.39,35.32453918457031,4.98,0.0,0
46824,169.507,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-2.4826,34.74,35.32453918457031,4.98,0.0,0
46824,169.336,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-1.0805,34.29,35.32453918457031,4.98,0.0,0
46824,168.31300000000002,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,1.8558000000000001,34.800000000000004,35.32453918457031,4.98,0.0,0
46824,168.484,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,3.4146,36.39,35.32453918457031,4.98,0.0,0
46824,167.461,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,0.4454,38.550000000000004,35.32453918457031,4.98,0.0,0
46824,166.778,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,-0.3876,38.61,35.32453918457031,4.98,0.0,0
46824,166.437,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,0.7753,38.19,35.32453918457031,4.98,0.0,0
46824,166.096,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-0.9897,37.68,35.32453918457031,4.98,0.0,0
46824,165.755,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,0.2144,36.36,35.32453918457031,4.98,0.0,0
46824,165.244,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.4351,36.12,35.32453918457031,4.98,0.0,0
46824,164.05,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,2.1939,36.42,35.32453918457031,4.98,0.0,0
46824,164.05,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,0.3299,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,163.538,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,1.2372,35.85,35.32453918457031,4.98,0.0,0
46824,162.686,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.897,35.37,35.32453918457031,4.98,0.0,0
46824,162.686,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,1.6661000000000001,35.19,35.32453918457031,4.98,0.0,0
46824,162.51500000000001,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-2.6228000000000002,34.68,35.32453918457031,4.98,0.0,0
46824,162.004,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,1.5836000000000001,35.22,35.32453918457031,4.98,0.0,0
46824,161.321,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,1.0557,35.730000000000004,35.32453918457031,4.98,0.0,0
46824,160.639,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,-1.0722,37.800000000000004,35.32453918457031,4.98,0.0,0
46824,160.298,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,0.6433,38.160000000000004,35.32453918457031,4.98,0.0,0
46824,159.957,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-1.4021000000000001,37.5,35.32453918457031,4.98,0.0,0
46824,159.957,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-1.732,37.08,35.32453918457031,4.98,0.0,0
46824,159.105,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,4.5033,36.9,35.32453918457031,4.98,0.0,0
46824,158.422,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.14850000000000002,36.93,35.32453918457031,4.98,0.0,0
46824,158.422,0.0,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-1.2372,36.42,35.32453918457031,4.98,0.0,0
46824,157.911,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.81,309.69,-1.699,36.03,35.32453918457031,4.98,0.0,0
46824,157.229,0.0,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,0.2144,35.79,35.32453918457031,4.98,0.0,0
46824,156.547,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.28040000000000004,35.22,35.32453918457031,4.98,0.0,0
46824,156.035,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.2474,34.53,35.32453918457031,4.98,0.0,0
46824,155.523,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,2.6558,34.92,35.32453918457031,4.98,0.0,0
46824,155.353,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-0.23920000000000002,35.97,35.32453918457031,4.98,0.0,0
46824,155.012,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-3.0764,37.5,35.32453918457031,4.98,0.0,0
46824,154.33,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-3.563,38.01,35.32453918457031,4.98,0.0,0
46824,154.5,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-2.6888,38.04,35.32453918457031,4.98,0.0,0
46824,153.818,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.7815,38.07,35.32453918457031,4.98,0.0,0
46824,153.477,0.0,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,2.1032,37.77,35.32453918457031,4.98,0.0,0
46824,153.30700000000002,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.81,309.69,2.1362,37.29,35.32453918457031,4.98,0.0,0
46824,152.624,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-1.8228000000000002,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,152.454,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-1.4516,35.76,35.32453918457031,4.98,0.0,0
46824,152.113,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,3.1837,36.03,35.32453918457031,4.98,0.0,0
46824,151.772,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,0.8330000000000001,35.61,35.32453918457031,4.98,0.0,0
46824,151.09,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-1.1877,34.77,35.32453918457031,4.98,0.0,0
46824,150.749,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,0.5114000000000001,35.22,35.32453918457031,4.98,0.0,0
46824,150.749,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,0.9897,35.28,35.32453918457031,4.98,0.0,0
46824,150.40800000000002,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-1.8063,36.18,35.32453918457031,4.98,0.0,0
46824,149.555,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,2.9775,37.38,35.32453918457031,4.98,0.0,0
46824,149.725,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,-0.8578,37.980000000000004,35.32453918457031,4.98,0.0,0
46824,149.214,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-5.3198,39.12,35.32453918457031,4.98,0.0,0
46824,149.043,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-0.899,39.15,35.32453918457031,4.98,0.0,0
46824,148.02,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-0.099,38.37,35.32453918457031,4.98,0.0,0
46824,148.02,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,1.0557,36.57,35.32453918457031,4.98,0.0,0
46824,147.50900000000001,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,1.5836000000000001,35.34,35.32453918457031,4.98,0.0,0
46824,147.50900000000001,0.0,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,1.3196,35.25,35.32453918457031,4.98,0.0,0
46824,146.656,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,0.0,34.800000000000004,35.32453918457031,4.98,0.0,0
46824,146.315,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-4.0909,35.31,35.32453918457031,4.98,0.0,0
46824,146.315,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-4.651800000000001,35.97,35.32453918457031,4.98,0.0,0
46824,146.144,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,1.4516,36.72,35.32453918457031,4.98,0.0,0
46824,145.292,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,5.4435,37.29,35.32453918457031,4.98,0.0,0
46824,144.951,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.7155,37.68,35.32453918457031,4.98,0.0,0
46824,144.78,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-4.9487000000000005,37.56,35.32453918457031,4.98,0.0,0
46824,144.098,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-0.39590000000000003,37.44,35.32453918457031,4.98,0.0,0
46824,143.586,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,-1.2207000000000001,37.050000000000004,35.32453918457031,4.98,0.0,0
46824,142.904,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-0.5279,36.87,35.32453918457031,4.98,0.0,0
46824,142.734,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,0.7918000000000001,36.42,35.32453918457031,4.98,0.0,0
46824,142.222,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,1.3196,35.58,35.32453918457031,4.98,0.0,0
46824,142.052,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-1.0557,34.89,35.32453918457031,4.98,0.0,0
46824,141.54,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,2.9032,34.83,35.32453918457031,4.98,0.0,0
46824,141.54,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,0.7918000000000001,35.34,35.32453918457031,4.98,0.0,0
46824,141.199,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,-2.9032,35.7,35.32453918457031,4.98,0.0,0
46824,140.687,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.81,309.69,2.2104,36.27,35.32453918457031,4.98,0.0,0
46824,140.17600000000002,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.76,309.915,1.3196,36.63,35.32453918457031,4.98,0.0,0
46824,140.005,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,-1.3196,36.81,35.32453918457031,4.98,0.0,0
46824,139.323,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-1.9795,36.69,35.32453918457031,4.98,0.0,0
46824,139.494,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,1.5836000000000001,36.72,35.32453918457031,4.98,0.0,0
46824,139.153,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,2.6393,36.75,35.32453918457031,4.98,0.0,0
46824,138.811,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,5.0147,36.72,35.32453918457031,4.98,0.0,0
46824,138.811,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,-0.767,36.57,35.32453918457031,4.98,0.0,0
46824,138.129,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,-2.1114,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,138.129,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,2.9197,36.18,35.32453918457031,4.98,0.0,0
46824,137.447,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.825,-0.5773,34.89,35.32453918457031,4.98,0.0,0
46824,136.76500000000001,0.0,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.7753,33.6,35.32453918457031,4.98,0.0,0
46824,137.106,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,-0.7423000000000001,34.08,35.32453918457031,4.98,0.0,0
46824,136.76500000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,0.4454,34.95,35.32453918457031,4.98,0.0,0
46824,136.083,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,2.4249,36.72,35.32453918457031,4.98,0.0,0
46824,135.912,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.2887,37.53,35.32453918457031,4.98,0.0,0
46824,135.571,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.825,-2.7548,37.74,35.32453918457031,4.98,0.0,0
46824,135.23,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.795,309.825,-0.7753,37.32,35.32453918457031,4.98,0.0,0
46824,134.719,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,0.132,35.97,35.32453918457031,4.98,0.0,0
46824,134.548,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-1.1877,35.910000000000004,35.32453918457031,4.98,0.0,0
46824,134.037,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.0,36.27,35.32453918457031,4.98,0.0,0
46824,134.037,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,0.0,36.27,35.32453918457031,4.98,0.0,0
46824,133.866,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,3.1672000000000002,36.33,35.32453918457031,4.98,0.0,0
46824,133.525,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,1.9300000000000002,36.63,35.32453918457031,4.98,0.0,0
46824,133.184,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-2.3589,35.76,35.32453918457031,4.98,0.0,0
46824,132.672,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,-0.8413,34.89,35.32453918457031,4.98,0.0,0
46824,132.672,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-1.4516,34.32,35.32453918457031,4.98,0.0,0
46824,131.99,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-2.1114,34.53,35.32453918457031,4.98,0.0,0
46824,131.649,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,0.132,36.03,35.32453918457031,4.98,0.0,0
46824,131.99,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,-0.4289,37.62,35.32453918457031,4.98,0.0,0
46824,131.138,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-0.132,38.49,35.32453918457031,4.98,0.0,0
46824,130.797,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.7918000000000001,37.410000000000004,35.32453918457031,4.98,0.0,0
46824,129.94400000000002,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,1.7155,35.67,35.32453918457031,4.98,0.0,0
46824,130.285,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-2.6393,35.13,35.32453918457031,4.98,0.0,0
46824,129.603,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,2.2434000000000003,35.1,35.32453918457031,4.98,0.0,0
46824,129.43200000000002,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,1.5176,35.43,35.32453918457031,4.98,0.0,0
46824,129.091,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-2.3754,35.07,35.32453918457031,4.98,0.0,0
46824,128.58,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-1.5176,34.83,35.32453918457031,4.98,0.0,0
46824,128.409,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,0.5279,35.04,35.32453918457031,4.98,0.0,0
46824,127.898,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,3.4311000000000003,35.13,35.32453918457031,4.98,0.0,0
46824,127.898,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-3.0352,35.58,35.32453918457031,4.98,0.0,0
46824,127.386,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.915,-0.3299,36.27,35.32453918457031,4.98,0.0,0
46824,127.557,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,1.7155,36.93,35.32453918457031,4.98,0.0,0
