Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46722,132.672,27.900000000000002,-1.5,0.0,450.469,0.0,0.0,-0.2,5.742,0,5.0,0.015,309.825,-0.2639,36.300000000000004,35.64469528198242,4.98,0.0,0
46722,132.502,27.881,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,0.015,309.825,-2.2434000000000003,37.86,35.64469528198242,4.98,0.0,0
46722,132.843,27.871000000000002,-2.0,0.0,450.408,0.0,0.0,0.0,5.742,0,4.0,0.035,309.825,-1.1547,38.31,35.64469528198242,4.98,0.0,0
46722,132.672,27.852,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,4.0,0.005,309.825,-1.5836000000000001,38.1,35.64469528198242,4.98,0.0,0
46722,132.843,27.832,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,3.4311000000000003,37.71,35.64469528198242,4.98,0.0,0
46722,132.502,27.822000000000003,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,0.02,309.825,1.7155,37.53,35.64469528198242,4.98,0.0,0
46722,132.672,27.803,-1.0,0.0,450.408,0.0,0.0,0.0,5.742,0,4.0,0.005,309.825,-3.9589000000000003,37.68,35.64469528198242,4.98,0.0,0
46722,132.502,27.803,-1.0,0.0,450.408,0.0,0.0,0.0,5.742,0,4.0,0.035,309.825,-3.8930000000000002,37.68,35.64469528198242,4.98,0.0,0
46722,132.502,27.783,-2.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,4.0,0.03,309.825,-2.7713,38.13,35.64469528198242,4.98,0.0,0
46722,132.843,27.764000000000003,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,4.0,0.015,309.825,1.1877,37.38,35.64469528198242,4.98,0.0,0
46722,132.502,27.754,-2.0,0.0,450.469,0.0,0.0,0.0,5.742,0,4.0,0.06,309.915,1.897,36.33,35.64469528198242,4.98,0.0,0
46722,132.331,27.734,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,0.04,309.69,-0.46190000000000003,35.49,35.64469528198242,4.98,0.0,0
46722,132.843,27.715,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,4.0,0.01,309.825,-0.19790000000000002,35.43,35.64469528198242,4.98,0.0,0
46722,132.672,27.705000000000002,-1.0,0.0,450.711,0.0,0.0,0.0,5.742,0,4.0,0.03,309.69,-3.0104,36.480000000000004,35.64469528198242,4.98,0.0,0
46722,132.672,27.686,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,0.045,309.69,-1.0557,37.32,35.64469528198242,4.98,0.0,0
46722,132.502,27.666,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,5.0,0.03,309.825,-0.39590000000000003,38.28,35.64469528198242,4.98,0.0,0
46722,133.013,27.656000000000002,-1.0,0.0,450.771,0.0,0.0,-0.2,5.742,0,5.0,0.03,309.825,0.17320000000000002,38.22,35.64469528198242,4.98,0.0,0
46722,133.184,27.637,-2.0,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,4.0,0.08,309.825,1.9795,38.550000000000004,35.64469528198242,4.98,0.0,0
46722,132.672,27.617,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,4.0,0.035,309.825,4.2889,37.86,35.64469528198242,4.98,0.0,0
46722,133.184,27.607000000000003,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,4.0,0.02,309.825,1.0310000000000001,36.9,35.64469528198242,4.98,0.0,0
46722,132.843,27.588,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,4.0,0.015,309.915,-1.864,37.410000000000004,35.64469528198242,4.98,0.0,0
46722,133.184,27.568,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,0.045,309.915,3.2991,38.28,35.64469528198242,4.98,0.0,0
46722,133.184,27.559,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,4.0,0.035,309.69,-2.9445,37.800000000000004,35.64469528198242,4.98,0.0,0
46722,133.184,27.539,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,0.065,309.825,-4.0909,36.18,35.64469528198242,4.98,0.0,0
46722,133.184,27.52,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.025,309.69,-2.664,34.38,35.64469528198242,4.98,0.0,0
46722,133.184,27.51,-1.0,0.0,450.106,0.0,0.0,0.0,5.742,0,3.0,0.04,309.825,0.17320000000000002,34.5,35.64469528198242,4.98,0.0,0
46722,133.184,27.490000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.055,309.69,2.4001,35.7,35.64469528198242,4.98,0.0,0
46722,133.184,27.471,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,4.0,0.05,309.69,-0.3299,37.410000000000004,35.64469528198242,4.98,0.0,0
46722,133.013,27.451,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,4.0,0.04,309.825,-0.6598,38.13,35.64469528198242,4.98,0.0,0
46722,133.184,27.441000000000003,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,0.08,309.825,3.4311000000000003,38.82,35.64469528198242,4.98,0.0,0
46722,133.184,27.422,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,3.0,0.05,309.69,-0.066,38.160000000000004,35.64469528198242,4.98,0.0,0
46722,133.184,27.402,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,0.05,309.825,0.066,37.53,35.64469528198242,4.98,0.0,0
46722,133.184,27.402,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,0.055,309.825,0.132,37.410000000000004,35.64469528198242,4.98,0.0,0
46722,133.184,27.393,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,0.025,309.69,-0.6928000000000001,36.57,35.64469528198242,4.98,0.0,0
46722,133.355,27.373,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,0.06,309.915,2.1114,35.97,35.64469528198242,4.98,0.0,0
46722,133.184,27.354000000000003,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,3.0,0.08,309.915,-0.066,35.49,35.64469528198242,4.98,0.0,0
46722,133.184,27.334,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,0.075,309.915,4.2229,35.01,35.64469528198242,4.98,0.0,0
46722,133.355,27.324,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,0.05,309.915,1.5836000000000001,35.64,35.64469528198242,4.98,0.0,0
46722,133.525,27.305,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,0.05,309.825,-1.8475000000000001,36.06,35.64469528198242,4.98,0.0,0
46722,133.355,27.285,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,0.06,309.915,-0.5279,36.24,35.64469528198242,4.98,0.0,0
46722,133.355,27.275000000000002,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,0.035,309.825,-3.0352,36.51,35.64469528198242,4.98,0.0,0
46722,133.355,27.256,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.055,309.825,-0.5279,37.68,35.64469528198242,4.98,0.0,0
46722,133.696,27.236,-1.0,0.0,450.045,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,-2.6393,38.1,35.64469528198242,4.98,0.0,0
46722,133.525,27.227,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.045,309.825,-3.1672000000000002,38.37,35.64469528198242,4.98,0.0,0
46722,133.696,27.207,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,5.0,0.12,309.825,0.7918000000000001,38.01,35.64469528198242,4.98,0.0,0
46722,133.355,27.188000000000002,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,0.09,309.915,2.4743,37.71,35.64469528198242,4.98,0.0,0
46722,133.355,27.178,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,4.0,0.095,309.825,2.5073000000000003,37.56,35.64469528198242,4.98,0.0,0
46722,133.866,27.158,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,3.0,0.105,309.69,0.3629,36.87,35.64469528198242,4.98,0.0,0
46722,133.866,27.139000000000003,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,0.15,309.825,-3.6950000000000003,36.24,35.64469528198242,4.98,0.0,0
46722,133.696,27.129,-2.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,4.0,0.045,309.825,0.5279,36.12,35.64469528198242,4.98,0.0,0
46722,133.866,27.109,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.165,309.915,5.0147,36.06,35.64469528198242,4.98,0.0,0
46722,133.866,27.09,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,4.0,0.095,309.915,1.5176,35.82,35.64469528198242,4.98,0.0,0
46722,133.866,27.080000000000002,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,4.0,0.09,309.915,2.7713,36.9,35.64469528198242,4.98,0.0,0
46722,133.696,27.061,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.115,309.915,0.0,38.46,35.64469528198242,4.98,0.0,0
46722,133.866,27.041,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,0.12,309.825,-2.7713,39.72,35.64469528198242,4.98,0.0,0
46722,133.696,27.021,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,0.065,309.825,1.9135000000000002,39.39,35.64469528198242,4.98,0.0,0
46722,134.037,27.012,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.1,309.825,-2.1114,38.85,35.64469528198242,4.98,0.0,0
46722,133.696,26.992,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,0.07,309.69,-4.3878,38.04,35.64469528198242,4.98,0.0,0
46722,134.037,26.973000000000003,-1.0,0.0,450.348,0.0,0.0,0.0,5.742,0,4.0,0.135,309.825,-1.8475000000000001,37.56,35.64469528198242,4.98,0.0,0
46722,133.696,26.963,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,0.115,309.915,1.7815,36.96,35.64469528198242,4.98,0.0,0
46722,134.037,26.943,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.1,309.825,4.2229,36.660000000000004,35.64469528198242,4.98,0.0,0
46722,133.866,26.924000000000003,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.1,309.825,-0.7918000000000001,36.84,35.64469528198242,4.98,0.0,0
46722,134.037,26.914,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,0.09,309.915,0.39590000000000003,36.6,35.64469528198242,4.98,0.0,0
46722,134.037,26.904,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,0.07,309.825,0.8743000000000001,36.6,35.64469528198242,4.98,0.0,0
46722,133.866,26.895,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,0.195,309.69,0.8165,36.99,35.64469528198242,4.98,0.0,0
46722,134.37800000000001,26.875,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,0.1,309.825,-3.6950000000000003,37.410000000000004,35.64469528198242,4.98,0.0,0
46722,134.037,26.855,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,0.09,309.69,-1.4764000000000002,38.01,35.64469528198242,4.98,0.0,0
46722,133.866,26.846,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,0.07,309.69,0.7918000000000001,37.56,35.64469528198242,4.98,0.0,0
46722,134.037,26.826,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,0.09,309.825,-0.19790000000000002,37.68,35.64469528198242,4.98,0.0,0
46722,133.866,26.807000000000002,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,5.8724,38.04,35.64469528198242,4.98,0.0,0
46722,134.037,26.797,-2.0,0.0,450.348,0.0,0.0,0.0,5.742,0,4.0,0.085,309.825,1.5836000000000001,38.910000000000004,35.64469528198242,4.98,0.0,0
46722,134.207,26.777,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,4.0,0.085,309.915,0.18150000000000002,38.4,35.64469528198242,4.98,0.0,0
46722,134.548,26.758000000000003,-2.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,4.0,0.18,309.915,2.2434000000000003,37.74,35.64469528198242,4.98,0.0,0
46722,134.548,26.748,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,0.14,309.825,0.066,36.96,35.64469528198242,4.98,0.0,0
46722,134.37800000000001,26.729000000000003,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,3.0,0.13,309.825,-0.5938,35.7,35.64469528198242,4.98,0.0,0
46722,134.207,26.709,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,0.095,309.69,-4.7755,35.49,35.64469528198242,4.98,0.0,0
46722,134.37800000000001,26.699,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,3.0,0.15,309.825,-1.9795,35.64,35.64469528198242,4.98,0.0,0
46722,134.548,26.68,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,0.165,309.69,2.928,36.6,35.64469528198242,4.98,0.0,0
46722,134.548,26.66,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,0.125,309.915,3.7857000000000003,38.01,35.64469528198242,4.98,0.0,0
46722,134.37800000000001,26.650000000000002,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,4.0,0.09,309.825,2.0455,38.88,35.64469528198242,4.98,0.0,0
46722,134.207,26.631,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,0.11,309.69,-2.5321000000000002,38.34,35.64469528198242,4.98,0.0,0
46722,134.207,26.611,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.11,309.915,-1.3196,38.160000000000004,35.64469528198242,4.98,0.0,0
46722,134.548,26.611,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.125,309.915,-0.2639,38.13,35.64469528198242,4.98,0.0,0
46722,134.207,26.592000000000002,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,4.0,0.155,309.825,0.9238000000000001,37.71,35.64469528198242,4.98,0.0,0
46722,134.548,26.582,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,0.08,309.69,-2.9032,37.29,35.64469528198242,4.98,0.0,0
46722,134.719,26.563000000000002,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,4.0,0.025,309.825,0.9238000000000001,37.56,35.64469528198242,4.98,0.0,0
46722,134.719,26.543000000000003,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,0.1,309.825,-0.7918000000000001,37.26,35.64469528198242,4.98,0.0,0
46722,134.719,26.533,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,0.115,309.915,1.7155,36.480000000000004,35.64469528198242,4.98,0.0,0
46722,134.719,26.514000000000003,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,3.0,0.125,309.69,-0.165,35.79,35.64469528198242,4.98,0.0,0
46722,134.548,26.494,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,0.14,309.825,1.7155,35.76,35.64469528198242,4.98,0.0,0
46722,134.719,26.475,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,4.0,0.11,309.825,4.8167,36.660000000000004,35.64469528198242,4.98,0.0,0
46722,134.719,26.465,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.11,309.825,1.4516,37.62,35.64469528198242,4.98,0.0,0
46722,134.719,26.445,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,3.0,0.13,309.825,-2.6393,39.18,35.64469528198242,4.98,0.0,0
46722,134.719,26.426000000000002,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,0.115,309.915,3.8270000000000004,39.42,35.64469528198242,4.98,0.0,0
46722,134.719,26.416,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,3.0,0.105,309.915,5.476500000000001,39.0,35.64469528198242,4.98,0.0,0
46722,134.889,26.396,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,0.12,309.825,-1.3196,38.550000000000004,35.64469528198242,4.98,0.0,0
46722,134.719,26.377000000000002,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,4.0,0.13,309.69,-5.641500000000001,37.71,35.64469528198242,4.98,0.0,0
46722,134.719,26.367,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,4.0,0.11,309.825,-3.0352,37.74,35.64469528198242,4.98,0.0,0
46722,134.719,26.348000000000003,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,0.12,309.915,1.7815,37.38,35.64469528198242,4.98,0.0,0
46722,135.23,26.328000000000003,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,4.0,0.18,309.915,5.4106000000000005,36.75,35.64469528198242,4.98,0.0,0
46722,134.889,26.318,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,5.0,0.1,309.915,0.9897,35.85,35.64469528198242,4.98,0.0,0
46722,134.719,26.299,-1.0,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,0.125,309.69,-4.6188,35.76,35.64469528198242,4.98,0.0,0
46722,134.719,26.279,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,0.165,309.825,-1.2537,35.85,35.64469528198242,4.98,0.0,0
46722,134.719,26.27,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,4.0,0.11,309.69,-3.6950000000000003,37.29,35.64469528198242,4.98,0.0,0
46722,140.17600000000002,26.201,-9.1,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,0.115,309.825,0.6928000000000001,38.160000000000004,35.64469528198242,4.98,0.0,0
46722,146.997,26.113,-8.1,0.0,450.106,0.0,0.0,0.0,5.742,0,10.0,0.21,309.825,1.4516,38.64,35.64469528198242,4.98,0.0,0
46722,151.772,26.035,-7.6000000000000005,0.0,449.863,0.0,0.0,0.0,5.742,0,13.0,0.115,309.825,0.4289,38.64,35.64469528198242,4.98,0.0,0
46722,157.058,25.957,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.742,0,13.0,0.18,309.69,-1.4516,38.25,35.64469528198242,4.98,0.0,0
46722,161.833,25.879,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,12.0,0.165,309.825,-0.7918000000000001,37.47,35.64469528198242,4.98,0.0,0
46722,166.608,25.801000000000002,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.16,309.825,-2.1114,36.660000000000004,35.64469528198242,4.98,0.0,0
46722,171.383,25.723000000000003,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,7.0,0.185,309.915,1.1547,37.08,35.64469528198242,4.98,0.0,0
46722,176.15800000000002,25.635,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,0.185,309.825,0.132,36.96,35.64469528198242,4.98,0.0,0
46722,180.591,25.557000000000002,-7.6000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,8.0,0.28,309.915,0.46190000000000003,36.81,35.64469528198242,4.98,0.0,0
46722,180.93200000000002,25.547,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,8.0,0.28500000000000003,309.915,1.0392000000000001,36.75,35.64469528198242,4.98,0.0,0
46722,185.87800000000001,25.469,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,0.33,309.825,2.5898000000000003,36.0,35.64469528198242,4.98,0.0,0
46722,190.312,25.391000000000002,-7.6000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.34,309.915,2.0949,35.58,35.64469528198242,4.98,0.0,0
46722,194.234,25.313000000000002,-8.6,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.385,309.915,-1.5836000000000001,35.94,35.64469528198242,4.98,0.0,0
46722,198.668,25.234,-7.6000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,8.0,0.39,309.69,-5.2538,36.54,35.64469528198242,4.98,0.0,0
46722,202.419,25.156000000000002,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,9.0,0.44,309.915,0.39590000000000003,38.01,35.64469528198242,4.98,0.0,0
46722,206.341,25.078000000000003,-7.6000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,8.0,0.445,309.825,2.2434000000000003,38.25,35.64469528198242,4.98,0.0,0
46722,210.60500000000002,25.0,-7.6000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,9.0,0.495,309.825,1.097,38.01,35.64469528198242,4.98,0.0,0
46722,214.356,24.922,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.485,309.825,-1.8310000000000002,37.77,35.64469528198242,4.98,0.0,0
46722,217.767,24.834,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.45,309.825,-2.7053000000000003,37.14,35.64469528198242,4.98,0.0,0
46722,221.348,24.756,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.52,309.825,-0.3134,36.480000000000004,35.64469528198242,4.98,0.0,0
46722,225.1,24.678,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,8.0,0.485,309.915,2.6888,35.76,35.64469528198242,4.98,0.0,0
46722,227.999,24.6,-7.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.52,309.915,3.8105,35.37,35.64469528198242,4.98,0.0,0
46722,228.51,24.59,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.51,309.915,3.9589000000000003,35.28,35.64469528198242,4.98,0.0,0
46722,231.75,24.512,-8.6,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.51,309.825,0.0,34.980000000000004,35.64469528198242,4.98,0.0,0
46722,234.82,24.434,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.525,309.825,-2.6393,35.01,35.64469528198242,4.98,0.0,0
46722,238.231,24.355,-7.6000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.54,309.915,0.0,35.31,35.64469528198242,4.98,0.0,0
46722,240.959,24.277,-7.6000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.545,309.825,1.4516,36.03,35.64469528198242,4.98,0.0,0
46722,243.68800000000002,24.199,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.5650000000000001,309.825,0.7918000000000001,36.93,35.64469528198242,4.98,0.0,0
46722,246.245,24.121000000000002,-7.6000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.555,309.915,-1.3196,37.71,35.64469528198242,4.98,0.0,0
46722,248.97400000000002,24.033,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,0.53,309.825,2.1114,37.59,35.64469528198242,4.98,0.0,0
46722,251.702,23.955000000000002,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.555,309.915,-0.6598,37.65,35.64469528198242,4.98,0.0,0
46722,253.919,23.877000000000002,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,0.5650000000000001,309.825,-0.46190000000000003,37.38,35.64469528198242,4.98,0.0,0
46722,256.136,23.799,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.545,309.825,0.9238000000000001,37.29,35.64469528198242,4.98,0.0,0
46722,258.183,23.721,-8.6,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.635,309.825,-4.1569,37.17,35.64469528198242,4.98,0.0,0
46722,260.058,23.643,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.59,309.825,0.39590000000000003,36.42,35.64469528198242,4.98,0.0,0
46722,262.446,23.564,-8.6,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,11.0,0.58,309.915,4.4208,35.88,35.64469528198242,4.98,0.0,0
46722,264.151,23.477,-7.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.6,309.825,0.5279,34.86,35.64469528198242,4.98,0.0,0
46722,266.197,23.398,-7.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.59,309.825,-0.5279,35.07,35.64469528198242,4.98,0.0,0
46722,267.562,23.32,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.5700000000000001,309.915,1.5836000000000001,35.52,35.64469528198242,4.98,0.0,0
46722,268.926,23.242,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,8.0,0.5700000000000001,309.915,0.46190000000000003,36.300000000000004,35.64469528198242,4.98,0.0,0
46722,270.29,23.164,-7.6000000000000005,0.0,449.863,0.0,0.0,-0.2,5.737,0,10.0,0.5750000000000001,309.915,2.5073000000000003,37.38,35.64469528198242,4.98,0.0,0
46722,271.825,23.086000000000002,-7.6000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.64,309.825,1.3856000000000002,37.68,35.64469528198242,4.98,0.0,0
46722,273.189,23.008000000000003,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.605,309.915,-1.0557,37.77,35.64469528198242,4.98,0.0,0
46722,274.383,22.93,-8.6,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.62,309.69,-3.5301,37.71,35.64469528198242,4.98,0.0,0
46722,275.065,22.842000000000002,-8.6,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.64,309.825,-3.2991,37.38,35.64469528198242,4.98,0.0,0
46722,276.77,22.764,-7.6000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.56,309.915,3.4311000000000003,36.480000000000004,35.64469528198242,4.98,0.0,0
46722,277.794,22.686,-8.6,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.58,309.69,0.7918000000000001,35.13,35.64469528198242,4.98,0.0,0
46722,277.794,22.676000000000002,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.61,309.825,-0.0247,34.980000000000004,35.64469528198242,4.98,0.0,0
46722,278.646,22.598000000000003,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.585,309.825,-4.1569,34.02,35.64469528198242,4.98,0.0,0
46722,279.499,22.52,-8.6,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.615,309.825,1.1382,34.68,35.64469528198242,4.98,0.0,0
46722,280.351,22.441000000000003,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.635,309.69,-1.5176,35.1,35.64469528198242,4.98,0.0,0
46722,281.034,22.363,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.66,309.825,0.46190000000000003,35.97,35.64469528198242,4.98,0.0,0
46722,281.886,22.285,-8.6,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.63,309.915,4.1404000000000005,36.99,35.64469528198242,4.98,0.0,0
