Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47016,237.207,14.004000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.5279,36.9,35.59941101074219,4.98,0.0,0
47016,237.207,13.994000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-0.7918000000000001,37.2,35.59941101074219,4.98,0.0,0
47016,237.548,13.994000000000002,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-0.8908,37.44,35.59941101074219,4.98,0.0,0
47016,237.548,13.984,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,310.005,4.0909,37.74,35.59941101074219,4.98,0.0,0
47016,237.207,13.984,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,4.4208,38.43,35.59941101074219,4.98,0.0,0
47016,236.866,13.984,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-2.1114,38.52,35.59941101074219,4.98,0.0,0
47016,237.207,13.975000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-4.3548,38.82,35.59941101074219,4.98,0.0,0
47016,237.037,13.975000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.915,1.4516,39.03,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.965,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.0,309.915,1.9465000000000001,39.33,35.59941101074219,4.98,0.0,0
47016,237.207,13.965,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-2.7713,38.13,35.59941101074219,4.98,0.0,0
47016,237.207,13.965,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-2.8372,37.95,35.59941101074219,4.98,0.0,0
47016,237.207,13.955,-1.5,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.69,-2.4661,36.93,35.59941101074219,4.98,0.0,0
47016,237.207,13.955,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,13.0,1.02,309.915,-2.1774,36.39,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.945,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,3.1259,36.300000000000004,35.59941101074219,4.98,0.0,0
47016,237.207,13.945,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,0.995,309.825,3.2084,36.78,35.59941101074219,4.98,0.0,0
47016,237.207,13.945,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-1.6496000000000002,37.62,35.59941101074219,4.98,0.0,0
47016,237.207,13.936,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,0.8578,38.67,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.936,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,14.0,1.0050000000000001,309.825,0.899,39.27,35.59941101074219,4.98,0.0,0
47016,237.207,13.926,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-0.132,39.27,35.59941101074219,4.98,0.0,0
47016,237.207,13.926,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-4.5115,38.13,35.59941101074219,4.98,0.0,0
47016,237.207,13.916,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,0.9732000000000001,38.25,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.916,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,2.1774,38.79,35.59941101074219,4.98,0.0,0
47016,237.207,13.916,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,-3.1919,38.97,35.59941101074219,4.98,0.0,0
47016,237.207,13.906,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-4.998200000000001,38.1,35.59941101074219,4.98,0.0,0
47016,237.719,13.906,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-0.0825,36.6,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.896,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,5.1219,36.75,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.896,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,3.629,36.39,35.59941101074219,4.98,0.0,0
47016,237.548,13.887,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,0.3794,37.53,35.59941101074219,4.98,0.0,0
47016,237.037,13.887,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,1.5671000000000002,39.27,35.59941101074219,4.98,0.0,0
47016,237.207,13.887,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-3.7198,39.84,35.59941101074219,4.98,0.0,0
47016,237.207,13.877,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,-3.8270000000000004,39.660000000000004,35.59941101074219,4.98,0.0,0
47016,237.719,13.877,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,3.6785,39.51,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.867,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,4.3136,39.57,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.867,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,0.995,310.005,-0.28040000000000004,39.54,35.59941101074219,4.98,0.0,0
47016,237.207,13.857000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-0.5114000000000001,38.46,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.857000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,-1.6001,38.160000000000004,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.857000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-3.596,37.44,35.59941101074219,4.98,0.0,0
47016,237.207,13.848,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,0.066,36.63,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.848,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-0.18150000000000002,36.63,35.59941101074219,4.98,0.0,0
47016,237.548,13.838000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,-0.5526,38.550000000000004,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.838000000000001,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,-3.5136000000000003,40.08,35.59941101074219,4.98,0.0,0
47016,237.207,13.838000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,-2.9692000000000003,40.29,35.59941101074219,4.98,0.0,0
47016,236.696,13.828000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,13.0,1.01,309.69,-1.0557,40.92,35.59941101074219,4.98,0.0,0
47016,237.037,13.828000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,2.9032,40.08,35.59941101074219,4.98,0.0,0
47016,236.866,13.828000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-0.6598,39.39,35.59941101074219,4.98,0.0,0
47016,237.548,13.818000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,-2.6393,38.79,35.59941101074219,4.98,0.0,0
47016,236.696,13.818000000000001,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,14.0,1.02,309.915,0.6598,38.61,35.59941101074219,4.98,0.0,0
47016,237.207,13.809000000000001,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,2.3094,38.61,35.59941101074219,4.98,0.0,0
47016,236.866,13.809000000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.732,0,13.0,1.035,309.825,2.7713,37.74,35.59941101074219,4.98,0.0,0
47016,237.207,13.809000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,1.0557,37.29,35.59941101074219,4.98,0.0,0
47016,236.525,13.799000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,-0.2639,37.32,35.59941101074219,4.98,0.0,0
47016,237.207,13.799000000000001,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,0.5279,38.04,35.59941101074219,4.98,0.0,0
47016,236.525,13.789000000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,0.7918000000000001,39.12,35.59941101074219,4.98,0.0,0
47016,237.548,13.789000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,0.066,40.77,35.59941101074219,4.98,0.0,0
47016,236.014,13.789000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-0.5279,40.89,35.59941101074219,4.98,0.0,0
47016,236.866,13.779,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,0.5938,39.87,35.59941101074219,4.98,0.0,0
47016,236.35500000000002,13.779,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,-1.4516,39.33,35.59941101074219,4.98,0.0,0
47016,236.866,13.770000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,0.99,309.825,-2.1114,38.85,35.59941101074219,4.98,0.0,0
47016,235.84300000000002,13.770000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.915,3.0352,38.04,35.59941101074219,4.98,0.0,0
47016,236.866,13.770000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,-0.46190000000000003,38.34,35.59941101074219,4.98,0.0,0
47016,237.889,13.770000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.825,-0.1155,38.34,35.59941101074219,4.98,0.0,0
47016,236.866,13.76,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,13.0,1.01,309.915,0.7753,38.13,35.59941101074219,4.98,0.0,0
47016,237.207,13.76,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,1.732,37.26,35.59941101074219,4.98,0.0,0
47016,237.548,13.75,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.0,309.915,-0.0165,37.53,35.59941101074219,4.98,0.0,0
47016,237.889,13.75,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,-2.1114,37.56,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.75,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-0.14850000000000002,38.82,35.59941101074219,4.98,0.0,0
47016,237.719,13.74,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-3.1012,39.660000000000004,35.59941101074219,4.98,0.0,0
47016,238.06,13.74,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-0.34640000000000004,40.17,35.59941101074219,4.98,0.0,0
47016,238.231,13.73,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.8578,40.35,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.73,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,10.0,0.995,309.825,-0.6598,39.81,35.59941101074219,4.98,0.0,0
47016,237.889,13.73,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,1.0150000000000001,309.825,-1.8475000000000001,39.12,35.59941101074219,4.98,0.0,0
47016,238.231,13.721,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-1.4516,39.09,35.59941101074219,4.98,0.0,0
47016,238.74200000000002,13.721,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,1.4516,38.01,35.59941101074219,4.98,0.0,0
47016,237.889,13.711,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,2.3589,37.59,35.59941101074219,4.98,0.0,0
47016,237.889,13.711,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,3.0187,37.230000000000004,35.59941101074219,4.98,0.0,0
47016,238.572,13.701,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,-0.0165,37.17,35.59941101074219,4.98,0.0,0
47016,239.083,13.701,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,-0.2639,38.07,35.59941101074219,4.98,0.0,0
47016,238.06,13.701,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-2.8207,38.94,35.59941101074219,4.98,0.0,0
47016,238.231,13.691,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.825,-3.3651,40.47,35.59941101074219,4.98,0.0,0
47016,239.25400000000002,13.691,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,2.4578,40.68,35.59941101074219,4.98,0.0,0
47016,239.424,13.682,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,3.2826,40.71,35.59941101074219,4.98,0.0,0
47016,237.719,13.682,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,3.2826,40.02,35.59941101074219,4.98,0.0,0
47016,237.889,13.682,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-1.1712,38.61,35.59941101074219,4.98,0.0,0
47016,239.25400000000002,13.672,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-1.8310000000000002,38.01,35.59941101074219,4.98,0.0,0
47016,239.595,13.672,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,-2.4908,37.35,35.59941101074219,4.98,0.0,0
47016,238.06,13.662,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,-2.3919,36.87,35.59941101074219,4.98,0.0,0
47016,238.231,13.662,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,1.0,309.825,0.9238000000000001,37.32,35.59941101074219,4.98,0.0,0
47016,239.595,13.662,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,14.0,1.01,309.825,1.3196,37.62,35.59941101074219,4.98,0.0,0
47016,236.525,13.662,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,1.0557,37.83,35.59941101074219,4.98,0.0,0
47016,233.626,13.652000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,-0.2639,38.4,35.59941101074219,4.98,0.0,0
47016,237.889,13.652000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,-1.0557,38.64,35.59941101074219,4.98,0.0,0
47016,237.207,13.643,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,0.6598,39.12,35.59941101074219,4.98,0.0,0
47016,237.037,13.643,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,4.9487000000000005,39.81,35.59941101074219,4.98,0.0,0
47016,237.207,13.643,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-0.5279,39.78,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.633000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,-3.1672000000000002,39.72,35.59941101074219,4.98,0.0,0
47016,237.548,13.633000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,1.3196,38.910000000000004,35.59941101074219,4.98,0.0,0
47016,236.866,13.623000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,3.1012,38.07,35.59941101074219,4.98,0.0,0
47016,236.866,13.623000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-1.0557,37.410000000000004,35.59941101074219,4.98,0.0,0
47016,237.207,13.623000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,14.0,1.02,309.915,0.0,37.02,35.59941101074219,4.98,0.0,0
47016,237.207,13.613000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,14.0,1.02,309.825,0.5279,36.0,35.59941101074219,4.98,0.0,0
47016,237.207,13.613000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,0.0,36.45,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.613000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-2.9032,37.32,35.59941101074219,4.98,0.0,0
47016,236.866,13.604000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,0.9897,38.25,35.59941101074219,4.98,0.0,0
47016,237.207,13.604000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,2.3754,39.09,35.59941101074219,4.98,0.0,0
47016,237.037,13.594000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.5279,39.42,35.59941101074219,4.98,0.0,0
47016,237.207,13.594000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-1.5836000000000001,38.79,35.59941101074219,4.98,0.0,0
47016,237.207,13.594000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-1.5176,38.61,35.59941101074219,4.98,0.0,0
47016,237.207,13.584000000000001,-1.0,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,-0.2639,38.61,35.59941101074219,4.98,0.0,0
47016,237.207,13.584000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,-1.9135000000000002,38.76,35.59941101074219,4.98,0.0,0
47016,237.207,13.574,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.132,38.31,35.59941101074219,4.98,0.0,0
47016,237.207,13.574,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.19790000000000002,38.34,35.59941101074219,4.98,0.0,0
47016,237.548,13.574,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,14.0,1.0,309.825,0.7258,37.56,35.59941101074219,4.98,0.0,0
47016,237.207,13.574,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,0.995,309.69,-0.6186,36.21,35.59941101074219,4.98,0.0,0
47016,237.207,13.564,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-0.8578,35.910000000000004,35.59941101074219,4.98,0.0,0
47016,236.866,13.564,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,14.0,1.0050000000000001,309.69,-2.4166000000000003,37.35,35.59941101074219,4.98,0.0,0
47016,237.037,13.555000000000001,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,0.9402,38.61,35.59941101074219,4.98,0.0,0
47016,237.037,13.555000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,4.1404000000000005,39.42,35.59941101074219,4.98,0.0,0
47016,237.207,13.555000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,1.8310000000000002,39.36,35.59941101074219,4.98,0.0,0
47016,236.696,13.545,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,-4.371300000000001,38.52,35.59941101074219,4.98,0.0,0
47016,236.866,13.545,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-0.7753,38.19,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.545,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.7423000000000001,38.37,35.59941101074219,4.98,0.0,0
47016,237.207,13.535,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-1.0805,38.550000000000004,35.59941101074219,4.98,0.0,0
47016,237.037,13.535,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,11.0,1.01,309.825,-4.024900000000001,38.01,35.59941101074219,4.98,0.0,0
47016,237.207,13.525,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-0.5938,37.44,35.59941101074219,4.98,0.0,0
47016,237.037,13.525,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,4.8002,36.480000000000004,35.59941101074219,4.98,0.0,0
47016,237.207,13.525,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.0,309.69,-0.19790000000000002,36.18,35.59941101074219,4.98,0.0,0
47016,237.037,13.516,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,0.995,309.69,-4.5280000000000005,37.77,35.59941101074219,4.98,0.0,0
47016,237.037,13.516,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.915,-1.1877,39.300000000000004,35.59941101074219,4.98,0.0,0
47016,237.037,13.506,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,14.0,1.035,309.825,4.594,40.230000000000004,35.59941101074219,4.98,0.0,0
47016,237.207,13.506,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,1.02,309.69,-0.37120000000000003,39.96,35.59941101074219,4.98,0.0,0
47016,237.207,13.506,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,14.0,0.995,309.825,-0.9732000000000001,39.300000000000004,35.59941101074219,4.98,0.0,0
47016,237.037,13.496,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,2.7053000000000003,38.46,35.59941101074219,4.98,0.0,0
47016,237.207,13.496,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,1.097,38.34,35.59941101074219,4.98,0.0,0
47016,237.207,13.496,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-0.3794,38.43,35.59941101074219,4.98,0.0,0
47016,237.207,13.486,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,14.0,1.025,309.915,0.3794,38.64,35.59941101074219,4.98,0.0,0
47016,237.207,13.486,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,14.0,1.0050000000000001,309.825,1.0557,37.44,35.59941101074219,4.98,0.0,0
47016,237.037,13.477,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,14.0,0.99,309.915,-2.5898000000000003,37.17,35.59941101074219,4.98,0.0,0
47016,236.866,13.477,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-1.2537,36.72,35.59941101074219,4.98,0.0,0
47016,237.207,13.477,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,1.3856000000000002,37.2,35.59941101074219,4.98,0.0,0
47016,236.696,13.467,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-1.7403000000000002,38.37,35.59941101074219,4.98,0.0,0
47016,236.866,13.467,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-2.3094,40.38,35.59941101074219,4.98,0.0,0
47016,236.696,13.467,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-2.3754,40.62,35.59941101074219,4.98,0.0,0
47016,237.207,13.457,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,0.99,309.69,-2.1114,40.95,35.59941101074219,4.98,0.0,0
47016,237.207,13.457,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,14.0,1.0050000000000001,309.915,1.2537,40.08,35.59941101074219,4.98,0.0,0
47016,237.207,13.457,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,1.01,309.915,3.563,38.94,35.59941101074219,4.98,0.0,0
47016,237.207,13.447000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.9567,37.77,35.59941101074219,4.98,0.0,0
47016,237.207,13.447000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-1.0557,37.47,35.59941101074219,4.98,0.0,0
47016,237.207,13.447000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,0.5279,37.47,35.59941101074219,4.98,0.0,0
47016,237.037,13.438,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-1.1877,37.83,35.59941101074219,4.98,0.0,0
47016,237.207,13.438,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-2.0455,37.86,35.59941101074219,4.98,0.0,0
47016,237.207,13.428,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.6598,37.26,35.59941101074219,4.98,0.0,0
47016,237.207,13.428,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,-1.5836000000000001,37.95,35.59941101074219,4.98,0.0,0
47016,237.37800000000001,13.428,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-2.9032,39.15,35.59941101074219,4.98,0.0,0
47016,237.207,13.418000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,10.0,1.0150000000000001,309.69,-0.4289,39.81,35.59941101074219,4.98,0.0,0
47016,237.037,13.418000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-0.8330000000000001,39.87,35.59941101074219,4.98,0.0,0
47016,237.207,13.418000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-1.0392000000000001,40.11,35.59941101074219,4.98,0.0,0
47016,237.207,13.418000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,1.7568000000000001,39.96,35.59941101074219,4.98,0.0,0
