Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46834,24.386,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,-1.9795,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,24.215,0.0,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,0.1,309.825,-2.9032,36.18,35.41194152832031,4.98,0.0,0
46834,24.215,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,1.0557,35.31,35.41194152832031,4.98,0.0,0
46834,24.045,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.15,309.825,3.8600000000000003,34.62,35.41194152832031,4.98,0.0,0
46834,24.045,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,0.0,35.7,35.41194152832031,4.98,0.0,0
46834,24.215,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.125,309.825,-2.3754,37.26,35.41194152832031,4.98,0.0,0
46834,23.874,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.13,309.69,-4.486800000000001,37.59,35.41194152832031,4.98,0.0,0
46834,24.045,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,-0.7918000000000001,36.69,35.41194152832031,4.98,0.0,0
46834,23.533,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.165,309.69,-1.1877,37.02,35.41194152832031,4.98,0.0,0
46834,23.874,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.165,309.915,1.6826,36.84,35.41194152832031,4.98,0.0,0
46834,23.533,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,3.4311000000000003,36.0,35.41194152832031,4.98,0.0,0
46834,23.533,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.135,309.825,3.0682,36.36,35.41194152832031,4.98,0.0,0
46834,23.704,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.125,309.915,-2.7713,36.84,35.41194152832031,4.98,0.0,0
46834,23.192,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.155,309.825,-2.8372,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,23.533,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.145,309.825,-2.0949,36.51,35.41194152832031,4.98,0.0,0
46834,23.363,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,0.2887,35.49,35.41194152832031,4.98,0.0,0
46834,23.022000000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-2.2929,35.31,35.41194152832031,4.98,0.0,0
46834,23.533,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.12,309.69,1.3444,34.800000000000004,35.41194152832031,4.98,0.0,0
46834,23.192,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,3.3651,35.52,35.41194152832031,4.98,0.0,0
46834,23.192,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.13,309.69,-4.0662,36.15,35.41194152832031,4.98,0.0,0
46834,23.022000000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,1.0062,37.17,35.41194152832031,4.98,0.0,0
46834,22.851,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,7.6375,38.04,35.41194152832031,4.98,0.0,0
46834,22.681,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,1.6083,37.410000000000004,35.41194152832031,4.98,0.0,0
46834,22.851,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-3.761,36.42,35.41194152832031,4.98,0.0,0
46834,22.851,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.125,309.915,-3.4311000000000003,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,22.681,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,5.897200000000001,35.49,35.41194152832031,4.98,0.0,0
46834,22.851,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.095,309.915,6.3838,35.160000000000004,35.41194152832031,4.98,0.0,0
46834,22.851,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.14,309.825,-0.5114000000000001,35.22,35.41194152832031,4.98,0.0,0
46834,22.51,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.17500000000000002,309.825,-2.3589,35.64,35.41194152832031,4.98,0.0,0
46834,22.51,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,-1.4516,35.34,35.41194152832031,4.98,0.0,0
46834,22.339000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,2.5073000000000003,35.64,35.41194152832031,4.98,0.0,0
46834,22.51,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-5.6497,37.17,35.41194152832031,4.98,0.0,0
46834,22.339000000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-5.8559,38.07,35.41194152832031,4.98,0.0,0
46834,22.339000000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-5.1466,38.160000000000004,35.41194152832031,4.98,0.0,0
46834,22.339000000000002,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.085,309.69,-0.099,38.19,35.41194152832031,4.98,0.0,0
46834,22.169,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.125,309.69,-3.563,38.04,35.41194152832031,4.98,0.0,0
46834,22.169,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,2.6393,37.83,35.41194152832031,4.98,0.0,0
46834,21.998,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.15,309.915,5.5425,37.35,35.41194152832031,4.98,0.0,0
46834,22.169,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,0.0,36.54,35.41194152832031,4.98,0.0,0
46834,21.487000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.0557,35.49,35.41194152832031,4.98,0.0,0
46834,21.998,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-0.7258,35.64,35.41194152832031,4.98,0.0,0
46834,21.828,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-1.5836000000000001,35.88,35.41194152832031,4.98,0.0,0
46834,21.657,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,0.2639,35.67,35.41194152832031,4.98,0.0,0
46834,21.828,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,2.5073000000000003,36.57,35.41194152832031,4.98,0.0,0
46834,21.828,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,0.4289,36.9,35.41194152832031,4.98,0.0,0
46834,21.487000000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.0557,37.32,35.41194152832031,4.98,0.0,0
46834,21.487000000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,-1.0557,37.29,35.41194152832031,4.98,0.0,0
46834,21.487000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.13,309.69,-1.4516,37.95,35.41194152832031,4.98,0.0,0
46834,21.146,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-3.1672000000000002,38.160000000000004,35.41194152832031,4.98,0.0,0
46834,21.316,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,2.1114,38.1,35.41194152832031,4.98,0.0,0
46834,21.146,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-0.8908,37.68,35.41194152832031,4.98,0.0,0
46834,21.316,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.115,309.69,-7.390000000000001,36.96,35.41194152832031,4.98,0.0,0
46834,21.146,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-6.8622000000000005,36.96,35.41194152832031,4.98,0.0,0
46834,20.975,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,5.4106000000000005,36.45,35.41194152832031,4.98,0.0,0
46834,21.146,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.095,309.825,5.4106000000000005,35.13,35.41194152832031,4.98,0.0,0
46834,20.805,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,1.4104,34.800000000000004,35.41194152832031,4.98,0.0,0
46834,21.146,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,-1.5341,35.28,35.41194152832031,4.98,0.0,0
46834,20.975,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-2.2269,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,20.975,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.14850000000000002,37.32,35.41194152832031,4.98,0.0,0
46834,20.805,0.0,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,1.0,0.1,309.915,1.5011,37.35,35.41194152832031,4.98,0.0,0
46834,20.975,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,1.6083,37.38,35.41194152832031,4.98,0.0,0
46834,20.805,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.3506,37.65,35.41194152832031,4.98,0.0,0
46834,20.975,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-5.1714,37.26,35.41194152832031,4.98,0.0,0
46834,20.805,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,2.1114,37.32,35.41194152832031,4.98,0.0,0
46834,20.634,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,6.0951,37.74,35.41194152832031,4.98,0.0,0
46834,20.464000000000002,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,2.1362,37.56,35.41194152832031,4.98,0.0,0
46834,20.464000000000002,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-2.6888,36.45,35.41194152832031,4.98,0.0,0
46834,20.634,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.165,309.915,-0.47840000000000005,34.95,35.41194152832031,4.98,0.0,0
46834,20.634,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,4.5115,34.62,35.41194152832031,4.98,0.0,0
46834,20.123,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.12,309.915,1.5671000000000002,35.31,35.41194152832031,4.98,0.0,0
46834,20.293,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.4351,36.75,35.41194152832031,4.98,0.0,0
46834,20.123,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.5176,36.93,35.41194152832031,4.98,0.0,0
46834,20.293,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-2.9032,38.67,35.41194152832031,4.98,0.0,0
46834,20.293,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-3.0022,38.94,35.41194152832031,4.98,0.0,0
46834,20.123,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-1.5836000000000001,38.01,35.41194152832031,4.98,0.0,0
46834,20.123,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.3754,37.59,35.41194152832031,4.98,0.0,0
46834,19.952,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,5.806500000000001,37.47,35.41194152832031,4.98,0.0,0
46834,20.123,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-4.5858,37.26,35.41194152832031,4.98,0.0,0
46834,19.781,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-0.6598,37.47,35.41194152832031,4.98,0.0,0
46834,19.44,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.7815,37.02,35.41194152832031,4.98,0.0,0
46834,19.611,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-0.132,35.67,35.41194152832031,4.98,0.0,0
46834,19.611,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-1.5836000000000001,35.07,35.41194152832031,4.98,0.0,0
46834,19.781,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,35.160000000000004,35.41194152832031,4.98,0.0,0
46834,19.611,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,4.9487000000000005,36.57,35.41194152832031,4.98,0.0,0
46834,19.44,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,5.938400000000001,37.980000000000004,35.41194152832031,4.98,0.0,0
46834,19.44,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.69,-1.4846000000000001,38.82,35.41194152832031,4.98,0.0,0
46834,19.27,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.915,-3.2991,38.94,35.41194152832031,4.98,0.0,0
46834,19.44,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,1.3856000000000002,37.32,35.41194152832031,4.98,0.0,0
46834,19.611,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.7155,36.39,35.41194152832031,4.98,0.0,0
46834,19.27,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.5733,36.42,35.41194152832031,4.98,0.0,0
46834,19.44,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.3196,36.39,35.41194152832031,4.98,0.0,0
46834,19.44,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.3196,36.33,35.41194152832031,4.98,0.0,0
46834,19.27,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,1.0,0.1,309.915,1.1877,36.54,35.41194152832031,4.98,0.0,0
46834,19.44,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.0557,35.67,35.41194152832031,4.98,0.0,0
46834,19.27,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.7155,35.43,35.41194152832031,4.98,0.0,0
46834,19.099,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.4413,35.49,35.41194152832031,4.98,0.0,0
46834,19.27,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.9857,35.49,35.41194152832031,4.98,0.0,0
46834,19.27,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-2.9692000000000003,36.39,35.41194152832031,4.98,0.0,0
46834,19.099,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,-0.8743000000000001,37.050000000000004,35.41194152832031,4.98,0.0,0
46834,19.27,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-2.2434000000000003,37.56,35.41194152832031,4.98,0.0,0
46834,19.27,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,-0.8825000000000001,38.550000000000004,35.41194152832031,4.98,0.0,0
46834,18.588,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.4806000000000004,38.22,35.41194152832031,4.98,0.0,0
46834,18.758,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,0.8825000000000001,36.84,35.41194152832031,4.98,0.0,0
46834,18.758,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.7918000000000001,35.97,35.41194152832031,4.98,0.0,0
46834,18.758,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,3.2579000000000002,34.86,35.41194152832031,4.98,0.0,0
46834,18.929000000000002,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,1.0,0.085,309.69,1.0145,35.4,35.41194152832031,4.98,0.0,0
46834,18.758,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,-1.6248,36.03,35.41194152832031,4.98,0.0,0
46834,18.588,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.3691,35.67,35.41194152832031,4.98,0.0,0
46834,18.588,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.0867,35.160000000000004,35.41194152832031,4.98,0.0,0
46834,18.758,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-0.0495,35.52,35.41194152832031,4.98,0.0,0
46834,18.588,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.3856000000000002,36.57,35.41194152832031,4.98,0.0,0
46834,18.417,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.6,-4.0497000000000005,37.800000000000004,35.41194152832031,4.98,0.0,0
46834,18.247,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.09,309.6,-4.8497,37.92,35.41194152832031,4.98,0.0,0
46834,18.417,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.39590000000000003,38.19,35.41194152832031,4.98,0.0,0
46834,18.417,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,6.1694,37.29,35.41194152832031,4.98,0.0,0
46834,18.247,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,5.4106000000000005,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,18.417,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.915,0.46190000000000003,36.6,35.41194152832031,4.98,0.0,0
46834,18.076,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-1.0557,36.39,35.41194152832031,4.98,0.0,0
46834,18.247,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.46190000000000003,35.34,35.41194152832031,4.98,0.0,0
46834,18.247,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,0.7918000000000001,34.980000000000004,35.41194152832031,4.98,0.0,0
46834,18.076,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.4289,35.07,35.41194152832031,4.98,0.0,0
46834,18.417,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-6.0704,35.61,35.41194152832031,4.98,0.0,0
46834,18.417,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.7815,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,17.906,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,2.7713,36.33,35.41194152832031,4.98,0.0,0
46834,18.076,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.0,36.63,35.41194152832031,4.98,0.0,0
46834,18.076,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.7918000000000001,37.02,35.41194152832031,4.98,0.0,0
46834,17.906,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-2.3754,37.44,35.41194152832031,4.98,0.0,0
46834,17.735,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.5836000000000001,37.17,35.41194152832031,4.98,0.0,0
46834,17.906,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,3.8600000000000003,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,17.565,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.915,1.8475000000000001,36.75,35.41194152832031,4.98,0.0,0
46834,17.906,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.4311000000000003,36.03,35.41194152832031,4.98,0.0,0
46834,17.565,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-4.0909,35.37,35.41194152832031,4.98,0.0,0
46834,17.906,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.4743,34.83,35.41194152832031,4.98,0.0,0
46834,17.906,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.6598,34.410000000000004,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.3052,34.35,35.41194152832031,4.98,0.0,0
46834,17.906,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,3.3651,34.5,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,4.1321,35.4,35.41194152832031,4.98,0.0,0
46834,17.565,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.9897,35.79,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.1877,36.72,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,2.029,36.27,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,3.1259,35.76,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,2.0455,36.24,35.41194152832031,4.98,0.0,0
46834,17.565,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-6.1859,36.39,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-6.4415000000000004,36.81,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.9650000000000001,35.64,35.41194152832031,4.98,0.0,0
46834,17.224,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.915,2.994,34.56,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,3.4063000000000003,33.96,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.4063000000000003,34.26,35.41194152832031,4.98,0.0,0
46834,17.394000000000002,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-2.1362,34.95,35.41194152832031,4.98,0.0,0
46834,16.712,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.9589000000000003,35.46,35.41194152832031,4.98,0.0,0
46834,16.882,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.1774,36.0,35.41194152832031,4.98,0.0,0
46834,17.053,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.761,36.33,35.41194152832031,4.98,0.0,0
46834,16.882,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,4.3301,35.910000000000004,35.41194152832031,4.98,0.0,0
46834,16.882,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.8600000000000003,35.910000000000004,35.41194152832031,4.98,0.0,0
46834,16.712,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.7713,36.300000000000004,35.41194152832031,4.98,0.0,0
46834,16.882,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.1672000000000002,36.84,35.41194152832031,4.98,0.0,0
46834,17.053,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.1877,36.78,35.41194152832031,4.98,0.0,0
46834,17.053,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,1.7485000000000002,36.42,35.41194152832031,4.98,0.0,0
46834,16.712,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.4516,36.18,35.41194152832031,4.98,0.0,0
46834,16.712,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.0557,35.58,35.41194152832031,4.98,0.0,0
46834,16.541,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,2.1114,34.74,35.41194152832031,4.98,0.0,0
46834,16.712,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,0.099,34.26,35.41194152832031,4.98,0.0,0
46834,16.541,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.6598,34.77,35.41194152832031,4.98,0.0,0
46834,16.712,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-3.1672000000000002,36.24,35.41194152832031,4.98,0.0,0
