Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46788,64.46000000000001,73.027,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,0.39590000000000003,36.33,35.537025451660156,4.98,0.0,0
46788,65.142,73.00800000000001,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.69,-0.9650000000000001,35.07,35.537025451660156,4.98,0.0,0
46788,65.313,72.988,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,-1.7815,34.89,35.537025451660156,4.98,0.0,0
46788,65.654,72.979,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-2.1774,35.34,35.537025451660156,4.98,0.0,0
46788,65.654,72.959,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,5.2126,35.52,35.537025451660156,4.98,0.0,0
46788,65.995,72.93900000000001,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,0.2474,35.52,35.537025451660156,4.98,0.0,0
46788,66.507,72.92,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,0.7011000000000001,34.77,35.537025451660156,4.98,0.0,0
46788,66.507,72.91,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.69,-0.767,34.11,35.537025451660156,4.98,0.0,0
46788,67.18900000000001,72.891,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-1.4516,33.12,35.537025451660156,4.98,0.0,0
46788,67.359,72.87100000000001,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,2.9032,33.39,35.537025451660156,4.98,0.0,0
46788,67.7,72.861,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,1.3856000000000002,34.38,35.537025451660156,4.98,0.0,0
46788,67.871,72.842,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.69,-0.767,36.12,35.537025451660156,4.98,0.0,0
46788,68.212,72.822,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,-2.1279,36.57,35.537025451660156,4.98,0.0,0
46788,68.553,72.813,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,1.0557,36.99,35.537025451660156,4.98,0.0,0
46788,69.235,72.793,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,2.994,36.660000000000004,35.537025451660156,4.98,0.0,0
46788,69.235,72.77300000000001,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,-0.5773,35.79,35.537025451660156,4.98,0.0,0
46788,69.57600000000001,72.76400000000001,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.69,-0.5031,34.410000000000004,35.537025451660156,4.98,0.0,0
46788,69.747,72.744,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,1.5588000000000002,34.35,35.537025451660156,4.98,0.0,0
46788,69.917,72.72500000000001,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,0.6103000000000001,34.08,35.537025451660156,4.98,0.0,0
46788,70.429,72.715,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,-1.2289,34.35,35.537025451660156,4.98,0.0,0
46788,70.429,72.69500000000001,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.915,-1.6001,34.44,35.537025451660156,4.98,0.0,0
46788,70.77,72.676,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,1.4516,33.78,35.537025451660156,4.98,0.0,0
46788,70.77,72.666,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,-2.0042,34.11,35.537025451660156,4.98,0.0,0
46788,71.282,72.646,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,-3.4146,34.86,35.537025451660156,4.98,0.0,0
46788,71.282,72.646,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,-2.5733,34.89,35.537025451660156,4.98,0.0,0
46788,71.452,72.62700000000001,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,2.3754,35.61,35.537025451660156,4.98,0.0,0
46788,71.964,72.607,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,2.3754,36.480000000000004,35.537025451660156,4.98,0.0,0
46788,71.964,72.598,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.69,-1.4516,36.63,35.537025451660156,4.98,0.0,0
46788,72.305,72.578,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.69,-3.8600000000000003,36.39,35.537025451660156,4.98,0.0,0
46788,72.646,72.559,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,-2.9032,35.910000000000004,35.537025451660156,4.98,0.0,0
46788,72.646,72.549,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,5.7075000000000005,35.01,35.537025451660156,4.98,0.0,0
46788,72.987,72.52900000000001,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,1.7155,34.38,35.537025451660156,4.98,0.0,0
46788,72.987,72.51,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.69,-5.4435,34.59,35.537025451660156,4.98,0.0,0
46788,73.669,72.5,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,1.7155,35.07,35.537025451660156,4.98,0.0,0
46788,73.84,72.48,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,7.2911,35.13,35.537025451660156,4.98,0.0,0
46788,74.01,72.461,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.69,-1.3196,35.04,35.537025451660156,4.98,0.0,0
46788,74.01,72.441,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-2.3754,35.25,35.537025451660156,4.98,0.0,0
46788,74.351,72.432,-2.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-1.0557,34.77,35.537025451660156,4.98,0.0,0
46788,74.522,72.412,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,-2.4743,34.74,35.537025451660156,4.98,0.0,0
46788,75.033,72.393,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,1.5836000000000001,35.28,35.537025451660156,4.98,0.0,0
46788,74.69200000000001,72.393,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,1.2124000000000001,35.34,35.537025451660156,4.98,0.0,0
46788,75.033,72.38300000000001,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.69,-1.7568000000000001,35.64,35.537025451660156,4.98,0.0,0
46788,75.374,72.363,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.915,-2.4578,36.39,35.537025451660156,4.98,0.0,0
46788,75.545,72.34400000000001,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,5.344600000000001,36.57,35.537025451660156,4.98,0.0,0
46788,75.886,72.334,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.915,3.7857000000000003,36.21,35.537025451660156,4.98,0.0,0
46788,75.886,72.31400000000001,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.41000000000000003,309.69,-5.5425,35.31,35.537025451660156,4.98,0.0,0
46788,76.227,72.295,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,-1.5836000000000001,34.38,35.537025451660156,4.98,0.0,0
46788,76.056,72.295,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,-1.3196,34.32,35.537025451660156,4.98,0.0,0
46788,76.739,72.275,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,1.3196,34.02,35.537025451660156,4.98,0.0,0
46788,76.739,72.266,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,0.0,34.14,35.537025451660156,4.98,0.0,0
46788,77.25,72.24600000000001,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.825,-1.1877,34.35,35.537025451660156,4.98,0.0,0
46788,76.909,72.227,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.915,1.7815,34.44,35.537025451660156,4.98,0.0,0
46788,77.25,72.217,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,9.0,-0.38,309.915,5.4106000000000005,35.28,35.537025451660156,4.98,0.0,0
46788,78.10300000000001,72.197,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,1.0557,35.31,35.537025451660156,4.98,0.0,0
46788,78.444,72.178,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.915,-3.0352,35.550000000000004,35.537025451660156,4.98,0.0,0
46788,78.785,72.168,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.69,-1.4186,35.04,35.537025451660156,4.98,0.0,0
46788,78.614,72.14800000000001,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,-0.5279,34.95,35.537025451660156,4.98,0.0,0
46788,78.614,72.14800000000001,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.69,-1.2949000000000002,34.92,35.537025451660156,4.98,0.0,0
46788,78.614,72.129,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.915,-2.9032,35.19,35.537025451660156,4.98,0.0,0
46788,78.785,72.10900000000001,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,9.0,-0.37,309.825,5.1219,35.88,35.537025451660156,4.98,0.0,0
46788,78.955,72.10000000000001,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,10.0,-0.355,309.915,3.7445000000000004,35.43,35.537025451660156,4.98,0.0,0
46788,79.467,72.08,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.915,-2.9692000000000003,34.53,35.537025451660156,4.98,0.0,0
46788,79.467,72.061,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,-2.2269,33.39,35.537025451660156,4.98,0.0,0
46788,80.149,72.051,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.825,1.3361,32.730000000000004,35.537025451660156,4.98,0.0,0
46788,79.808,72.031,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,10.0,-0.375,309.825,1.3856000000000002,33.0,35.537025451660156,4.98,0.0,0
46788,80.49,72.012,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.915,-0.8083,33.84,35.537025451660156,4.98,0.0,0
46788,80.32000000000001,72.00200000000001,-2.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-2.4413,35.04,35.537025451660156,4.98,0.0,0
46788,80.831,71.982,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.915,-0.0825,36.42,35.537025451660156,4.98,0.0,0
46788,80.661,71.96300000000001,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.915,2.4249,35.910000000000004,35.537025451660156,4.98,0.0,0
46788,80.831,71.943,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.915,0.7753,36.27,35.537025451660156,4.98,0.0,0
46788,80.831,71.934,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.915,-2.1939,35.58,35.537025451660156,4.98,0.0,0
46788,81.513,71.914,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-0.18150000000000002,34.95,35.537025451660156,4.98,0.0,0
46788,81.513,71.89500000000001,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-0.7258,34.800000000000004,35.537025451660156,4.98,0.0,0
46788,81.854,71.885,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.825,-2.9527,34.68,35.537025451660156,4.98,0.0,0
46788,81.513,71.86500000000001,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,0.5938,34.38,35.537025451660156,4.98,0.0,0
46788,81.684,71.846,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.915,1.7650000000000001,34.11,35.537025451660156,4.98,0.0,0
46788,82.025,71.846,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.915,2.3094,33.9,35.537025451660156,4.98,0.0,0
46788,82.196,71.82600000000001,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,0.7918000000000001,33.09,35.537025451660156,4.98,0.0,0
46788,82.196,71.816,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.825,1.0557,32.7,35.537025451660156,4.98,0.0,0
46788,82.70700000000001,71.797,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,-1.5836000000000001,33.03,35.537025451660156,4.98,0.0,0
46788,82.878,71.777,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-3.4311000000000003,34.47,35.537025451660156,4.98,0.0,0
46788,82.878,71.768,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.69,-3.1672000000000002,35.64,35.537025451660156,4.98,0.0,0
46788,83.048,71.748,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.69,0.8908,36.300000000000004,35.537025451660156,4.98,0.0,0
46788,83.389,71.729,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,0.2639,36.6,35.537025451660156,4.98,0.0,0
46788,83.389,71.71900000000001,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,-2.7383,35.52,35.537025451660156,4.98,0.0,0
46788,83.56,71.699,-2.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,9.0,-0.38,309.915,4.6188,34.77,35.537025451660156,4.98,0.0,0
46788,83.73,71.68,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.69,4.0579,34.53,35.537025451660156,4.98,0.0,0
46788,83.901,71.67,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.915,0.9238000000000001,34.53,35.537025451660156,4.98,0.0,0
46788,83.73,71.65,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,-1.2537,34.800000000000004,35.537025451660156,4.98,0.0,0
46788,83.901,71.631,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,0.6598,34.83,35.537025451660156,4.98,0.0,0
46788,84.242,71.62100000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.915,0.0,33.63,35.537025451660156,4.98,0.0,0
46788,84.071,71.602,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.69,-1.3196,32.52,35.537025451660156,4.98,0.0,0
46788,84.242,71.602,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,-1.1877,32.46,35.537025451660156,4.98,0.0,0
46788,84.412,71.58200000000001,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.36,309.69,-2.0207,32.34,35.537025451660156,4.98,0.0,0
46788,84.242,71.563,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,-5.3941,33.99,35.537025451660156,4.98,0.0,0
46788,84.412,71.553,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,2.8125,35.1,35.537025451660156,4.98,0.0,0
46788,84.412,71.533,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.69,5.0147,35.97,35.537025451660156,4.98,0.0,0
46788,84.753,71.51400000000001,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,-1.2124000000000001,36.15,35.537025451660156,4.98,0.0,0
46788,85.095,71.504,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,1.8475000000000001,35.43,35.537025451660156,4.98,0.0,0
46788,85.095,71.48400000000001,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,3.5136000000000003,34.230000000000004,35.537025451660156,4.98,0.0,0
46788,85.436,71.465,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,-1.2537,33.480000000000004,35.537025451660156,4.98,0.0,0
46788,85.095,71.455,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,-1.9135000000000002,33.87,35.537025451660156,4.98,0.0,0
46788,85.60600000000001,71.436,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.69,2.0702000000000003,33.54,35.537025451660156,4.98,0.0,0
46788,85.777,71.416,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,1.097,33.72,35.537025451660156,4.98,0.0,0
46788,85.777,71.406,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,-3.4311000000000003,33.45,35.537025451660156,4.98,0.0,0
46788,86.118,71.387,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.69,0.37120000000000003,33.18,35.537025451660156,4.98,0.0,0
46788,86.118,71.367,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,4.2229,32.730000000000004,35.537025451660156,4.98,0.0,0
46788,86.288,71.357,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,-2.1114,32.88,35.537025451660156,4.98,0.0,0
46788,86.288,71.348,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,-2.1114,32.88,35.537025451660156,4.98,0.0,0
46788,86.459,71.33800000000001,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,-1.4846000000000001,34.14,35.537025451660156,4.98,0.0,0
46788,86.288,71.318,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.915,5.2786,34.59,35.537025451660156,4.98,0.0,0
46788,86.288,71.299,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.69,-1.4846000000000001,34.980000000000004,35.537025451660156,4.98,0.0,0
46788,86.629,71.289,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,-5.1466,35.19,35.537025451660156,4.98,0.0,0
46788,86.97,71.27000000000001,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.915,0.7918000000000001,35.64,35.537025451660156,4.98,0.0,0
46788,86.8,71.25,-2.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,3.563,35.37,35.537025451660156,4.98,0.0,0
46788,86.97,71.24000000000001,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.915,-1.9135000000000002,35.160000000000004,35.537025451660156,4.98,0.0,0
46788,86.97,71.221,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.41000000000000003,309.915,-1.5836000000000001,34.5,35.537025451660156,4.98,0.0,0
46788,87.482,71.20100000000001,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,2.6393,34.26,35.537025451660156,4.98,0.0,0
46788,86.97,71.191,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.825,-2.9032,33.72,35.537025451660156,4.98,0.0,0
46788,87.141,71.172,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.69,-5.3776,33.12,35.537025451660156,4.98,0.0,0
46788,87.482,71.152,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.825,0.132,33.3,35.537025451660156,4.98,0.0,0
46788,87.652,71.13300000000001,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.69,-0.6928000000000001,33.39,35.537025451660156,4.98,0.0,0
46788,87.652,71.123,-2.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,1.5836000000000001,33.42,35.537025451660156,4.98,0.0,0
46788,87.652,71.104,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.69,-3.0682,34.5,35.537025451660156,4.98,0.0,0
46788,88.164,71.084,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.915,3.0352,35.76,35.537025451660156,4.98,0.0,0
46788,87.994,71.074,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,4.486800000000001,36.39,35.537025451660156,4.98,0.0,0
46788,88.33500000000001,71.055,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,2.2434000000000003,36.480000000000004,35.537025451660156,4.98,0.0,0
46788,88.164,71.035,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,-2.0455,35.79,35.537025451660156,4.98,0.0,0
46788,88.505,71.025,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.69,-1.4516,35.37,35.537025451660156,4.98,0.0,0
46788,88.33500000000001,71.006,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,0.7918000000000001,34.02,35.537025451660156,4.98,0.0,0
46788,88.33500000000001,70.986,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.825,-1.8475000000000001,33.45,35.537025451660156,4.98,0.0,0
46788,88.33500000000001,70.977,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,0.099,33.75,35.537025451660156,4.98,0.0,0
46788,88.676,70.95700000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.365,309.825,0.132,34.32,35.537025451660156,4.98,0.0,0
46788,89.017,70.938,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,0.5279,34.05,35.537025451660156,4.98,0.0,0
46788,89.017,70.928,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.405,309.825,-0.132,34.35,35.537025451660156,4.98,0.0,0
46788,88.505,70.908,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,-0.5938,34.35,35.537025451660156,4.98,0.0,0
46788,89.017,70.88900000000001,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.69,-3.9589000000000003,34.59,35.537025451660156,4.98,0.0,0
46788,89.187,70.879,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.37,309.825,-2.9032,35.31,35.537025451660156,4.98,0.0,0
46788,89.017,70.85900000000001,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,1.7155,35.160000000000004,35.537025451660156,4.98,0.0,0
46788,89.017,70.84,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.41000000000000003,309.915,6.4333,35.160000000000004,35.537025451660156,4.98,0.0,0
46788,89.187,70.83,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,1.0557,35.52,35.537025451660156,4.98,0.0,0
46788,89.358,70.811,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.69,-3.0682,35.82,35.537025451660156,4.98,0.0,0
46788,89.699,70.811,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.69,-4.0002,35.730000000000004,35.537025451660156,4.98,0.0,0
46788,89.699,70.791,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.915,-1.9135000000000002,35.37,35.537025451660156,4.98,0.0,0
46788,89.358,70.771,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.375,309.69,-2.4166000000000003,34.71,35.537025451660156,4.98,0.0,0
46788,89.699,70.762,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.42,309.915,1.0805,33.99,35.537025451660156,4.98,0.0,0
46788,89.869,70.742,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.825,-0.19790000000000002,33.63,35.537025451660156,4.98,0.0,0
46788,89.699,70.723,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.825,3.2744,33.39,35.537025451660156,4.98,0.0,0
46788,89.528,70.71300000000001,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.69,-1.6908,34.02,35.537025451660156,4.98,0.0,0
46788,90.21000000000001,70.693,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.825,-1.9135000000000002,34.38,35.537025451660156,4.98,0.0,0
46788,90.21000000000001,70.674,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,1.9300000000000002,35.04,35.537025451660156,4.98,0.0,0
46788,90.551,70.654,-2.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.825,2.2846,36.27,35.537025451660156,4.98,0.0,0
46788,90.381,70.64500000000001,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.69,-3.3404000000000003,35.97,35.537025451660156,4.98,0.0,0
46788,90.893,70.625,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,8.0,-0.405,309.915,-1.864,35.28,35.537025451660156,4.98,0.0,0
46788,90.551,70.605,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.825,-0.9897,35.07,35.537025451660156,4.98,0.0,0
46788,90.893,70.596,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.825,2.6805000000000003,35.160000000000004,35.537025451660156,4.98,0.0,0
46788,91.575,70.57600000000001,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.405,309.69,-1.4516,35.49,35.537025451660156,4.98,0.0,0
46788,91.745,70.557,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,-0.066,35.34,35.537025451660156,4.98,0.0,0
