Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46852,0.853,51.719,0.0,0.0,-1.996,111.5858,-166.4,-80.3,5.742,0,1.0,-0.44,310.23,-1.5836000000000001,35.64,0.0,154.512,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,109.9092,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.7918000000000001,36.18,0.0,153.711,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,108.2329,-163.3,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,1.1217000000000001,37.14,0.0,152.91,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,106.5567,-165.3,-80.10000000000001,5.742,0,1.0,-0.46,310.23,-0.39590000000000003,37.32,0.0,152.109,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,104.9073,-159.8,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,-1.8475000000000001,37.230000000000004,0.0,151.309,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,103.26570000000001,-159.8,-79.60000000000001,5.742,0,1.0,-0.43,310.23,1.0557,36.93,0.0,150.508,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,101.62400000000001,-159.9,-79.60000000000001,5.742,0,1.0,-0.46,310.23,2.1114,37.14,0.0,149.707,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,99.9985,-156.4,-79.60000000000001,5.742,0,1.0,-0.46,310.23,1.4516,37.71,0.0,148.906,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,98.39330000000001,-158.3,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.23,-3.4311000000000003,37.83,0.0,148.10500000000002,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,98.23700000000001,-156.3,-80.3,5.742,0,1.0,-0.41500000000000004,310.23,-3.4971,37.83,0.0,148.02700000000002,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,96.6337,-156.3,-80.3,5.742,0,1.0,-0.46,310.45500000000004,1.6743000000000001,36.6,0.0,147.227,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,95.0387,-152.6,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.23,4.024900000000001,35.49,0.0,146.42600000000002,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,93.4715,-152.6,-79.8,5.742,0,2.0,-0.435,310.365,1.5588000000000002,35.01,0.0,145.625,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,91.9043,-152.6,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,-2.3589,34.44,0.0,144.824,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,90.3371,-154.6,-80.3,5.742,0,1.0,-0.43,310.14000000000004,-1.963,35.28,0.0,144.023,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,88.8114,-148.8,-80.3,5.742,0,1.0,-0.43,310.23,-6.2683,37.17,0.0,143.223,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,87.2839,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.445,310.23,-0.47840000000000005,38.730000000000004,0.0,142.422,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,85.7564,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.425,310.23,1.4516,38.730000000000004,0.0,141.621,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,84.25880000000001,-144.70000000000002,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-2.3589,37.800000000000004,0.0,140.82,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,82.77430000000001,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.405,310.14000000000004,-1.5671000000000002,37.17,0.0,140.02,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,81.28800000000001,-144.70000000000002,-79.8,5.742,0,1.0,-0.465,310.23,0.6598,36.57,0.0,139.219,0.0,0
46852,1.194,51.719,0.0,0.0,-1.996,79.821,-140.6,-79.8,5.742,0,1.0,-0.39,310.23,2.8867000000000003,36.63,0.0,138.418,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,78.3773,-140.5,-79.3,5.742,0,1.0,-0.43,310.23,1.5011,36.06,0.0,137.61700000000002,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,76.93350000000001,-142.4,-79.60000000000001,5.742,0,1.0,-0.45,310.23,-0.5938,36.24,0.0,136.816,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,75.4996,-136.3,-79.60000000000001,5.742,0,1.0,-0.435,310.365,-0.48660000000000003,35.67,0.0,136.01600000000002,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,74.0998,-136.3,-79.8,5.742,0,1.0,-0.445,310.23,0.4454,35.13,0.0,135.215,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,72.7,-136.3,-79.3,5.742,0,1.0,-0.45,310.14000000000004,-1.2372,35.1,0.0,134.41400000000002,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,71.3002,-136.3,-79.60000000000001,5.742,0,1.0,-0.365,310.23,-3.761,35.52,0.0,133.613,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,69.9431,-131.9,-79.60000000000001,5.742,0,1.0,-0.41500000000000004,310.23,0.2639,36.57,0.0,132.81300000000002,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,68.58840000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.455,310.23,5.0806000000000004,37.59,0.0,132.012,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,67.2337,-131.9,-79.8,5.742,0,1.0,-0.4,310.365,0.9650000000000001,37.800000000000004,0.0,131.211,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,65.9084,-127.4,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-1.8310000000000002,37.68,0.0,130.41,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,64.5998,-129.1,-79.3,5.742,0,1.0,-0.41000000000000003,310.23,0.5279,36.57,0.0,129.609,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,63.2929,-127.4,-79.8,5.742,0,1.0,-0.44,310.14000000000004,-3.5466,35.37,0.0,128.809,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,62.0016,-122.80000000000001,-79.60000000000001,5.742,0,1.0,-0.435,310.23,1.1712,35.22,0.0,128.008,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,60.740100000000005,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.23,1.2537,35.52,0.0,127.20700000000001,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,59.478500000000004,-154.4,-80.10000000000001,5.742,0,1.0,-0.425,310.23,3.0187,35.7,0.0,126.406,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,58.2216,-149.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.365,-0.39590000000000003,35.28,0.0,125.605,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,57.0094,-147.0,-79.8,5.742,0,1.0,-0.435,310.365,-0.2227,34.77,0.0,124.805,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,55.795700000000004,-148.5,-80.3,5.742,0,1.0,-0.45,310.14000000000004,-0.0495,35.160000000000004,0.0,124.004,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,55.6775,-118.2,-79.8,5.742,0,1.0,-0.44,310.14000000000004,-0.9238000000000001,35.19,0.0,123.926,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,54.4638,-148.5,-79.8,5.742,0,1.0,-0.46,310.23,-5.179600000000001,35.13,0.0,123.125,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,53.294700000000006,-142.6,-79.8,5.742,0,1.0,-0.425,310.14000000000004,-3.8270000000000004,36.54,0.0,122.32400000000001,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,52.1295,-142.5,-79.8,5.742,0,1.0,-0.44,310.14000000000004,1.8475000000000001,37.32,0.0,121.52300000000001,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,50.965700000000005,-141.1,-80.10000000000001,5.742,0,1.0,-0.425,310.365,-0.132,37.95,0.0,120.723,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,49.8322,-136.5,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.23,2.3094,37.02,0.0,119.92200000000001,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,48.7158,-136.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.23,5.5425,36.57,0.0,119.12100000000001,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,47.6274,-108.7,-80.10000000000001,5.742,0,1.0,-0.48,310.23,-5.4435,36.42,0.0,118.34,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,46.528400000000005,-103.9,-80.3,5.742,0,1.0,-0.435,310.23,-3.563,36.18,0.0,117.539,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,45.4613,-103.9,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.4413,35.94,0.0,116.738,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,44.395500000000006,-103.9,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,-0.9238000000000001,35.52,0.0,115.938,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,43.332300000000004,-100.0,-80.3,5.742,0,1.0,-0.445,310.14000000000004,-3.629,35.19,0.0,115.137,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,42.3146,-99.10000000000001,-79.8,5.742,0,1.0,-0.44,310.23,2.1114,35.46,0.0,114.336,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,41.296800000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.425,310.365,3.5301,36.18,0.0,113.53500000000001,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,40.2791,-100.4,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,1.4516,36.300000000000004,0.0,112.73400000000001,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,39.3025,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.43,310.365,1.7485000000000002,37.65,0.0,111.93400000000001,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,39.207,-95.5,-80.3,5.742,0,1.0,-0.46,310.365,2.4826,37.74,0.0,111.855,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,38.2398,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,-2.4661,37.86,0.0,111.055,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,37.2715,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.445,310.23,-1.798,37.44,0.0,110.254,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,36.3343,-89.5,-80.3,5.742,0,1.0,-0.46,310.23,-0.8330000000000001,37.050000000000004,0.0,109.453,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,35.4152,-89.5,-80.60000000000001,5.742,0,1.0,-0.465,310.23,0.7753,37.44,0.0,108.652,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,34.4971,-89.5,-80.3,5.742,0,1.0,-0.47500000000000003,310.365,0.6351,36.9,0.0,107.852,0.0,0
46852,0.171,51.719,0.0,0.0,-1.996,33.5957,-84.7,-79.8,5.742,0,1.0,-0.455,310.23,1.1217000000000001,36.12,0.0,107.051,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,32.7254,-84.7,-79.60000000000001,5.742,0,1.0,-0.465,310.23,-0.7258,35.31,0.0,106.25,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,31.8551,-84.7,-79.8,5.742,0,1.0,-0.45,310.14000000000004,-0.6433,35.34,0.0,105.449,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,30.9892,-81.4,-80.3,5.742,0,1.0,-0.46,310.14000000000004,3.3816,35.88,0.0,104.64800000000001,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,30.168300000000002,-80.0,-80.60000000000001,5.742,0,1.0,-0.445,310.23,-1.6496000000000002,36.54,0.0,103.848,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,29.346300000000003,-80.10000000000001,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-0.8578,37.08,0.0,103.04700000000001,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,28.5244,-80.0,-79.8,5.742,0,2.0,-0.455,310.23,0.7505000000000001,37.59,0.0,102.24600000000001,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,27.741600000000002,-75.4,-79.8,5.742,0,1.0,-0.385,310.23,-0.7258,36.84,0.0,101.44500000000001,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,26.968300000000003,-75.4,-79.8,5.742,0,1.0,-0.455,310.365,5.4106000000000005,37.71,0.0,100.64500000000001,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,26.194200000000002,-75.3,-80.10000000000001,5.742,0,1.0,-0.425,310.365,3.4063000000000003,37.410000000000004,0.0,99.84400000000001,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,25.445700000000002,-70.8,-79.8,5.742,0,1.0,-0.44,310.365,2.9445,37.5,0.0,99.043,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,24.718500000000002,-70.8,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-2.0042,37.44,0.0,98.242,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,23.991300000000003,-71.7,-79.8,5.742,0,1.0,-0.48,310.365,-2.5321000000000002,37.410000000000004,0.0,97.441,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,23.2777,-66.3,-80.10000000000001,5.742,0,1.0,-0.42,310.23,-4.726,36.18,0.0,96.641,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,22.596500000000002,-66.3,-80.10000000000001,5.742,0,1.0,-0.445,310.23,-0.8083,35.31,0.0,95.84,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,21.915300000000002,-66.4,-79.60000000000001,5.742,0,1.0,-0.42,310.23,0.2227,34.83,0.0,95.039,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,21.2344,-66.10000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.2537,35.43,0.0,94.238,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,20.599,-62.0,-80.10000000000001,5.742,0,1.0,-0.425,310.23,-2.1774,36.78,0.0,93.438,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,19.9629,-61.900000000000006,-79.8,5.742,0,1.0,-0.455,310.23,-1.5176,37.47,0.0,92.637,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,19.326700000000002,-62.0,-79.8,5.742,0,1.0,-0.435,310.14000000000004,4.4208,38.37,0.0,91.836,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,18.7227,-57.6,-79.8,5.742,0,1.0,-0.46,310.23,0.18150000000000002,38.52,0.0,91.03500000000001,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,18.130300000000002,-58.5,-79.3,5.742,0,1.0,-0.435,310.365,-0.2227,37.83,0.0,90.23400000000001,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,18.0727,-57.6,-79.60000000000001,5.742,0,1.0,-0.44,310.365,0.4289,37.74,0.0,90.156,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,17.4803,-58.5,-79.8,5.742,0,1.0,-0.45,310.23,1.7155,37.02,0.0,89.355,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,16.9125,-53.5,-79.8,5.742,0,1.0,-0.445,310.23,-2.3754,37.5,0.0,88.555,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,16.3627,-53.6,-79.60000000000001,5.742,0,1.0,-0.455,310.23,0.2639,37.11,0.0,87.754,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,15.813,-53.5,-79.3,5.742,0,1.0,-0.435,310.23,0.0,36.39,0.0,86.953,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,15.275,-49.5,-80.10000000000001,5.742,0,1.0,-0.435,310.23,-3.0352,36.12,0.0,86.152,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,14.767000000000001,-49.6,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.23,3.1672000000000002,35.4,0.0,85.352,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,14.2584,-49.6,-79.8,5.742,0,0.0,-0.43,310.23,2.9032,35.07,0.0,84.551,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,13.7504,-49.0,-79.8,5.742,0,1.0,-0.48,310.23,-3.9589000000000003,35.97,0.0,83.75,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,13.281500000000001,-45.7,-79.3,5.742,0,1.0,-0.435,310.23,-2.2434000000000003,37.410000000000004,0.0,82.949,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,12.8126,-46.2,-80.10000000000001,5.742,0,1.0,-0.425,310.365,2.5403000000000002,38.76,0.0,82.14800000000001,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,12.3443,-45.7,-80.60000000000001,5.742,0,1.0,-0.43,310.23,1.1877,38.82,0.0,81.348,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,11.9037,-41.9,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.1774,38.76,0.0,80.547,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,11.472900000000001,-42.0,-79.8,5.742,0,1.0,-0.46,310.23,-3.563,37.74,0.0,79.74600000000001,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,11.042200000000001,-41.9,-79.3,5.742,0,1.0,-0.49,310.23,-1.8475000000000001,37.56,0.0,78.94500000000001,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,10.629100000000001,-38.4,-79.8,5.742,0,1.0,-0.405,310.23,1.4516,37.95,0.0,78.14500000000001,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,10.2349,-47.7,-79.8,5.742,0,1.0,-0.46,310.23,-3.9589000000000003,37.59,0.0,77.34400000000001,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,9.8406,-48.300000000000004,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,-0.132,36.51,0.0,76.543,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,9.4533,-44.0,-79.60000000000001,5.742,0,1.0,-0.45,310.23,-1.0557,36.12,0.0,75.742,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,9.0939,-44.0,-80.10000000000001,5.742,0,1.0,-0.465,310.365,3.2991,35.94,0.0,74.941,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,8.743400000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.8475000000000001,36.36,0.0,74.16,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,8.384,-35.4,-80.3,5.742,0,1.0,-0.465,310.14000000000004,-7.1261,37.11,0.0,73.35900000000001,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,8.3412,-42.800000000000004,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,-7.6375,37.2,0.0,73.262,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,8.0149,-40.0,-79.60000000000001,5.742,0,1.0,-0.49,310.23,-2.7465,38.19,0.0,72.461,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,7.6886,-40.0,-79.8,5.742,0,1.0,-0.44,310.365,7.4148000000000005,38.58,0.0,71.66,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,7.370500000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,3.9589000000000003,38.82,0.0,70.879,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,7.067,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-1.7650000000000001,38.46,0.0,70.078,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,6.772,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,-5.7652,37.95,0.0,69.277,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,6.4774,-28.700000000000003,-80.3,5.742,0,1.0,-0.44,310.23,3.6785,37.38,0.0,68.477,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,6.1958,-25.900000000000002,-79.8,5.742,0,1.0,-0.48,310.14000000000004,1.9547,37.35,0.0,67.676,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,5.930400000000001,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,-2.3094,36.39,0.0,66.875,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,5.665,-25.8,-80.3,5.742,0,1.0,-0.46,310.23,1.2784,36.06,0.0,66.074,0.0,0
46852,1.0230000000000001,51.719,-0.5,0.0,-1.996,5.4047,-23.400000000000002,-79.8,5.742,0,1.0,-0.445,310.365,6.8209,35.85,0.0,65.273,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,5.1673,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.465,310.365,6.243600000000001,35.76,0.0,64.473,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,4.9297,-23.1,-79.8,5.742,0,1.0,-0.465,310.23,-0.7918000000000001,35.730000000000004,0.0,63.672000000000004,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,4.692,-23.1,-80.10000000000001,5.742,0,1.0,-0.425,310.23,-3.9342,37.74,0.0,62.871,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,4.478000000000001,-20.6,-80.3,5.742,0,1.0,-0.455,310.23,0.6186,38.910000000000004,0.0,62.07,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,4.266500000000001,-20.6,-80.10000000000001,5.742,0,1.0,-0.405,310.23,-1.1877,39.15,0.0,61.27,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,4.0548,-20.6,-79.60000000000001,5.742,0,1.0,-0.45,310.365,-1.8063,38.13,0.0,60.469,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,3.8585000000000003,-18.3,-79.60000000000001,5.742,0,1.0,-0.455,310.23,0.7505000000000001,37.92,0.0,59.668000000000006,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,3.6709,-18.3,-79.8,5.742,0,1.0,-0.455,310.23,5.2126,37.230000000000004,0.0,58.867000000000004,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,3.6527000000000003,-18.2,-79.8,5.742,0,1.0,-0.45,310.23,4.7507,37.14,0.0,58.789,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,3.4651,-18.3,-80.3,5.742,0,1.0,-0.44,310.23,-2.7713,36.78,0.0,57.988,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,3.2882000000000002,-16.1,-80.3,5.742,0,1.0,-0.45,310.23,-6.5982,36.18,0.0,57.188,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,3.123,-16.1,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-1.8475000000000001,36.300000000000004,0.0,56.387,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,2.9579,-16.0,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,1.1217000000000001,36.51,0.0,55.586000000000006,0.0,0
46852,0.341,51.719,0.0,0.0,-1.996,2.7967,-14.100000000000001,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.8475000000000001,36.06,0.0,54.785000000000004,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,2.6521000000000003,-14.3,-80.60000000000001,5.742,0,1.0,-0.445,310.23,0.9897,36.36,0.0,53.984,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,2.5078,-14.100000000000001,-79.3,5.742,0,1.0,-0.43,310.23,0.6598,36.81,0.0,53.184000000000005,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,2.3632,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,-1.3196,38.07,0.0,52.383,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,2.2362,-12.200000000000001,-79.8,5.742,0,1.0,-0.44,310.365,1.3196,38.25,0.0,51.582,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,2.1105,-12.3,-80.3,5.742,0,1.0,-0.45,310.23,0.0,38.4,0.0,50.781000000000006,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,1.9849,-12.4,-80.3,5.742,0,1.0,-0.465,310.23,0.6598,38.64,0.0,49.980000000000004,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,1.8707,-10.5,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,-0.099,38.37,0.0,49.18,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,1.8601,-10.6,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,0.1072,38.34,0.0,49.102000000000004,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,1.7517,-10.6,-79.8,5.742,0,1.0,-0.455,310.23,0.9897,37.65,0.0,48.301,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,1.6434,-10.5,-80.10000000000001,5.742,0,1.0,-0.46,310.23,-1.1217000000000001,37.08,0.0,47.5,0.0,0
46852,0.853,51.719,0.0,0.0,-1.996,1.5425,-9.0,-80.10000000000001,5.742,0,1.0,-0.45,310.23,-0.28040000000000004,36.03,0.0,46.699000000000005,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,1.4498,-9.1,-79.8,5.742,0,1.0,-0.43,310.23,-1.8475000000000001,35.7,0.0,45.898,0.0,0
46852,1.0230000000000001,51.719,0.0,0.0,-1.996,1.3572,-9.0,-79.8,5.742,0,1.0,-0.465,310.23,-0.9238000000000001,36.09,0.0,45.098,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,1.2674,-7.6000000000000005,-79.8,5.742,0,0.0,-0.445,310.23,1.3032000000000001,36.21,0.0,44.297000000000004,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,1.1887,-7.7,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,0.41240000000000004,36.57,0.0,43.496,0.0,0
46852,0.682,51.719,0.0,0.0,-1.996,1.1101,-7.7,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-3.2991,37.56,0.0,42.695,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,1.0316,-7.6000000000000005,-79.8,5.742,0,1.0,-0.445,310.23,-0.39590000000000003,37.89,0.0,41.895,0.0,0
46852,0.512,51.719,0.0,0.0,-1.996,0.9647,-6.4,-76.8,5.742,0,1.0,-0.43,310.14000000000004,0.6763,38.64,0.0,41.094,0.0,0
46852,0.512,51.719,0.0,0.0,-1.694,0.9099,-4.8,-57.900000000000006,5.742,0,1.0,-0.425,310.23,0.6433,38.58,0.0,40.43,0.0,0
46852,0.853,51.719,0.0,0.0,-1.875,0.8728,-3.3000000000000003,-33.0,5.742,0,1.0,-0.45,310.23,1.8475000000000001,38.37,0.0,39.980000000000004,0.0,0
46852,0.682,51.719,0.0,0.0,-1.875,0.8712000000000001,-1.6,-30.700000000000003,5.742,0,1.0,-0.46,310.23,2.1114,38.25,0.0,39.961,0.0,0
46852,0.853,51.719,0.0,0.0,-1.3920000000000001,0.8551000000000001,0.0,-11.1,5.742,0,1.0,-0.45,310.365,1.4186,37.2,0.0,39.766000000000005,0.0,0
