Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46802,123.123,57.549,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.825,-2.6393,35.43,35.41447448730469,4.98,0.0,0
46802,123.464,57.539,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.915,6.4333,34.02,35.41447448730469,4.98,0.0,0
46802,123.634,57.52,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,2.7713,33.54,35.41447448730469,4.98,0.0,0
46802,123.464,57.5,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,1.0557,33.75,35.41447448730469,4.98,0.0,0
46802,123.634,57.480000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,-1.5836000000000001,34.65,35.41447448730469,4.98,0.0,0
46802,123.293,57.471000000000004,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,-4.9157,36.45,35.41447448730469,4.98,0.0,0
46802,123.464,57.451,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,-3.563,37.26,35.41447448730469,4.98,0.0,0
46802,123.293,57.432,-2.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,2.3754,37.47,35.41447448730469,4.98,0.0,0
46802,123.634,57.422000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,4.7507,37.2,35.41447448730469,4.98,0.0,0
46802,123.634,57.402,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.915,0.9897,35.730000000000004,35.41447448730469,4.98,0.0,0
46802,123.464,57.383,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.915,0.6598,35.160000000000004,35.41447448730469,4.98,0.0,0
46802,123.464,57.373000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.915,0.9897,34.5,35.41447448730469,4.98,0.0,0
46802,123.123,57.354,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-1.8475000000000001,34.2,35.41447448730469,4.98,0.0,0
46802,123.634,57.334,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-1.5176,34.32,35.41447448730469,4.98,0.0,0
46802,123.805,57.324000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,-1.8475000000000001,34.32,35.41447448730469,4.98,0.0,0
46802,123.293,57.305,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,0.0,34.5,35.41447448730469,4.98,0.0,0
46802,123.634,57.285000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,-2.7713,34.35,35.41447448730469,4.98,0.0,0
46802,123.805,57.275000000000006,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.915,-2.1774,35.22,35.41447448730469,4.98,0.0,0
46802,123.634,57.256,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,3.563,36.18,35.41447448730469,4.98,0.0,0
46802,123.293,57.236000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.69,-0.2639,36.300000000000004,35.41447448730469,4.98,0.0,0
46802,123.293,57.227000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,-1.8475000000000001,36.63,35.41447448730469,4.98,0.0,0
46802,123.634,57.207,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.69,-2.5403000000000002,36.42,35.41447448730469,4.98,0.0,0
46802,123.805,57.188,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,0.39590000000000003,36.45,35.41447448730469,4.98,0.0,0
46802,123.634,57.168,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,-0.19790000000000002,35.52,35.41447448730469,4.98,0.0,0
46802,123.634,57.158,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,3.1672000000000002,35.160000000000004,35.41447448730469,4.98,0.0,0
46802,123.634,57.139,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,3.9589000000000003,34.71,35.41447448730469,4.98,0.0,0
46802,123.293,57.119,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,0.2639,34.86,35.41447448730469,4.98,0.0,0
46802,123.293,57.109,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.915,0.9897,34.83,35.41447448730469,4.98,0.0,0
46802,122.952,57.09,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,1.8475000000000001,34.83,35.41447448730469,4.98,0.0,0
46802,123.805,57.09,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.335,310.005,2.4743,34.77,35.41447448730469,4.98,0.0,0
46802,123.634,57.07,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,0.7918000000000001,34.44,35.41447448730469,4.98,0.0,0
46802,123.634,57.061,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,-4.9322,35.160000000000004,35.41447448730469,4.98,0.0,0
46802,123.634,57.041000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.915,-2.4578,36.18,35.41447448730469,4.98,0.0,0
46802,123.464,57.021,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.915,-0.5444,36.72,35.41447448730469,4.98,0.0,0
46802,123.634,57.002,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-2.1114,36.81,35.41447448730469,4.98,0.0,0
46802,123.464,56.992000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.69,-0.2227,37.050000000000004,35.41447448730469,4.98,0.0,0
46802,123.634,56.973000000000006,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,-4.4208,36.27,35.41447448730469,4.98,0.0,0
46802,123.805,56.953,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,4.0002,36.24,35.41447448730469,4.98,0.0,0
46802,123.634,56.943000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.69,2.4661,35.550000000000004,35.41447448730469,4.98,0.0,0
46802,123.634,56.924,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,-2.9197,35.22,35.41447448730469,4.98,0.0,0
46802,123.805,56.904,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,3.4476,34.26,35.41447448730469,4.98,0.0,0
46802,123.805,56.895,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.915,4.8415,34.56,35.41447448730469,4.98,0.0,0
46802,123.634,56.875,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.825,-2.6228000000000002,35.13,35.41447448730469,4.98,0.0,0
46802,123.805,56.855000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,-0.132,36.0,35.41447448730469,4.98,0.0,0
46802,123.634,56.846000000000004,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-1.3196,36.12,35.41447448730469,4.98,0.0,0
46802,123.805,56.826,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-3.4971,36.54,35.41447448730469,4.98,0.0,0
46802,123.634,56.807,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-1.1052,36.63,35.41447448730469,4.98,0.0,0
46802,123.464,56.797000000000004,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,3.1012,36.39,35.41447448730469,4.98,0.0,0
46802,123.293,56.777,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,1.1629,36.54,35.41447448730469,4.98,0.0,0
46802,123.464,56.758,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-0.9238000000000001,36.69,35.41447448730469,4.98,0.0,0
46802,123.634,56.738,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,0.9402,36.42,35.41447448730469,4.98,0.0,0
46802,123.634,56.729,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,0.132,36.06,35.41447448730469,4.98,0.0,0
46802,123.464,56.709,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-1.1877,35.01,35.41447448730469,4.98,0.0,0
46802,123.805,56.689,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.915,1.699,34.47,35.41447448730469,4.98,0.0,0
46802,123.464,56.689,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.915,2.0455,34.47,35.41447448730469,4.98,0.0,0
46802,123.805,56.68,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.915,2.3754,34.56,35.41447448730469,4.98,0.0,0
46802,123.805,56.660000000000004,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,-1.5836000000000001,34.5,35.41447448730469,4.98,0.0,0
46802,123.805,56.641000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.825,-1.3196,34.59,35.41447448730469,4.98,0.0,0
46802,123.805,56.631,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,0.5938,35.67,35.41447448730469,4.98,0.0,0
46802,123.805,56.611000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-1.0557,36.69,35.41447448730469,4.98,0.0,0
46802,123.805,56.592000000000006,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.915,-0.066,37.11,35.41447448730469,4.98,0.0,0
46802,123.805,56.572,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,2.1114,36.78,35.41447448730469,4.98,0.0,0
46802,123.805,56.563,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.915,0.46190000000000003,36.03,35.41447448730469,4.98,0.0,0
46802,123.805,56.543,-2.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-1.7155,36.0,35.41447448730469,4.98,0.0,0
46802,123.805,56.523,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,-1.5836000000000001,35.94,35.41447448730469,4.98,0.0,0
46802,123.805,56.514,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,-2.2434000000000003,35.34,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,56.494,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.915,2.5733,34.800000000000004,35.41447448730469,4.98,0.0,0
46802,123.805,56.494,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.915,3.2166,34.68,35.41447448730469,4.98,0.0,0
46802,123.805,56.475,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,2.8867000000000003,33.3,35.41447448730469,4.98,0.0,0
46802,123.634,56.455000000000005,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,0.6598,33.660000000000004,35.41447448730469,4.98,0.0,0
46802,123.805,56.445,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-1.0392000000000001,34.17,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,56.426,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-4.0084,35.28,35.41447448730469,4.98,0.0,0
46802,123.634,56.406000000000006,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-2.9032,35.67,35.41447448730469,4.98,0.0,0
46802,123.464,56.396,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.915,4.3548,36.75,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,56.377,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.915,3.4806000000000004,36.93,35.41447448730469,4.98,0.0,0
46802,123.805,56.357,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.825,-3.1012,36.24,35.41447448730469,4.98,0.0,0
46802,123.805,56.348000000000006,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-2.7960000000000003,35.160000000000004,35.41447448730469,4.98,0.0,0
46802,123.805,56.328,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-1.3196,35.31,35.41447448730469,4.98,0.0,0
46802,123.805,56.309000000000005,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,1.7815,35.97,35.41447448730469,4.98,0.0,0
46802,123.805,56.299,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,3.8930000000000002,36.15,35.41447448730469,4.98,0.0,0
46802,124.146,56.279,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-3.1012,34.89,35.41447448730469,4.98,0.0,0
46802,123.805,56.260000000000005,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-0.9897,34.02,35.41447448730469,4.98,0.0,0
46802,123.805,56.25,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,3.3651,33.33,35.41447448730469,4.98,0.0,0
46802,123.805,56.230000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,1.3196,33.36,35.41447448730469,4.98,0.0,0
46802,123.805,56.211000000000006,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,-2.0867,34.65,35.41447448730469,4.98,0.0,0
46802,123.805,56.201,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,-2.5733,36.06,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,56.182,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.915,2.8207,37.2,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,56.162000000000006,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.915,6.7797,36.78,35.41447448730469,4.98,0.0,0
46802,123.805,56.143,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,-0.5279,36.24,35.41447448730469,4.98,0.0,0
46802,123.805,56.143,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,-1.0557,36.24,35.41447448730469,4.98,0.0,0
46802,123.805,56.133,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,-3.9589000000000003,35.160000000000004,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,56.113,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,-4.9487000000000005,34.77,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,56.094,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,-4.7507,35.160000000000004,35.41447448730469,4.98,0.0,0
46802,124.146,56.084,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.915,6.796200000000001,35.550000000000004,35.41447448730469,4.98,0.0,0
46802,124.146,56.064,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,5.2786,36.06,35.41447448730469,4.98,0.0,0
46802,124.146,56.045,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-1.6826,35.88,35.41447448730469,4.98,0.0,0
46802,124.146,56.025000000000006,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,-5.1466,34.29,35.41447448730469,4.98,0.0,0
46802,124.146,56.016000000000005,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,0.0,33.51,35.41447448730469,4.98,0.0,0
46802,124.146,55.996,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.915,5.1466,33.99,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,55.977000000000004,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.915,2.5733,35.67,35.41447448730469,4.98,0.0,0
46802,123.805,55.967000000000006,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,-3.563,35.88,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,55.947,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,-1.5176,36.21,35.41447448730469,4.98,0.0,0
46802,123.805,55.928000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,0.39590000000000003,36.480000000000004,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,55.918,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,0.0,36.0,35.41447448730469,4.98,0.0,0
46802,124.316,55.898,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-0.2639,35.25,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,55.879000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-3.0682,34.32,35.41447448730469,4.98,0.0,0
46802,123.805,55.869,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-1.1877,33.93,35.41447448730469,4.98,0.0,0
46802,124.146,55.85,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.915,2.8372,34.410000000000004,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.830000000000005,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,5.1466,34.02,35.41447448730469,4.98,0.0,0
46802,124.146,55.82,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.915,-0.5938,33.18,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,55.801,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-1.1877,33.480000000000004,35.41447448730469,4.98,0.0,0
46802,124.146,55.801,-2.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,-0.46190000000000003,33.45,35.41447448730469,4.98,0.0,0
46802,124.316,55.781000000000006,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,1.1382,33.69,35.41447448730469,4.98,0.0,0
46802,124.146,55.762,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,-1.8310000000000002,35.13,35.41447448730469,4.98,0.0,0
46802,124.146,55.752,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.27,309.825,-0.2639,36.39,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,55.732,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.69,-0.6351,37.2,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,55.713,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-4.726,37.26,35.41447448730469,4.98,0.0,0
46802,124.316,55.703,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,2.5073000000000003,36.69,35.41447448730469,4.98,0.0,0
46802,124.146,55.684000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,5.2786,35.550000000000004,35.41447448730469,4.98,0.0,0
46802,123.805,55.664,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-1.8723,35.07,35.41447448730469,4.98,0.0,0
46802,123.805,55.654,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,-0.0495,34.2,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.635000000000005,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-0.2639,34.410000000000004,35.41447448730469,4.98,0.0,0
46802,124.316,55.615,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-1.7815,34.17,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.605000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,3.5218000000000003,34.71,35.41447448730469,4.98,0.0,0
46802,124.316,55.596000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,2.7383,34.83,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.586000000000006,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-3.9589000000000003,35.34,35.41447448730469,4.98,0.0,0
46802,124.316,55.566,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-5.0147,35.4,35.41447448730469,4.98,0.0,0
46802,124.316,55.547000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,1.5836000000000001,36.12,35.41447448730469,4.98,0.0,0
46802,124.316,55.537000000000006,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,3.0682,35.88,35.41447448730469,4.98,0.0,0
46802,124.316,55.518,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.69,-2.7713,35.88,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.498000000000005,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,-2.2764,36.63,35.41447448730469,4.98,0.0,0
46802,124.146,55.488,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.69,0.5279,37.14,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.469,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.915,2.4743,36.36,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.449000000000005,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,0.6598,37.02,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.439,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,1.7485000000000002,36.0,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.42,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.69,-5.1466,35.31,35.41447448730469,4.98,0.0,0
46802,124.146,55.400000000000006,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.69,-0.7918000000000001,34.44,35.41447448730469,4.98,0.0,0
46802,124.316,55.381,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.69,0.2639,34.38,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.371,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,1.4846000000000001,34.38,35.41447448730469,4.98,0.0,0
46802,124.316,55.352000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.69,0.132,35.31,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.332,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,2.2764,36.03,35.41447448730469,4.98,0.0,0
46802,123.97500000000001,55.322,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.69,-1.5836000000000001,36.09,35.41447448730469,4.98,0.0,0
46802,124.316,55.303000000000004,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.915,0.099,36.03,35.41447448730469,4.98,0.0,0
46802,124.316,55.303000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.915,-0.37120000000000003,36.03,35.41447448730469,4.98,0.0,0
46802,124.316,55.283,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,2.5981,36.09,35.41447448730469,4.98,0.0,0
46802,124.316,55.264,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,-1.1629,36.72,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.254000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,-1.1052,36.57,35.41447448730469,4.98,0.0,0
46802,124.316,55.234,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.915,0.6598,36.84,35.41447448730469,4.98,0.0,0
46802,124.316,55.215,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-0.9732000000000001,36.24,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.205000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.69,-1.0310000000000001,34.62,35.41447448730469,4.98,0.0,0
46802,124.146,55.186,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-3.8105,34.11,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.166000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-1.9135000000000002,34.11,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.156000000000006,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,1.1217000000000001,33.81,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.137,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,1.1629,34.68,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.117000000000004,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,0.5938,35.67,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.107,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,4.024900000000001,37.050000000000004,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.088,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.275,309.915,3.5466,36.660000000000004,35.41447448730469,4.98,0.0,0
46802,124.48700000000001,55.068000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-2.1527000000000003,36.75,35.41447448730469,4.98,0.0,0
