Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,140.76420000000002,-181.9,-79.8,5.742,0,1.0,-0.49,310.005,-0.5279,35.43,0.0,167.734,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,138.942,-177.3,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-3.1672000000000002,35.46,0.0,166.934,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,137.12130000000002,-177.3,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.4516,35.4,0.0,166.133,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,136.94400000000002,-177.3,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-0.7011000000000001,35.49,0.0,166.055,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,135.1233,-177.3,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,2.1527000000000003,35.94,0.0,165.25400000000002,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,133.31900000000002,-174.9,-79.60000000000001,5.742,0,2.0,-0.49,310.005,0.9897,36.0,0.0,164.453,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,131.5232,-174.9,-79.8,5.742,0,1.0,-0.485,310.005,-0.9897,37.2,0.0,163.65200000000002,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,129.7297,-174.9,-79.60000000000001,5.742,0,2.0,-0.49,310.005,-3.3404000000000003,37.77,0.0,162.852,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,-2.178,127.9444,-172.20000000000002,-80.3,5.742,0,1.0,-0.495,310.14000000000004,2.2846,38.1,0.0,162.05100000000002,0.0,0
46701,-0.171,67.62700000000001,0.5,0.0,-2.178,126.1756,-172.20000000000002,-79.8,5.742,0,2.0,-0.505,310.005,3.8270000000000004,38.52,0.0,161.25,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,124.4068,-172.20000000000002,-80.3,5.742,0,1.0,-0.505,310.14000000000004,1.8887,37.47,0.0,160.449,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,122.6413,-171.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.097,36.54,0.0,159.648,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,120.90360000000001,-169.5,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,2.5733,35.85,0.0,158.848,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,119.1637,-169.5,-80.3,5.742,0,2.0,-0.495,309.915,-2.664,35.94,0.0,158.047,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,117.4239,-169.4,-79.8,5.742,0,2.0,-0.5,310.14000000000004,-1.4104,35.64,0.0,157.246,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,115.71010000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.485,309.915,2.7465,35.37,0.0,156.44500000000002,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,114.0032,-166.4,-79.8,5.742,0,1.0,-0.505,310.005,0.39590000000000003,34.77,0.0,155.645,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,112.2942,-166.4,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,0.19790000000000002,35.43,0.0,154.844,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,110.60390000000001,-163.3,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,5.0806000000000004,36.36,0.0,154.043,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,108.9277,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.49,309.915,0.28040000000000004,37.47,0.0,153.24200000000002,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,107.25150000000001,-165.3,-79.8,5.742,0,1.0,-0.495,310.005,-3.2744,37.230000000000004,0.0,152.441,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,105.5877,-159.9,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-0.39590000000000003,37.68,0.0,151.64100000000002,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,105.42790000000001,-159.8,-79.8,5.742,0,1.0,-0.495,310.14000000000004,0.5279,37.77,0.0,151.56300000000002,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,103.78620000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.515,310.005,1.4516,37.47,0.0,150.762,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,102.14460000000001,-159.9,-79.8,5.742,0,1.0,-0.485,309.915,-3.3651,36.63,0.0,149.961,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,100.50760000000001,-156.3,-79.8,5.742,0,2.0,-0.495,310.14000000000004,-0.7918000000000001,36.15,0.0,149.16,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,98.90230000000001,-158.3,-79.8,5.742,0,2.0,-0.49,310.14000000000004,0.165,36.03,0.0,148.359,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,97.299,-156.4,-79.60000000000001,5.742,0,1.0,-0.51,310.005,0.5279,34.980000000000004,0.0,147.559,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,95.69380000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,4.2229,34.47,0.0,146.758,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,94.12100000000001,-152.70000000000002,-80.3,5.742,0,1.0,-0.515,310.005,0.132,34.02,0.0,145.957,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,92.5539,-152.6,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-2.3754,34.26,0.0,145.156,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,90.9867,-154.6,-79.60000000000001,5.742,0,1.0,-0.495,310.23,1.8475000000000001,35.82,0.0,144.35500000000002,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,89.44460000000001,-148.70000000000002,-79.8,5.742,0,2.0,-0.455,310.005,3.6950000000000003,37.050000000000004,0.0,143.555,0.0,0
46701,-0.171,67.62700000000001,0.5,0.0,-2.178,87.917,-148.8,-80.3,5.742,0,1.0,-0.5,309.915,-3.4311000000000003,37.050000000000004,0.0,142.75400000000002,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,86.3895,-148.8,-79.8,5.742,0,1.0,-0.515,309.915,-5.5755,36.42,0.0,141.953,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,84.87480000000001,-144.70000000000002,-80.3,5.742,0,1.0,-0.49,310.005,-1.3196,36.24,0.0,141.15200000000002,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,83.39030000000001,-144.8,-79.8,5.742,0,2.0,-0.49,310.005,1.5176,36.36,0.0,140.352,0.0,0
46701,-0.341,67.62700000000001,0.5,0.0,-2.178,81.90400000000001,-144.8,-79.8,5.742,0,1.0,-0.505,310.005,1.8475000000000001,36.27,0.0,139.55100000000002,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,80.41940000000001,-143.1,-79.8,5.742,0,2.0,-0.515,310.005,1.5836000000000001,36.54,0.0,138.75,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,78.9757,-140.5,-79.8,5.742,0,1.0,-0.495,310.005,2.9032,35.76,0.0,137.949,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,77.53190000000001,-142.4,-79.60000000000001,5.742,0,1.0,-0.485,310.005,0.0,34.68,0.0,137.148,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,76.09,-140.6,-79.60000000000001,5.742,0,2.0,-0.5,310.14000000000004,3.1672000000000002,34.11,0.0,136.348,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,74.68,-136.3,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-0.7918000000000001,34.08,0.0,135.547,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,73.28020000000001,-136.3,-79.8,5.742,0,2.0,-0.505,310.005,-3.1672000000000002,34.89,0.0,134.746,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,73.1439,-136.3,-79.8,5.742,0,2.0,-0.51,310.14000000000004,-2.7960000000000003,34.92,0.0,134.668,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,71.7441,-136.3,-79.8,5.742,0,2.0,-0.48,310.005,-0.8330000000000001,36.09,0.0,133.86700000000002,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,70.37100000000001,-133.6,-79.8,5.742,0,1.0,-0.51,310.005,1.8475000000000001,36.75,0.0,133.066,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,69.018,-131.9,-79.8,5.742,0,1.0,-0.505,310.14000000000004,1.3609,36.69,0.0,132.26600000000002,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,67.6633,-131.9,-79.60000000000001,5.742,0,1.0,-0.5,310.005,1.3856000000000002,36.21,0.0,131.465,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,66.3234,-127.4,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,0.19790000000000002,35.76,0.0,130.66400000000002,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,65.01480000000001,-127.4,-79.8,5.742,0,2.0,-0.485,309.915,-3.7857000000000003,35.46,0.0,129.863,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,63.7079,-158.4,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-0.3547,36.18,0.0,129.06300000000002,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,62.4016,-156.20000000000002,-79.3,5.742,0,2.0,-0.495,310.005,0.5526,36.78,0.0,128.262,0.0,0
46701,-0.341,67.62700000000001,-0.5,0.0,-2.178,61.140100000000004,-154.3,-79.8,5.742,0,2.0,-0.47500000000000003,309.915,0.39590000000000003,36.39,0.0,127.46100000000001,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,59.878600000000006,-154.3,-80.3,5.742,0,2.0,-0.505,309.915,-6.425000000000001,34.74,0.0,126.66000000000001,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,58.6486,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.4269,33.42,0.0,125.879,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,57.423100000000005,-118.2,-79.60000000000001,5.742,0,1.0,-0.495,310.005,2.7548,33.660000000000004,0.0,125.078,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,56.2094,-118.2,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,2.9692000000000003,34.83,0.0,124.277,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,54.9972,-118.2,-80.10000000000001,5.742,0,2.0,-0.5,310.005,1.3196,35.88,0.0,123.477,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,53.8068,-113.5,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.3196,36.78,0.0,122.676,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,52.641600000000004,-113.4,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-1.9300000000000002,36.99,0.0,121.875,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,51.4763,-113.5,-79.8,5.742,0,1.0,-0.505,310.005,2.3094,36.84,0.0,121.07400000000001,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,50.3213,-110.10000000000001,-79.60000000000001,5.742,0,1.0,-0.505,310.005,4.2229,35.97,0.0,120.27300000000001,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,49.2064,-108.7,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-2.6228000000000002,35.160000000000004,0.0,119.473,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,48.0901,-108.7,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.2639,34.59,0.0,118.67200000000001,0.0,0
46701,-0.171,67.62700000000001,0.5,0.0,-2.178,46.973800000000004,-108.7,-80.3,5.742,0,2.0,-0.515,309.915,-1.7403000000000002,34.980000000000004,0.0,117.87100000000001,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,-2.178,46.866800000000005,-107.0,-80.3,5.742,0,2.0,-0.505,309.915,-1.4516,34.92,0.0,117.793,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,45.7997,-103.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.1547,34.02,0.0,116.992,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,44.7325,-105.30000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,4.3548,34.65,0.0,116.191,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,43.6667,-103.9,-80.3,5.742,0,2.0,-0.495,310.14000000000004,1.6826,34.59,0.0,115.391,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,42.6373,-99.10000000000001,-80.3,5.742,0,2.0,-0.49,310.005,-1.1877,34.17,0.0,114.59,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,41.619600000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-3.1672000000000002,33.54,0.0,113.789,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,40.601800000000004,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.495,310.005,-3.563,34.83,0.0,112.988,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,39.6096,-94.30000000000001,-80.60000000000001,5.742,0,2.0,-0.49,309.915,-1.7815,36.06,0.0,112.188,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,38.641200000000005,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,-0.7918000000000001,36.69,0.0,111.387,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,37.6728,-94.30000000000001,-80.3,5.742,0,2.0,-0.535,310.005,1.3196,36.33,0.0,110.586,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,36.7153,-89.5,-79.8,5.742,0,2.0,-0.52,309.915,-1.1877,36.06,0.0,109.78500000000001,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,35.7961,-90.7,-79.8,5.742,0,2.0,-0.51,310.005,-0.4289,35.22,0.0,108.98400000000001,0.0,0
46701,-0.171,67.62700000000001,-0.5,0.0,-2.178,34.8781,-89.5,-79.8,5.742,0,1.0,-0.51,309.915,-1.4516,35.25,0.0,108.18400000000001,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,33.959,-89.5,-79.8,5.742,0,1.0,-0.505,310.005,-0.3299,35.160000000000004,0.0,107.38300000000001,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,33.0861,-84.7,-80.3,5.742,0,1.0,-0.495,310.005,2.3754,35.13,0.0,106.58200000000001,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,32.2158,-84.7,-79.8,5.742,0,2.0,-0.53,309.915,-0.7918000000000001,35.19,0.0,105.781,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,31.3455,-85.8,-79.8,5.742,0,2.0,-0.53,310.005,-3.1672000000000002,35.04,0.0,104.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,30.5089,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-0.3629,34.35,0.0,104.18,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,29.687,-80.0,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,4.486800000000001,34.08,0.0,103.379,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,28.8651,-80.0,-79.8,5.742,0,1.0,-0.485,310.005,0.0,34.71,0.0,102.578,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,28.0625,-75.3,-79.60000000000001,5.742,0,2.0,-0.5,310.14000000000004,0.132,35.52,0.0,101.777,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,27.2892,-75.4,-79.60000000000001,5.742,0,2.0,-0.5,310.14000000000004,-0.7918000000000001,37.11,0.0,100.977,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,26.515,-75.4,-79.8,5.742,0,2.0,-0.485,310.005,-0.2639,37.32,0.0,100.176,0.0,0
46701,-0.341,67.62700000000001,0.5,0.0,-2.178,25.7471,-70.8,-79.8,5.742,0,1.0,-0.49,309.915,-2.2104,36.87,0.0,99.375,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,25.0199,-70.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-4.8827,36.06,0.0,98.574,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,24.9491,-70.8,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,-3.2331000000000003,35.97,0.0,98.49600000000001,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,24.2219,-70.8,-79.8,5.742,0,1.0,-0.51,309.915,0.7423000000000001,35.7,0.0,97.69500000000001,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,-2.178,23.4956,-70.8,-79.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,2.4001,35.4,0.0,96.89500000000001,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,22.8125,-66.3,-79.60000000000001,5.742,0,2.0,-0.495,309.915,-1.963,34.32,0.0,96.09400000000001,0.0,0
46701,-0.341,67.62700000000001,-0.5,0.0,-2.178,22.1313,-66.4,-79.8,5.742,0,2.0,-0.5,310.005,1.5671000000000002,34.29,0.0,95.293,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,21.450200000000002,-66.3,-79.60000000000001,5.742,0,3.0,-0.49,310.14000000000004,3.1424000000000003,34.74,0.0,94.492,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,20.8,-62.7,-79.60000000000001,5.742,0,2.0,-0.495,310.14000000000004,3.4558,34.83,0.0,93.691,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,20.1646,-61.900000000000006,-79.3,5.742,0,3.0,-0.48,310.14000000000004,2.1774,34.92,0.0,92.891,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,19.5284,-62.0,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-3.2744,35.910000000000004,0.0,92.09,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,18.910500000000003,-57.7,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-7.1921,36.63,0.0,91.289,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,18.3182,-57.6,-80.10000000000001,5.742,0,3.0,-0.485,310.005,2.994,37.14,0.0,90.488,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,17.7266,-57.7,-79.3,5.742,0,2.0,-0.46,310.14000000000004,4.2476,36.54,0.0,89.688,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,17.1404,-53.5,-79.60000000000001,5.742,0,2.0,-0.46,310.005,0.0,36.03,0.0,88.887,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,16.590600000000002,-53.5,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.9897,36.21,0.0,88.086,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,16.0408,-53.6,-79.8,5.742,0,2.0,-0.51,310.005,-0.767,37.050000000000004,0.0,87.28500000000001,0.0,0
46701,-0.171,67.62700000000001,-0.5,0.0,-2.178,15.491100000000001,-54.2,-79.8,5.742,0,2.0,-0.485,310.005,-1.9547,36.96,0.0,86.48400000000001,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,14.9778,-49.6,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-1.7815,36.27,0.0,85.684,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,14.4692,-61.6,-79.3,5.742,0,0.0,-0.51,310.14000000000004,5.5178,35.31,0.0,84.88300000000001,0.0,0
46701,-0.171,67.62700000000001,-0.5,0.0,-2.178,13.960600000000001,-62.300000000000004,-79.8,5.742,0,2.0,-0.505,310.005,2.7713,35.1,0.0,84.08200000000001,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,-2.178,13.475800000000001,-57.400000000000006,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-2.7713,35.04,0.0,83.281,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,13.007000000000001,-57.300000000000004,-79.8,5.742,0,1.0,-0.525,310.005,-3.7363000000000004,34.86,0.0,82.48,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,12.5386,-56.800000000000004,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,-0.5938,35.94,0.0,81.68,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,12.092500000000001,-42.4,-79.8,5.742,0,2.0,-0.51,310.005,-1.1877,36.81,0.0,80.89800000000001,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,-2.178,11.6622,-42.0,-79.8,5.742,0,2.0,-0.515,310.005,-0.9897,36.96,0.0,80.098,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,-2.178,11.2315,-41.9,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,-3.1012,36.81,0.0,79.297,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,11.1788,-52.7,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,-1.5836000000000001,36.75,0.0,79.199,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,10.7536,-48.2,-79.8,5.742,0,2.0,-0.5,310.14000000000004,3.6950000000000003,36.42,0.0,78.39800000000001,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,10.369200000000001,-38.4,-79.60000000000001,5.742,0,2.0,-0.5,310.005,0.0,36.6,0.0,77.617,0.0,0
46701,0.171,67.62700000000001,-0.5,0.0,-2.178,9.975,-38.9,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-3.6950000000000003,36.72,0.0,76.816,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,9.5813,-38.300000000000004,-80.3,5.742,0,2.0,-0.495,310.005,0.099,35.67,0.0,76.016,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,9.216800000000001,-35.0,-80.10000000000001,5.742,0,2.0,-0.495,310.005,1.9795,34.800000000000004,0.0,75.215,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,-2.178,8.8574,-35.0,-79.8,5.742,0,2.0,-0.505,310.005,1.5836000000000001,34.32,0.0,74.414,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,8.4979,-35.0,-79.8,5.742,0,1.0,-0.505,309.915,-4.2229,34.26,0.0,73.613,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,8.1583,-31.8,-80.3,5.742,0,1.0,-0.505,310.14000000000004,2.5403000000000002,34.980000000000004,0.0,72.813,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,7.832000000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.6598,36.660000000000004,0.0,72.012,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,7.5057,-31.8,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-5.344600000000001,37.2,0.0,71.211,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,7.1893,-28.700000000000003,-79.8,5.742,0,3.0,-0.49,310.14000000000004,1.0557,37.86,0.0,70.41,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,6.8943,-29.1,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,3.3321,37.35,0.0,69.60900000000001,0.0,0
46701,-0.341,67.62700000000001,0.5,0.0,-2.178,6.599600000000001,-28.8,-80.3,5.742,0,1.0,-0.51,310.005,0.0,36.72,0.0,68.809,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,6.3059,-27.5,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-3.2661000000000002,36.27,0.0,68.00800000000001,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,6.0404,-25.900000000000002,-80.3,5.742,0,1.0,-0.48,310.14000000000004,-0.7918000000000001,36.87,0.0,67.20700000000001,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,5.775,-25.900000000000002,-79.60000000000001,5.742,0,2.0,-0.51,310.005,-0.2639,37.050000000000004,0.0,66.406,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,-2.178,5.5096,-26.200000000000003,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-0.9238000000000001,36.81,0.0,65.605,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,-2.178,5.2658000000000005,-23.200000000000003,-79.8,5.742,0,1.0,-0.49,310.005,-0.4289,35.85,0.0,64.805,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,5.0282,-23.1,-80.3,5.742,0,1.0,-0.495,310.14000000000004,4.0909,34.62,0.0,64.004,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,4.790500000000001,-23.1,-79.8,5.742,0,1.0,-0.485,310.005,-0.2639,34.800000000000004,0.0,63.203,0.0,0
46701,-0.341,67.62700000000001,0.5,0.0,-2.178,4.5657000000000005,-20.7,-80.3,5.742,0,1.0,-0.495,310.005,-0.9238000000000001,35.7,0.0,62.402,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,-2.178,4.3543,-20.6,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-0.9567,37.050000000000004,0.0,61.602000000000004,0.0,0
46701,-0.171,67.62700000000001,-0.5,0.0,-2.178,4.1425,-20.6,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,3.0352,38.160000000000004,0.0,60.801,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,3.9362000000000004,-18.3,-80.3,5.742,0,2.0,-0.51,310.005,6.334300000000001,38.67,0.0,60.0,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,3.7487000000000004,-18.2,-79.8,5.742,0,2.0,-0.5,310.14000000000004,1.5836000000000001,38.04,0.0,59.199000000000005,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,3.5611,-18.5,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-2.2764,36.78,0.0,58.398,0.0,0
46701,-0.171,67.62700000000001,-0.5,0.0,-2.178,3.3738,-18.3,-79.8,5.742,0,2.0,-0.495,310.005,-0.7918000000000001,36.69,0.0,57.598000000000006,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,3.3567,-17.1,-79.8,5.742,0,1.0,-0.495,310.14000000000004,-0.42060000000000003,36.69,0.0,57.52,0.0,0
