Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46962,373.972,25.0,0.0,0.0,464.202,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-1.3196,35.22,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.990000000000002,-1.0,0.0,464.141,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,-0.9897,34.74,35.39737319946289,4.98,0.0,0
46962,373.802,24.990000000000002,-1.0,0.0,464.685,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-2.1114,34.83,35.39737319946289,4.98,0.0,0
46962,373.802,24.98,-1.0,0.0,464.444,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,0.0,35.43,35.39737319946289,4.98,0.0,0
46962,373.972,24.98,0.0,0.0,464.444,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,2.6393,36.33,35.39737319946289,4.98,0.0,0
46962,373.802,24.98,-0.5,0.0,464.444,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-2.1114,36.81,35.39737319946289,4.98,0.0,0
46962,373.802,24.971,-0.5,0.0,464.202,0.0,0.0,0.0,5.732,0,14.0,1.41,310.005,1.5836000000000001,36.93,35.39737319946289,4.98,0.0,0
46962,373.972,24.971,-0.5,0.0,464.262,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,2.5733,37.5,35.39737319946289,4.98,0.0,0
46962,373.802,24.961000000000002,-0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,0.0,36.93,35.39737319946289,4.98,0.0,0
46962,373.972,24.961000000000002,-0.5,0.0,464.262,0.0,0.0,0.0,5.732,0,15.0,1.405,309.825,-3.563,35.85,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.961000000000002,0.0,0.0,464.262,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-1.0557,35.550000000000004,35.39737319946289,4.98,0.0,0
46962,373.802,24.951,0.0,0.0,464.504,0.0,0.0,0.0,5.732,0,15.0,1.435,310.005,3.1012,34.980000000000004,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.951,0.0,0.0,464.625,0.0,0.0,0.0,5.732,0,14.0,1.455,309.915,1.3196,35.31,35.39737319946289,4.98,0.0,0
46962,374.314,24.951,-1.0,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-0.5279,34.95,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.951,0.0,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-0.6598,34.980000000000004,35.39737319946289,4.98,0.0,0
46962,374.314,24.941000000000003,0.0,0.0,464.383,0.0,0.0,0.0,5.732,0,14.0,1.435,310.005,-2.1114,34.53,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.941000000000003,-0.5,0.0,464.444,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,-0.3794,34.980000000000004,35.39737319946289,4.98,0.0,0
46962,373.802,24.932000000000002,-0.5,0.0,464.74600000000004,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,1.5836000000000001,35.58,35.39737319946289,4.98,0.0,0
46962,373.972,24.932000000000002,-0.5,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-1.1877,36.0,35.39737319946289,4.98,0.0,0
46962,373.972,24.932000000000002,-0.5,0.0,464.444,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-0.0165,36.78,35.39737319946289,4.98,0.0,0
46962,374.314,24.922,-0.5,0.0,464.565,0.0,0.0,0.0,5.732,0,15.0,1.45,310.005,1.4351,36.93,35.39737319946289,4.98,0.0,0
46962,373.972,24.922,-0.5,0.0,464.444,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,0.6598,36.96,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.922,0.0,0.0,464.444,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,-2.1114,36.63,35.39737319946289,4.98,0.0,0
46962,373.802,24.912000000000003,-0.5,0.0,464.565,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-2.7548,36.06,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.912000000000003,0.0,0.0,464.262,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,1.3196,35.07,35.39737319946289,4.98,0.0,0
46962,373.972,24.902,-1.0,0.0,464.081,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,3.1672000000000002,34.05,35.39737319946289,4.98,0.0,0
46962,373.972,24.902,-0.5,0.0,464.141,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.39590000000000003,33.63,35.39737319946289,4.98,0.0,0
46962,374.314,24.902,0.0,0.0,464.444,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-0.9238000000000001,33.69,35.39737319946289,4.98,0.0,0
46962,373.802,24.893,-1.0,0.0,464.262,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,0.9402,34.68,35.39737319946289,4.98,0.0,0
46962,374.314,24.893,-0.5,0.0,464.383,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,0.132,35.43,35.39737319946289,4.98,0.0,0
46962,373.972,24.893,0.0,0.0,464.383,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-1.1877,36.06,35.39737319946289,4.98,0.0,0
46962,373.802,24.883000000000003,0.0,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,0.5114000000000001,36.81,35.39737319946289,4.98,0.0,0
46962,374.314,24.883000000000003,0.0,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,2.3754,36.84,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.873,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,-0.2639,36.15,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.873,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-2.9032,36.300000000000004,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.873,-0.5,0.0,464.444,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,-0.5279,36.03,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.863,-0.5,0.0,464.444,0.0,0.0,0.0,5.732,0,14.0,1.43,310.005,0.9073,35.76,35.39737319946289,4.98,0.0,0
46962,374.314,24.863,-0.5,0.0,464.141,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,0.6433,35.34,35.39737319946289,4.98,0.0,0
46962,373.802,24.863,0.0,0.0,464.202,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.7753,34.77,35.39737319946289,4.98,0.0,0
46962,373.972,24.854000000000003,0.0,0.0,464.262,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-2.3589,34.26,35.39737319946289,4.98,0.0,0
46962,373.802,24.854000000000003,0.0,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,15.0,1.425,310.005,-0.8083,33.99,35.39737319946289,4.98,0.0,0
46962,373.972,24.844,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,0.6598,34.35,35.39737319946289,4.98,0.0,0
46962,373.972,24.844,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,4.0084,35.07,35.39737319946289,4.98,0.0,0
46962,373.972,24.844,0.0,0.0,464.262,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-3.4806000000000004,36.480000000000004,35.39737319946289,4.98,0.0,0
46962,373.802,24.834,0.0,0.0,464.444,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-3.7445000000000004,36.93,35.39737319946289,4.98,0.0,0
46962,374.314,24.834,-0.5,0.0,464.444,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-3.2991,36.93,35.39737319946289,4.98,0.0,0
46962,373.972,24.834,-0.5,0.0,464.262,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,4.6848,36.57,35.39737319946289,4.98,0.0,0
46962,374.314,24.824,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,-1.3196,35.76,35.39737319946289,4.98,0.0,0
46962,373.972,24.824,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,-1.6496000000000002,35.79,35.39737319946289,4.98,0.0,0
46962,373.63100000000003,24.824,0.0,0.0,464.262,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-0.2639,36.24,35.39737319946289,4.98,0.0,0
46962,373.972,24.814,-1.0,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.1217000000000001,36.69,35.39737319946289,4.98,0.0,0
46962,373.802,24.814,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-0.7918000000000001,36.45,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.814,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,14.0,1.415,310.005,0.46190000000000003,35.88,35.39737319946289,4.98,0.0,0
46962,374.314,24.805,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-0.7918000000000001,35.13,35.39737319946289,4.98,0.0,0
46962,373.972,24.805,-0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,0.9897,34.38,35.39737319946289,4.98,0.0,0
46962,373.802,24.805,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-1.5836000000000001,34.74,35.39737319946289,4.98,0.0,0
46962,374.314,24.795,-1.0,0.0,464.202,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-2.6393,35.25,35.39737319946289,4.98,0.0,0
46962,373.972,24.795,-0.5,0.0,464.202,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-3.4311000000000003,37.08,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.785,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,2.6393,37.92,35.39737319946289,4.98,0.0,0
46962,373.972,24.785,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.5836000000000001,37.74,35.39737319946289,4.98,0.0,0
46962,373.802,24.785,-1.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-1.0557,36.84,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.775000000000002,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.42,310.005,1.8475000000000001,36.09,35.39737319946289,4.98,0.0,0
46962,373.972,24.775000000000002,-1.0,0.0,464.262,0.0,0.0,0.0,5.732,0,14.0,1.405,310.005,1.5176,36.300000000000004,35.39737319946289,4.98,0.0,0
46962,374.314,24.775000000000002,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,1.3196,36.75,35.39737319946289,4.98,0.0,0
46962,373.63100000000003,24.775000000000002,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,0.41240000000000004,36.75,35.39737319946289,4.98,0.0,0
46962,374.314,24.766000000000002,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-0.7753,36.51,35.39737319946289,4.98,0.0,0
46962,373.972,24.766000000000002,-0.5,0.0,464.262,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-3.5466,36.6,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.756,-1.0,0.0,464.202,0.0,0.0,0.0,5.732,0,15.0,1.42,310.005,2.0949,36.36,35.39737319946289,4.98,0.0,0
46962,373.972,24.756,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,0.39590000000000003,35.25,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.756,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-1.0557,35.13,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.746000000000002,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,1.2042000000000002,35.82,35.39737319946289,4.98,0.0,0
46962,374.314,24.746000000000002,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.9073,37.44,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.746000000000002,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-0.9238000000000001,38.61,35.39737319946289,4.98,0.0,0
46962,373.972,24.736,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.425,310.005,0.9238000000000001,38.07,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.736,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.6598,37.08,35.39737319946289,4.98,0.0,0
46962,373.802,24.727,-1.0,0.0,463.779,0.0,0.0,0.0,5.732,0,14.0,1.41,310.005,-0.6763,36.33,35.39737319946289,4.98,0.0,0
46962,374.314,24.727,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.455,310.005,2.5073000000000003,36.300000000000004,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.727,-1.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,3.1672000000000002,36.24,35.39737319946289,4.98,0.0,0
46962,374.314,24.717000000000002,-1.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.825,-4.5858,35.94,35.39737319946289,4.98,0.0,0
46962,374.314,24.717000000000002,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-4.3383,34.86,35.39737319946289,4.98,0.0,0
46962,374.314,24.717000000000002,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,2.1114,35.01,35.39737319946289,4.98,0.0,0
46962,373.802,24.707,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,2.1114,34.980000000000004,35.39737319946289,4.98,0.0,0
46962,373.972,24.707,0.0,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,14.0,1.425,309.825,1.4681,35.88,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.707,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,0.5938,35.97,35.39737319946289,4.98,0.0,0
46962,373.972,24.707,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,-0.7918000000000001,36.72,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.697000000000003,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-0.5279,36.93,35.39737319946289,4.98,0.0,0
46962,373.972,24.697000000000003,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,2.1114,37.29,35.39737319946289,4.98,0.0,0
46962,373.972,24.688000000000002,-1.0,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.0,37.800000000000004,35.39737319946289,4.98,0.0,0
46962,373.802,24.688000000000002,0.0,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,0.2639,38.22,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.688000000000002,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.0,37.53,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.688000000000002,-1.0,0.0,463.839,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-0.2639,37.38,35.39737319946289,4.98,0.0,0
46962,373.63100000000003,24.678,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,1.8475000000000001,36.63,35.39737319946289,4.98,0.0,0
46962,373.802,24.678,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,-1.8310000000000002,35.79,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.678,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-1.4516,34.77,35.39737319946289,4.98,0.0,0
46962,374.314,24.668000000000003,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.425,310.005,0.39590000000000003,35.28,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.668000000000003,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,1.8310000000000002,36.15,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.668000000000003,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.6433,36.21,35.39737319946289,4.98,0.0,0
46962,374.314,24.658,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,-2.0949,36.84,35.39737319946289,4.98,0.0,0
46962,373.63100000000003,24.658,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-1.8475000000000001,37.68,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.648,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-0.2639,38.4,35.39737319946289,4.98,0.0,0
46962,373.972,24.648,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,1.3196,38.04,35.39737319946289,4.98,0.0,0
46962,373.972,24.648,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,-0.1155,37.800000000000004,35.39737319946289,4.98,0.0,0
46962,373.972,24.639000000000003,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.7155,37.71,35.39737319946289,4.98,0.0,0
46962,373.972,24.639000000000003,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,14.0,1.41,310.005,-0.0165,36.45,35.39737319946289,4.98,0.0,0
46962,373.972,24.639000000000003,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,2.1279,35.67,35.39737319946289,4.98,0.0,0
46962,374.314,24.629,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,1.8310000000000002,35.160000000000004,35.39737319946289,4.98,0.0,0
46962,374.314,24.629,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,2.0455,35.13,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.629,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-0.7918000000000001,35.67,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.629,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.355,309.825,-2.5733,36.81,35.39737319946289,4.98,0.0,0
46962,373.972,24.619,-1.0,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,-0.7918000000000001,36.24,35.39737319946289,4.98,0.0,0
46962,374.314,24.619,-1.0,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,1.5836000000000001,36.9,35.39737319946289,4.98,0.0,0
46962,374.314,24.609,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,0.2639,37.44,35.39737319946289,4.98,0.0,0
46962,374.314,24.609,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,1.1217000000000001,37.14,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.609,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,14.0,1.405,309.825,-1.5836000000000001,37.14,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.6,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-2.6393,37.08,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.6,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.43,309.825,1.8475000000000001,37.35,35.39737319946289,4.98,0.0,0
46962,374.314,24.6,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,3.0352,37.5,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.59,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,0.2639,37.14,35.39737319946289,4.98,0.0,0
46962,373.972,24.59,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.46190000000000003,36.06,35.39737319946289,4.98,0.0,0
46962,373.972,24.59,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-1.8475000000000001,35.550000000000004,35.39737319946289,4.98,0.0,0
46962,374.484,24.580000000000002,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.825,0.066,35.31,35.39737319946289,4.98,0.0,0
46962,374.314,24.580000000000002,0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.2639,35.01,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.580000000000002,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,-0.9897,35.61,35.39737319946289,4.98,0.0,0
46962,373.972,24.57,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,14.0,1.41,310.005,0.0,36.660000000000004,35.39737319946289,4.98,0.0,0
46962,374.314,24.57,-1.0,0.0,463.596,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,-0.5279,37.44,35.39737319946289,4.98,0.0,0
46962,373.972,24.561,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.395,309.825,-0.7918000000000001,37.980000000000004,35.39737319946289,4.98,0.0,0
46962,374.314,24.561,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,-1.0557,37.74,35.39737319946289,4.98,0.0,0
46962,373.972,24.561,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.425,309.825,0.5279,37.29,35.39737319946289,4.98,0.0,0
46962,373.972,24.551000000000002,-1.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.425,310.14000000000004,1.8805,36.96,35.39737319946289,4.98,0.0,0
46962,373.802,24.551000000000002,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.9238000000000001,36.57,35.39737319946289,4.98,0.0,0
46962,374.314,24.551000000000002,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,-1.3856000000000002,36.300000000000004,35.39737319946289,4.98,0.0,0
46962,374.314,24.541,0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-4.3548,36.24,35.39737319946289,4.98,0.0,0
46962,374.314,24.541,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,1.5836000000000001,35.22,35.39737319946289,4.98,0.0,0
46962,373.972,24.541,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,1.3196,34.74,35.39737319946289,4.98,0.0,0
46962,374.314,24.531000000000002,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-1.5836000000000001,34.83,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.531000000000002,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.5836000000000001,35.25,35.39737319946289,4.98,0.0,0
46962,373.972,24.531000000000002,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,2.6393,37.14,35.39737319946289,4.98,0.0,0
46962,374.314,24.521,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,3.4311000000000003,38.25,35.39737319946289,4.98,0.0,0
46962,373.802,24.521,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,3.6950000000000003,38.01,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.521,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-2.5073000000000003,37.26,35.39737319946289,4.98,0.0,0
46962,374.314,24.521,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.425,310.005,-2.7218,37.2,35.39737319946289,4.98,0.0,0
46962,374.314,24.512,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,-3.629,37.59,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.512,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-0.2474,37.17,35.39737319946289,4.98,0.0,0
46962,373.972,24.502000000000002,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-3.2991,36.9,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.502000000000002,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,0.6763,35.97,35.39737319946289,4.98,0.0,0
46962,373.802,24.502000000000002,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.6598,34.86,35.39737319946289,4.98,0.0,0
46962,373.972,24.492,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.6598,34.11,35.39737319946289,4.98,0.0,0
46962,374.314,24.492,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,1.0722,34.71,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.492,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.475,310.005,-1.6001,34.74,35.39737319946289,4.98,0.0,0
46962,374.314,24.482000000000003,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,0.5444,36.57,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.482000000000003,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.825,1.0722,38.13,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.482000000000003,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-2.1114,38.07,35.39737319946289,4.98,0.0,0
46962,373.972,24.473000000000003,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,310.005,1.4351,36.99,35.39737319946289,4.98,0.0,0
46962,374.314,24.473000000000003,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,2.1279,35.910000000000004,35.39737319946289,4.98,0.0,0
46962,374.314,24.473000000000003,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-0.39590000000000003,35.46,35.39737319946289,4.98,0.0,0
46962,374.14300000000003,24.463,-1.0,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.825,-1.699,36.06,35.39737319946289,4.98,0.0,0
46962,374.314,24.463,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.425,310.005,-1.732,36.93,35.39737319946289,4.98,0.0,0
46962,373.972,24.463,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,0.0,37.14,35.39737319946289,4.98,0.0,0
46962,374.314,24.453,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,3.1507,36.480000000000004,35.39737319946289,4.98,0.0,0
