Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46623,-0.853,67.62700000000001,-0.5,0.0,-1.875,123.9762,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,309.915,0.5938,37.65,0.0,160.25400000000002,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,122.21780000000001,-169.4,-79.8,5.742,0,0.0,-0.51,310.005,1.1877,37.74,0.0,159.453,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,120.4779,-169.4,-79.8,5.742,0,0.0,-0.495,309.915,-2.0455,37.35,0.0,158.65200000000002,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,118.7402,-169.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.1877,36.54,0.0,157.852,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,118.5686,-171.6,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.767,36.45,0.0,157.773,0.0,0
46623,-0.341,67.62700000000001,0.0,0.0,-1.875,116.8366,-166.4,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.9342,36.06,0.0,156.973,0.0,0
46623,-0.341,67.62700000000001,0.0,0.0,-1.875,115.1276,-166.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.699,35.61,0.0,156.172,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,113.41860000000001,-166.4,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-0.19790000000000002,35.64,0.0,155.371,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,111.70960000000001,-166.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.6846,35.31,0.0,154.57000000000002,0.0,0
46623,-0.853,67.62700000000001,-1.0,0.0,-1.875,110.0326,-163.3,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.7505000000000001,35.82,0.0,153.77,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,108.35640000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,36.63,0.0,152.969,0.0,0
46623,-0.682,67.62700000000001,-1.0,0.0,-1.875,106.6802,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.8785000000000003,36.33,0.0,152.168,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,105.0262,-159.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.1629,36.42,0.0,151.36700000000002,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,103.3845,-161.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.4249,36.21,0.0,150.566,0.0,0
46623,-0.853,67.62700000000001,1.0,0.0,-1.875,101.745,-159.8,-79.3,5.742,0,0.0,-0.46,310.005,-2.8125,36.24,0.0,149.76600000000002,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,100.1168,-156.3,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.8125,37.35,0.0,148.965,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,98.5115,-156.3,-79.3,5.742,0,0.0,-0.47500000000000003,310.23,5.4848,37.59,0.0,148.16400000000002,0.0,0
46623,-0.512,67.62700000000001,1.0,0.0,-1.875,96.9062,-156.4,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.3299,37.65,0.0,147.363,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,95.3067,-152.6,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-1.097,36.42,0.0,146.56300000000002,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,93.7395,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.1569,35.19,0.0,145.762,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,92.1723,-152.70000000000002,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,-2.862,34.62,0.0,144.961,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,90.60520000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.3651,34.71,0.0,144.16,0.0,0
46623,-0.682,67.62700000000001,0.5,0.0,-1.875,89.0708,-150.6,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.6908,35.01,0.0,143.359,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,87.54520000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.3134,36.33,0.0,142.559,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,86.0176,-148.8,-79.3,5.742,0,0.0,-0.445,310.005,-4.726,37.26,0.0,141.758,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,84.513,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-4.3548,37.56,0.0,140.957,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,83.0267,-144.70000000000002,-79.60000000000001,5.742,0,-1.0,-0.455,310.005,2.5733,37.29,0.0,140.156,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,81.5403,-146.6,-79.8,5.742,0,0.0,-0.445,310.005,2.7713,37.050000000000004,0.0,139.35500000000002,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,80.06790000000001,-174.8,-80.3,5.742,0,-1.0,-0.435,310.23,2.664,36.03,0.0,138.555,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,79.9273,-140.6,-79.8,5.742,0,0.0,-0.455,310.23,3.2661000000000002,36.0,0.0,138.477,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,78.48360000000001,-140.6,-79.3,5.742,0,0.0,-0.495,310.005,0.39590000000000003,35.79,0.0,137.67600000000002,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,77.0399,-140.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,35.550000000000004,0.0,136.875,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,75.60090000000001,-136.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-1.4516,34.65,0.0,136.074,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,74.2011,-138.1,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,34.68,0.0,135.273,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,72.8031,-169.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.0557,34.11,0.0,134.473,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,71.4033,-171.3,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-2.0125,34.86,0.0,133.672,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,70.075,-132.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,35.88,0.0,132.89100000000002,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,68.72030000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,7.2251,37.08,0.0,132.09,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,67.3656,-131.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,38.19,0.0,131.28900000000002,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,66.03580000000001,-127.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-4.7507,38.79,0.0,130.488,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,64.72890000000001,-127.4,-80.3,5.742,0,0.0,-0.46,310.005,0.39590000000000003,37.77,0.0,129.68800000000002,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,63.420300000000005,-127.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,36.99,0.0,128.887,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,62.1244,-122.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-5.0147,36.63,0.0,128.086,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,60.8629,-122.80000000000001,-79.8,5.742,0,0.0,-0.495,310.005,0.0,36.480000000000004,0.0,127.28500000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,59.601400000000005,-124.4,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.0352,36.03,0.0,126.48400000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,58.3415,-122.80000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,35.160000000000004,0.0,125.68400000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,57.1276,-118.2,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.5836000000000001,34.86,0.0,124.88300000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,55.913900000000005,-118.2,-80.3,5.742,0,0.0,-0.465,310.005,0.8908,34.59,0.0,124.08200000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,54.7002,-118.2,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,34.89,0.0,123.281,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,53.5217,-114.9,-80.3,5.742,0,0.0,-0.48,310.005,-4.9157,36.78,0.0,122.48,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,52.3579,-113.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.7155,38.49,0.0,121.68,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,52.244400000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.0145,38.67,0.0,121.602,0.0,0
46623,-0.341,67.62700000000001,0.0,0.0,-1.875,51.0792,-113.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.2538,39.75,0.0,120.801,0.0,0
46623,-0.341,67.62700000000001,-1.0,0.0,-1.875,49.9409,-108.7,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-0.1155,38.82,0.0,120.0,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,48.824600000000004,-108.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-4.486800000000001,37.62,0.0,119.19900000000001,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,47.708200000000005,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.7568000000000001,35.97,0.0,118.39800000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,46.607,-103.9,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.8682000000000003,35.82,0.0,117.598,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,45.5399,-103.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.563,36.15,0.0,116.79700000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,44.4727,-104.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.8310000000000002,36.09,0.0,115.99600000000001,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,43.406,-103.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.6248,35.94,0.0,115.19500000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,42.389500000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.465,310.005,2.664,35.97,0.0,114.39500000000001,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,41.3718,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.3134,35.550000000000004,0.0,113.59400000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,40.3541,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.9897,36.0,0.0,112.793,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,39.3727,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.3094,36.300000000000004,0.0,111.992,0.0,0
46623,-0.341,67.62700000000001,0.0,0.0,-1.875,38.4043,-95.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.2929,37.29,0.0,111.191,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,37.4371,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.7918000000000001,38.19,0.0,110.391,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,36.4915,-89.5,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.6598,37.89,0.0,109.59,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,36.402,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.2639,37.89,0.0,109.512,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,35.4829,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4846000000000001,37.32,0.0,108.711,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,34.563700000000004,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.9032,36.51,0.0,107.91000000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,33.6587,-85.8,-79.8,5.742,0,0.0,-0.455,310.005,-4.3878,36.09,0.0,107.10900000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,32.789500000000004,-84.7,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.7713,35.88,0.0,106.30900000000001,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,31.9192,-84.7,-79.8,5.742,0,0.0,-0.465,310.005,1.7815,36.45,0.0,105.50800000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,31.0497,-83.9,-80.3,5.742,0,0.0,-0.46,310.005,-1.1877,36.21,0.0,104.70700000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,30.227800000000002,-80.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.0,36.33,0.0,103.906,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,29.405800000000003,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-2.6393,35.7,0.0,103.105,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,28.5849,-80.10000000000001,-79.10000000000001,5.742,0,0.0,-0.465,310.005,-1.3196,35.7,0.0,102.305,0.0,0
46623,-0.341,67.62700000000001,-1.0,0.0,-1.875,27.7986,-75.4,-79.8,5.742,0,0.0,-0.485,310.005,0.0,36.75,0.0,101.504,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,27.0244,-75.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.5733,37.44,0.0,100.703,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,26.2502,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,37.38,0.0,99.902,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,25.499200000000002,-70.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,37.44,0.0,99.102,0.0,0
46623,-0.341,67.62700000000001,0.0,0.0,-1.875,24.772000000000002,-70.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,37.59,0.0,98.301,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,24.044900000000002,-70.8,-79.3,5.742,0,0.0,-0.455,310.14000000000004,6.2353000000000005,37.32,0.0,97.5,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,23.974,-70.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,6.3096000000000005,37.38,0.0,97.42200000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,23.2607,-66.3,-79.8,5.742,0,0.0,-0.455,310.005,1.7815,36.9,0.0,96.62100000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,22.5795,-66.3,-79.3,5.742,0,0.0,-0.48,310.14000000000004,-3.3651,36.15,0.0,95.82000000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,21.8992,-66.3,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-2.5486,36.15,0.0,95.02000000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,21.2193,-65.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.7568000000000001,35.49,0.0,94.21900000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,20.5831,-62.0,-79.8,5.742,0,0.0,-0.485,310.005,-3.8682000000000003,35.88,0.0,93.418,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,19.947000000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.9342,35.58,0.0,92.617,0.0,0
46623,-0.682,67.62700000000001,-0.5,0.0,-1.875,19.3108,-62.800000000000004,-79.8,5.742,0,0.0,-0.485,310.005,4.6848,36.300000000000004,0.0,91.816,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,18.7086,-57.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.664,37.26,0.0,91.016,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,18.116300000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3506,37.35,0.0,90.215,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,17.524,-57.7,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.3856000000000002,37.83,0.0,89.414,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,16.9523,-53.5,-79.60000000000001,5.742,0,0.0,-0.46,310.005,3.1919,38.04,0.0,88.613,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,16.403200000000002,-53.6,-79.8,5.742,0,0.0,-0.49,310.005,-2.0455,38.76,0.0,87.813,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,15.8535,-53.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-3.2991,37.65,0.0,87.012,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,15.3125,-62.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.761,36.51,0.0,86.211,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,14.8039,-62.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.7815,35.76,0.0,85.41000000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,14.7543,-49.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,35.730000000000004,0.0,85.33200000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,14.245700000000001,-49.6,-79.3,5.742,0,0.0,-0.455,310.005,-3.9589000000000003,35.25,0.0,84.531,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,13.738700000000001,-48.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.4846000000000001,35.25,0.0,83.73,0.0,0
46623,-0.341,67.62700000000001,0.0,0.0,-1.875,13.2704,-56.800000000000004,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,35.910000000000004,0.0,82.93,0.0,0
46623,-0.341,67.62700000000001,0.0,0.0,-1.875,12.8015,-57.300000000000004,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.3196,36.24,0.0,82.129,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,12.332600000000001,-57.400000000000006,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.4311000000000003,36.81,0.0,81.328,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,11.892900000000001,-52.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,37.2,0.0,80.527,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,11.4627,-52.2,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-4.6188,37.62,0.0,79.727,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,11.042200000000001,-41.9,-79.8,5.742,0,0.0,-0.465,310.005,1.4186,37.53,0.0,78.94500000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,10.629100000000001,-38.4,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,7.258100000000001,36.81,0.0,78.14500000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,10.2349,-38.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.6826,36.24,0.0,77.34400000000001,0.0,0
46623,-0.341,67.62700000000001,0.0,0.0,-1.875,9.8406,-38.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,36.45,0.0,76.543,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,9.4533,-35.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,36.6,0.0,75.742,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,9.0939,-35.4,-79.8,5.742,0,0.0,-0.45,309.915,-3.0352,36.03,0.0,74.941,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,8.7349,-35.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.3196,34.800000000000004,0.0,74.141,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,8.3754,-35.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.39590000000000003,34.44,0.0,73.34,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,8.0467,-31.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.7258,34.92,0.0,72.539,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,7.720400000000001,-31.8,-79.8,5.742,0,0.0,-0.465,310.005,-2.5073000000000003,35.730000000000004,0.0,71.738,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,7.394500000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.099,37.230000000000004,0.0,70.938,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,7.3623,-32.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.5526,37.32,0.0,70.85900000000001,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,7.0600000000000005,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-2.3094,37.95,0.0,70.059,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,6.765000000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.9692000000000003,37.2,0.0,69.25800000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,6.470000000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.445,310.005,5.2786,36.93,0.0,68.45700000000001,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,6.1892000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.0599000000000003,36.63,0.0,67.656,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,5.9238,-26.200000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.5733,36.81,0.0,66.855,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,5.6587000000000005,-25.8,-79.8,5.742,0,0.0,-0.455,309.915,-1.0145,36.87,0.0,66.055,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,5.6328000000000005,-25.900000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-1.0557,36.87,0.0,65.977,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,5.375900000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.5836000000000001,35.61,0.0,65.176,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,5.1382,-23.200000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.2639,34.230000000000004,0.0,64.375,0.0,0
46623,-0.341,67.62700000000001,0.0,0.0,-1.875,4.9006,-23.1,-79.8,5.742,0,0.0,-0.495,310.14000000000004,5.641500000000001,33.45,0.0,63.574000000000005,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,4.6638,-22.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,34.77,0.0,62.773,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,4.4523,-20.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,36.36,0.0,61.973000000000006,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,4.240600000000001,-20.6,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.9795,37.410000000000004,0.0,61.172000000000004,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,-1.875,4.0288,-20.7,-79.8,5.742,0,0.0,-0.48,310.005,2.1114,37.77,0.0,60.371,0.0,0
46623,-0.512,67.62700000000001,0.5,0.0,-1.875,3.8356000000000003,-18.2,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-2.3754,37.95,0.0,59.57,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,3.6482,-18.3,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.5279,36.84,0.0,58.77,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,3.4607,-18.2,-80.3,5.742,0,0.0,-0.455,310.005,0.0,36.21,0.0,57.969,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,3.2841,-16.1,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.1362,35.58,0.0,57.168,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,3.1189,-16.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.0145,36.0,0.0,56.367000000000004,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,2.9537,-16.3,-79.8,5.742,0,0.0,-0.465,310.005,-1.4104,35.94,0.0,55.566,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,2.7933000000000003,-14.0,-80.3,5.742,0,0.0,-0.45,309.915,-6.3508000000000004,35.25,0.0,54.766000000000005,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,2.6487000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.455,309.915,2.4249,34.38,0.0,53.965,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,2.6346000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.455,309.915,2.0784000000000002,34.410000000000004,0.0,53.887,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,2.4901,-14.100000000000001,-79.8,5.742,0,0.0,-0.48,310.005,0.19790000000000002,34.230000000000004,0.0,53.086000000000006,0.0,0
