Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46948,298.257,21.191000000000003,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,12.0,1.19,309.915,2.3094,36.06,35.58769226074219,4.98,0.0,0
46948,298.428,21.182000000000002,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,15.0,1.205,309.825,-1.963,35.19,35.58769226074219,4.98,0.0,0
46948,298.257,21.172,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,0.132,35.34,35.58769226074219,4.98,0.0,0
46948,298.257,21.172,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-0.5279,35.160000000000004,35.58769226074219,4.98,0.0,0
46948,298.598,21.162000000000003,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.165,309.69,-0.5691,35.37,35.58769226074219,4.98,0.0,0
46948,298.598,21.152,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-2.4249,35.94,35.58769226074219,4.98,0.0,0
46948,298.428,21.152,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-0.0825,36.09,35.58769226074219,4.98,0.0,0
46948,298.428,21.143,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,3.0764,36.93,35.58769226074219,4.98,0.0,0
46948,298.598,21.133000000000003,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,1.6001,37.230000000000004,35.58769226074219,4.98,0.0,0
46948,298.428,21.123,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-2.6228000000000002,37.800000000000004,35.58769226074219,4.98,0.0,0
46948,298.598,21.123,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-0.9238000000000001,37.53,35.58769226074219,4.98,0.0,0
46948,298.598,21.113,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,16.0,1.185,309.825,3.0352,37.44,35.58769226074219,4.98,0.0,0
46948,298.428,21.104000000000003,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,12.0,1.215,309.825,-0.9238000000000001,36.21,35.58769226074219,4.98,0.0,0
46948,298.598,21.094,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-1.1877,34.86,35.58769226074219,4.98,0.0,0
46948,298.598,21.094,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,0.8083,33.72,35.58769226074219,4.98,0.0,0
46948,298.598,21.084,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,0.9073,34.29,35.58769226074219,4.98,0.0,0
46948,298.939,21.074,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,3.0187,34.62,35.58769226074219,4.98,0.0,0
46948,298.939,21.074,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,0.6598,35.58,35.58769226074219,4.98,0.0,0
46948,298.428,21.074,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.215,309.825,0.0,35.67,35.58769226074219,4.98,0.0,0
46948,298.428,21.064,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.825,-4.2229,36.36,35.58769226074219,4.98,0.0,0
46948,298.939,21.055,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,1.0557,37.230000000000004,35.58769226074219,4.98,0.0,0
46948,298.598,21.045,-1.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,2.6393,36.81,35.58769226074219,4.98,0.0,0
46948,298.769,21.045,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,2.5733,36.42,35.58769226074219,4.98,0.0,0
46948,298.769,21.035,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,1.5836000000000001,35.97,35.58769226074219,4.98,0.0,0
46948,298.598,21.025000000000002,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.18,310.005,0.9897,36.09,35.58769226074219,4.98,0.0,0
46948,298.939,21.025000000000002,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-1.3196,36.15,35.58769226074219,4.98,0.0,0
46948,298.598,21.016000000000002,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-4.1569,36.12,35.58769226074219,4.98,0.0,0
46948,298.769,21.006,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-5.5425,35.49,35.58769226074219,4.98,0.0,0
46948,298.769,21.006,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-0.5938,35.01,35.58769226074219,4.98,0.0,0
46948,298.598,20.996000000000002,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,0.9238000000000001,34.32,35.58769226074219,4.98,0.0,0
46948,298.769,20.986,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,-2.4413,34.53,35.58769226074219,4.98,0.0,0
46948,298.769,20.986,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,13.0,1.22,310.005,4.7507,35.37,35.58769226074219,4.98,0.0,0
46948,298.769,20.977,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,12.0,1.18,309.69,1.2207000000000001,35.82,35.58769226074219,4.98,0.0,0
46948,298.769,20.967000000000002,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-5.806500000000001,36.75,35.58769226074219,4.98,0.0,0
46948,298.769,20.967000000000002,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,1.9135000000000002,36.87,35.58769226074219,4.98,0.0,0
46948,298.769,20.957,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,4.7507,36.21,35.58769226074219,4.98,0.0,0
46948,298.769,20.947000000000003,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.235,309.915,-1.5836000000000001,35.4,35.58769226074219,4.98,0.0,0
46948,299.11,20.947000000000003,-1.0,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,1.8475000000000001,35.52,35.58769226074219,4.98,0.0,0
46948,298.428,20.938000000000002,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-0.5279,36.06,35.58769226074219,4.98,0.0,0
46948,298.598,20.928,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,-4.7507,35.88,35.58769226074219,4.98,0.0,0
46948,298.939,20.928,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,2.0455,35.85,35.58769226074219,4.98,0.0,0
46948,298.598,20.918,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,11.0,1.18,309.915,3.9589000000000003,35.22,35.58769226074219,4.98,0.0,0
46948,298.769,20.908,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-0.066,34.59,35.58769226074219,4.98,0.0,0
46948,298.598,20.908,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-1.5836000000000001,34.74,35.58769226074219,4.98,0.0,0
46948,299.11,20.898,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,-0.9897,35.61,35.58769226074219,4.98,0.0,0
46948,298.769,20.889,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,0.2639,36.96,35.58769226074219,4.98,0.0,0
46948,298.769,20.889,-1.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.23,309.825,3.1672000000000002,38.04,35.58769226074219,4.98,0.0,0
46948,298.769,20.879,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,310.005,2.6393,38.37,35.58769226074219,4.98,0.0,0
46948,298.598,20.879,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-1.5836000000000001,36.99,35.58769226074219,4.98,0.0,0
46948,298.598,20.869,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.25,309.915,0.0,36.27,35.58769226074219,4.98,0.0,0
46948,298.598,20.859,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,-0.9897,35.43,35.58769226074219,4.98,0.0,0
46948,298.769,20.859,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,11.0,1.205,309.915,1.0557,36.09,35.58769226074219,4.98,0.0,0
46948,298.598,20.859,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,310.005,1.8310000000000002,36.18,35.58769226074219,4.98,0.0,0
46948,298.598,20.85,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,3.563,36.57,35.58769226074219,4.98,0.0,0
46948,298.598,20.84,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.125,309.915,-1.4516,35.79,35.58769226074219,4.98,0.0,0
46948,298.769,20.84,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-2.7548,35.04,35.58769226074219,4.98,0.0,0
46948,298.598,20.830000000000002,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,-0.2639,34.56,35.58769226074219,4.98,0.0,0
46948,298.598,20.830000000000002,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.245,309.915,-0.39590000000000003,35.01,35.58769226074219,4.98,0.0,0
46948,298.769,20.82,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,15.0,1.235,309.915,1.1712,36.33,35.58769226074219,4.98,0.0,0
46948,298.769,20.811,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,1.0557,37.410000000000004,35.58769226074219,4.98,0.0,0
46948,298.769,20.811,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,0.5279,38.19,35.58769226074219,4.98,0.0,0
46948,298.598,20.801000000000002,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-2.6393,38.07,35.58769226074219,4.98,0.0,0
46948,298.598,20.791,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-2.8867000000000003,36.84,35.58769226074219,4.98,0.0,0
46948,298.769,20.791,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-2.5073000000000003,36.21,35.58769226074219,4.98,0.0,0
46948,298.939,20.781000000000002,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,12.0,1.18,309.915,-0.41240000000000004,35.7,35.58769226074219,4.98,0.0,0
46948,298.428,20.781000000000002,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.185,309.69,-1.7403000000000002,35.28,35.58769226074219,4.98,0.0,0
46948,298.598,20.771,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-0.8743000000000001,36.24,35.58769226074219,4.98,0.0,0
46948,298.939,20.762,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,15.0,1.205,309.825,3.1012,36.480000000000004,35.58769226074219,4.98,0.0,0
46948,298.939,20.762,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,2.7713,36.42,35.58769226074219,4.98,0.0,0
46948,298.939,20.762,-0.5,0.0,458.454,0.0,0.0,0.0,5.732,0,12.0,1.19,309.825,3.596,35.58,35.58769226074219,4.98,0.0,0
46948,298.939,20.752000000000002,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,-4.486800000000001,35.13,35.58769226074219,4.98,0.0,0
46948,298.939,20.752000000000002,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.9897,35.160000000000004,35.58769226074219,4.98,0.0,0
46948,298.939,20.742,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,2.6393,35.31,35.58769226074219,4.98,0.0,0
46948,298.598,20.732,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,15.0,1.185,309.825,0.0,37.02,35.58769226074219,4.98,0.0,0
46948,298.939,20.732,-1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-1.3196,37.410000000000004,35.58769226074219,4.98,0.0,0
46948,298.769,20.723000000000003,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,15.0,1.1,309.915,-1.0557,37.5,35.58769226074219,4.98,0.0,0
46948,298.769,20.723000000000003,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,2.9032,37.2,35.58769226074219,4.98,0.0,0
46948,298.598,20.713,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,15.0,1.25,309.825,0.5279,36.45,35.58769226074219,4.98,0.0,0
46948,298.769,20.703,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-1.8475000000000001,36.15,35.58769226074219,4.98,0.0,0
46948,299.11,20.703,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,1.0557,36.06,35.58769226074219,4.98,0.0,0
46948,299.11,20.693,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,15.0,1.165,309.915,2.1114,35.88,35.58769226074219,4.98,0.0,0
46948,298.769,20.693,-1.0,0.0,458.151,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,2.1114,35.67,35.58769226074219,4.98,0.0,0
46948,298.939,20.684,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,1.8475000000000001,35.730000000000004,35.58769226074219,4.98,0.0,0
46948,298.939,20.674,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,-0.5279,35.64,35.58769226074219,4.98,0.0,0
46948,298.939,20.674,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,-1.0557,36.39,35.58769226074219,4.98,0.0,0
46948,299.11,20.664,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,0.5938,36.96,35.58769226074219,4.98,0.0,0
46948,298.598,20.664,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-0.7918000000000001,37.26,35.58769226074219,4.98,0.0,0
46948,298.598,20.654,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,-0.46190000000000003,37.26,35.58769226074219,4.98,0.0,0
46948,298.939,20.654,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.165,310.005,2.9032,37.2,35.58769226074219,4.98,0.0,0
46948,298.769,20.645,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,11.0,1.18,309.915,0.0,37.68,35.58769226074219,4.98,0.0,0
46948,299.11,20.635,-1.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-0.6598,37.5,35.58769226074219,4.98,0.0,0
46948,298.598,20.635,-1.0,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.24,309.825,-0.39590000000000003,36.84,35.58769226074219,4.98,0.0,0
46948,298.769,20.625,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,2.5073000000000003,36.18,35.58769226074219,4.98,0.0,0
46948,299.28000000000003,20.625,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.825,2.4578,36.18,35.58769226074219,4.98,0.0,0
46948,298.598,20.625,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.235,309.915,-0.2639,36.36,35.58769226074219,4.98,0.0,0
46948,298.769,20.615000000000002,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.27,309.825,-1.6496000000000002,35.46,35.58769226074219,4.98,0.0,0
46948,298.769,20.615000000000002,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,-0.3134,35.1,35.58769226074219,4.98,0.0,0
46948,298.769,20.605,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,4.5693,35.67,35.58769226074219,4.98,0.0,0
46948,298.769,20.596,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,15.0,1.25,309.915,0.39590000000000003,35.61,35.58769226074219,4.98,0.0,0
46948,298.939,20.596,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,13.0,1.28,309.915,-0.9402,36.54,35.58769226074219,4.98,0.0,0
46948,299.11,20.586000000000002,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.25,309.825,0.5609000000000001,37.35,35.58769226074219,4.98,0.0,0
46948,298.769,20.586000000000002,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,15.0,1.195,309.825,-0.7753,37.47,35.58769226074219,4.98,0.0,0
46948,298.769,20.576,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,1.1712,37.800000000000004,35.58769226074219,4.98,0.0,0
46948,299.11,20.576,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,16.0,1.12,309.915,0.2474,37.29,35.58769226074219,4.98,0.0,0
46948,298.598,20.566000000000003,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-0.2639,36.81,35.58769226074219,4.98,0.0,0
46948,298.598,20.566000000000003,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-0.9073,36.24,35.58769226074219,4.98,0.0,0
46948,299.28000000000003,20.557000000000002,-1.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-3.761,35.61,35.58769226074219,4.98,0.0,0
46948,298.769,20.547,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,4.1404000000000005,34.74,35.58769226074219,4.98,0.0,0
46948,298.769,20.547,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,3.1012,33.99,35.58769226074219,4.98,0.0,0
46948,298.939,20.537000000000003,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,0.132,35.01,35.58769226074219,4.98,0.0,0
46948,299.11,20.537000000000003,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,1.5836000000000001,35.910000000000004,35.58769226074219,4.98,0.0,0
46948,298.598,20.527,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-3.1507,37.26,35.58769226074219,4.98,0.0,0
46948,298.598,20.527,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-3.2661000000000002,37.29,35.58769226074219,4.98,0.0,0
46948,298.598,20.518,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.19,310.005,-0.5444,36.69,35.58769226074219,4.98,0.0,0
46948,298.769,20.518,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,13.0,1.27,309.825,1.9795,36.45,35.58769226074219,4.98,0.0,0
46948,298.939,20.518,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,1.3196,36.39,35.58769226074219,4.98,0.0,0
46948,298.939,20.508000000000003,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,15.0,1.24,309.915,0.9897,36.480000000000004,35.58769226074219,4.98,0.0,0
46948,298.769,20.498,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,-2.9032,37.050000000000004,35.58769226074219,4.98,0.0,0
46948,298.769,20.498,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,0.46190000000000003,36.72,35.58769226074219,4.98,0.0,0
46948,298.769,20.488,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-1.0557,35.61,35.58769226074219,4.98,0.0,0
46948,299.28000000000003,20.488,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,-2.1774,35.07,35.58769226074219,4.98,0.0,0
46948,298.769,20.479000000000003,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,0.7918000000000001,34.83,35.58769226074219,4.98,0.0,0
46948,298.769,20.479000000000003,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,2.6393,34.29,35.58769226074219,4.98,0.0,0
46948,298.769,20.469,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.22,309.825,-3.9589000000000003,34.62,35.58769226074219,4.98,0.0,0
46948,298.939,20.469,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,-2.6393,35.160000000000004,35.58769226074219,4.98,0.0,0
46948,299.11,20.459,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,3.9589000000000003,36.75,35.58769226074219,4.98,0.0,0
46948,298.939,20.459,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,5.2126,37.980000000000004,35.58769226074219,4.98,0.0,0
46948,298.769,20.449,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,0.2639,37.5,35.58769226074219,4.98,0.0,0
46948,298.769,20.439,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.23,309.825,-2.0455,36.81,35.58769226074219,4.98,0.0,0
46948,298.769,20.439,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,12.0,1.18,309.915,-0.7918000000000001,36.480000000000004,35.58769226074219,4.98,0.0,0
46948,299.11,20.43,-0.5,0.0,458.272,0.0,0.0,0.0,5.732,0,15.0,1.155,309.915,2.1114,36.36,35.58769226074219,4.98,0.0,0
46948,298.769,20.43,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.185,310.005,3.9589000000000003,36.54,35.58769226074219,4.98,0.0,0
46948,298.939,20.42,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-2.5733,35.76,35.58769226074219,4.98,0.0,0
46948,298.939,20.42,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-2.5073000000000003,34.980000000000004,35.58769226074219,4.98,0.0,0
46948,298.598,20.41,-1.0,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.16,309.69,-4.5198,34.230000000000004,35.58769226074219,4.98,0.0,0
46948,298.939,20.41,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,14.0,1.225,309.915,0.0,33.96,35.58769226074219,4.98,0.0,0
46948,298.939,20.400000000000002,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,3.3651,34.2,35.58769226074219,4.98,0.0,0
46948,298.769,20.400000000000002,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,2.5073000000000003,36.21,35.58769226074219,4.98,0.0,0
46948,298.769,20.391000000000002,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-4.4208,37.11,35.58769226074219,4.98,0.0,0
46948,298.939,20.391000000000002,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.2650000000000001,309.915,-1.9795,37.95,35.58769226074219,4.98,0.0,0
46948,298.769,20.381,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,1.5836000000000001,36.96,35.58769226074219,4.98,0.0,0
46948,298.769,20.381,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.225,309.915,0.7918000000000001,36.36,35.58769226074219,4.98,0.0,0
46948,299.11,20.371000000000002,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,15.0,1.185,309.915,0.5279,35.43,35.58769226074219,4.98,0.0,0
46948,299.11,20.371000000000002,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,3.4311000000000003,35.01,35.58769226074219,4.98,0.0,0
46948,298.598,20.361,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,15.0,1.21,309.915,0.5279,35.49,35.58769226074219,4.98,0.0,0
46948,298.939,20.361,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-1.0557,35.61,35.58769226074219,4.98,0.0,0
46948,298.939,20.352,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-0.7918000000000001,35.58,35.58769226074219,4.98,0.0,0
46948,299.11,20.352,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,0.41240000000000004,35.22,35.58769226074219,4.98,0.0,0
46948,298.769,20.342000000000002,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-0.9073,34.44,35.58769226074219,4.98,0.0,0
46948,298.939,20.342000000000002,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-1.5671000000000002,33.63,35.58769226074219,4.98,0.0,0
46948,299.28000000000003,20.332,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.23,310.005,1.9465000000000001,34.2,35.58769226074219,4.98,0.0,0
46948,298.769,20.332,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.285,309.915,3.4311000000000003,35.31,35.58769226074219,4.98,0.0,0
46948,298.598,20.322000000000003,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,1.963,36.15,35.58769226074219,4.98,0.0,0
46948,299.28000000000003,20.322000000000003,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,12.0,1.225,310.005,-0.8083,36.15,35.58769226074219,4.98,0.0,0
46948,298.769,20.313000000000002,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,-3.2826,35.43,35.58769226074219,4.98,0.0,0
46948,299.11,20.313000000000002,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-2.7713,34.53,35.58769226074219,4.98,0.0,0
46948,299.11,20.303,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,0.165,34.11,35.58769226074219,4.98,0.0,0
46948,298.939,20.303,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,15.0,1.165,310.005,1.9465000000000001,34.26,35.58769226074219,4.98,0.0,0
46948,298.769,20.293,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-0.5444,34.230000000000004,35.58769226074219,4.98,0.0,0
46948,298.598,20.293,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.23,309.915,1.9795,34.62,35.58769226074219,4.98,0.0,0
46948,299.11,20.283,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.235,309.825,-5.0477,34.800000000000004,35.58769226074219,4.98,0.0,0
46948,298.939,20.283,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-4.1569,35.04,35.58769226074219,4.98,0.0,0
46948,298.939,20.273,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,3.3651,34.17,35.58769226074219,4.98,0.0,0
