Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46631,118.85900000000001,19.463,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.625,309.915,2.6393,37.83,35.531959533691406,4.98,0.0,0
46631,118.518,19.453,-1.0,0.0,450.529,0.0,0.0,0.2,5.737,0,4.0,0.655,309.915,2.5733,38.76,35.531959533691406,4.98,0.0,0
46631,118.518,19.443,-1.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,4.0,0.64,309.915,-1.0557,38.43,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.424,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.535,309.825,-0.46190000000000003,37.26,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.414,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,5.0,0.66,309.825,-2.3754,36.72,35.531959533691406,4.98,0.0,0
46631,118.518,19.404,-1.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,3.0,0.73,309.825,-3.3651,36.93,35.531959533691406,4.98,0.0,0
46631,118.518,19.385,-2.0,0.0,450.892,0.0,0.0,0.2,5.737,0,5.0,0.52,309.915,2.5073000000000003,36.57,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.375,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.67,310.005,1.1877,36.36,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.365000000000002,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,-1.1877,35.76,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.355,-1.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,4.0,0.66,309.915,-1.0557,34.86,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,19.336000000000002,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,0.2639,33.72,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,19.326,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,1.0557,34.68,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.316000000000003,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.605,309.915,-1.0557,36.72,35.531959533691406,4.98,0.0,0
46631,119.03,19.297,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.585,309.915,0.5279,38.04,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,19.297,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,0.9238000000000001,38.160000000000004,35.531959533691406,4.98,0.0,0
46631,119.03,19.287000000000003,-1.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,4.0,0.61,309.915,0.1155,38.49,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.277,-1.5,0.0,451.557,0.0,0.0,0.2,5.737,0,4.0,0.56,309.825,-0.1155,37.26,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,19.258000000000003,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.58,309.915,0.2639,36.45,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,19.248,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-0.2639,36.24,35.531959533691406,4.98,0.0,0
46631,118.518,19.238,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.595,309.915,0.7753,36.480000000000004,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.219,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,-2.2269,37.32,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,19.209,-1.5,0.0,451.194,0.0,0.0,0.2,5.737,0,5.0,0.67,309.915,-0.5444,37.32,35.531959533691406,4.98,0.0,0
46631,119.03,19.199,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,1.9795,36.21,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,19.189,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.635,309.6,-0.0907,35.13,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,19.17,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.645,310.005,-1.6661000000000001,34.83,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.16,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,2.3094,35.46,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,19.150000000000002,-1.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,4.0,0.6900000000000001,309.825,4.0414,37.050000000000004,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.131,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,-6.631200000000001,38.37,35.531959533691406,4.98,0.0,0
46631,119.03,19.121000000000002,-2.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,5.0,0.595,309.915,-1.1217000000000001,37.92,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.111,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,2.1774,37.29,35.531959533691406,4.98,0.0,0
46631,119.03,19.092000000000002,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.585,309.825,-1.0805,36.33,35.531959533691406,4.98,0.0,0
46631,119.03,19.082,-1.5,0.0,450.831,0.0,0.0,0.2,5.737,0,4.0,0.625,309.825,0.28040000000000004,36.09,35.531959533691406,4.98,0.0,0
46631,119.03,19.072,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,0.39590000000000003,35.4,35.531959533691406,4.98,0.0,0
46631,119.03,19.063000000000002,-1.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,4.0,0.665,309.825,0.7918000000000001,35.1,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,19.043,-1.5,0.0,450.892,0.0,0.0,0.2,5.737,0,4.0,0.62,309.915,1.3196,34.59,35.531959533691406,4.98,0.0,0
46631,119.03,19.033,-1.0,0.0,450.892,0.0,0.0,0.2,5.737,0,3.0,0.655,309.69,1.8723,34.71,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,19.023,-1.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,5.0,0.645,309.825,-2.2929,34.95,35.531959533691406,4.98,0.0,0
46631,119.03,19.014,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.915,0.19790000000000002,34.89,35.531959533691406,4.98,0.0,0
46631,118.518,18.994,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.625,309.915,2.5073000000000003,35.97,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.984,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,5.0,0.555,309.825,-0.5938,37.17,35.531959533691406,4.98,0.0,0
46631,119.03,18.975,-1.5,0.0,450.952,0.0,0.0,0.2,5.737,0,3.0,0.66,309.825,0.7423000000000001,37.59,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.955000000000002,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.625,309.915,0.0,37.14,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.955000000000002,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.625,309.915,0.5279,37.050000000000004,35.531959533691406,4.98,0.0,0
46631,119.03,18.945,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-0.2639,36.87,35.531959533691406,4.98,0.0,0
46631,119.03,18.936,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.735,309.915,-2.9692000000000003,36.06,35.531959533691406,4.98,0.0,0
46631,118.518,18.916,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,4.0,0.635,309.915,1.7155,35.67,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.906000000000002,-1.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,4.0,0.625,309.915,2.5733,35.730000000000004,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.896,-1.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,5.0,0.635,309.825,-3.1672000000000002,36.33,35.531959533691406,4.98,0.0,0
46631,119.03,18.887,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.645,309.915,0.5279,36.24,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.867,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,5.0,0.63,309.915,1.8475000000000001,34.980000000000004,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.857,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,2.5733,34.77,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.848000000000003,-1.0,0.0,450.892,0.0,0.0,0.2,5.737,0,4.0,0.63,309.915,-0.7918000000000001,35.25,35.531959533691406,4.98,0.0,0
46631,119.03,18.838,-1.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,4.0,0.7000000000000001,309.915,-1.0557,35.97,35.531959533691406,4.98,0.0,0
46631,118.518,18.818,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,5.0,0.665,309.825,-0.7918000000000001,37.11,35.531959533691406,4.98,0.0,0
46631,119.03,18.809,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.625,309.915,-1.0557,38.01,35.531959533691406,4.98,0.0,0
46631,118.518,18.799,-1.0,0.0,451.194,0.0,0.0,0.2,5.737,0,5.0,0.68,309.825,-1.3196,37.83,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.789,-1.5,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,4.0,0.67,309.915,-3.4971,37.5,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.77,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.63,309.915,-0.9238000000000001,36.72,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.76,-1.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,5.0,0.67,309.915,5.2126,35.85,35.531959533691406,4.98,0.0,0
46631,119.03,18.75,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-0.5279,35.88,35.531959533691406,4.98,0.0,0
46631,119.03,18.740000000000002,-2.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.62,309.915,-0.5279,35.19,35.531959533691406,4.98,0.0,0
46631,118.518,18.721,-1.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,4.0,0.645,309.915,0.7918000000000001,35.61,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.711000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.755,309.69,-4.1239,35.85,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.701,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.65,309.915,-3.2991,36.33,35.531959533691406,4.98,0.0,0
46631,118.518,18.691000000000003,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,4.0,0.6,309.915,1.3196,37.14,35.531959533691406,4.98,0.0,0
46631,119.03,18.672,-1.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,5.0,0.675,309.915,4.6188,36.93,35.531959533691406,4.98,0.0,0
46631,119.03,18.662000000000003,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.66,309.69,-1.4186,37.2,35.531959533691406,4.98,0.0,0
46631,119.03,18.652,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,-1.4516,37.35,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.643,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.66,309.915,0.2639,38.4,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.623,-1.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,4.0,0.605,309.825,0.6598,38.64,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.623,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,4.0,0.635,309.915,0.0247,38.64,35.531959533691406,4.98,0.0,0
46631,119.03,18.613,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.6950000000000001,309.915,-2.1939,38.1,35.531959533691406,4.98,0.0,0
46631,119.03,18.604,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,5.0,0.645,309.915,-0.8578,36.87,35.531959533691406,4.98,0.0,0
46631,118.518,18.594,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,0.3299,36.12,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.574,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,5.0,0.655,309.69,-2.5981,35.34,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.564,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.61,309.915,-0.2144,35.88,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.555,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.64,309.69,-3.7363000000000004,36.0,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.535,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.62,309.69,-3.2084,36.75,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.525000000000002,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.68,309.915,4.6188,37.410000000000004,35.531959533691406,4.98,0.0,0
46631,119.03,18.516000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.625,309.915,6.425000000000001,37.89,35.531959533691406,4.98,0.0,0
46631,119.03,18.506,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.66,309.915,3.4558,38.13,35.531959533691406,4.98,0.0,0
46631,118.518,18.496000000000002,-1.0,0.0,450.892,0.0,0.0,0.2,5.737,0,5.0,0.555,309.69,-2.8125,37.65,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.477,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.665,309.915,-4.1569,37.86,35.531959533691406,4.98,0.0,0
46631,119.03,18.477,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,5.0,0.645,309.915,-3.4311000000000003,37.83,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.467000000000002,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.675,309.825,1.4516,37.2,35.531959533691406,4.98,0.0,0
46631,119.03,18.457,-1.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,4.0,0.645,309.915,3.5301,37.2,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.447,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.635,309.915,1.0557,36.87,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.428,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.655,310.005,3.563,35.67,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.418,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,-1.0557,35.13,35.531959533691406,4.98,0.0,0
46631,119.03,18.408,-1.0,0.0,450.711,0.0,0.0,0.2,5.737,0,3.0,0.645,309.915,-2.1114,35.79,35.531959533691406,4.98,0.0,0
46631,119.03,18.398,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-2.6393,36.72,35.531959533691406,4.98,0.0,0
46631,119.03,18.379,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.66,309.915,2.0455,37.77,35.531959533691406,4.98,0.0,0
46631,119.03,18.369,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.66,309.915,0.7918000000000001,37.95,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.359,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,0.0,38.37,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.35,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-5.938400000000001,37.29,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.34,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-5.2126,36.84,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.32,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.675,309.825,0.39590000000000003,37.410000000000004,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.311,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,3.4311000000000003,37.92,35.531959533691406,4.98,0.0,0
46631,119.03,18.301000000000002,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.68,309.915,4.8827,37.980000000000004,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.291,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.68,309.915,0.9897,37.050000000000004,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.271,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,5.0,0.685,309.825,-0.2639,35.76,35.531959533691406,4.98,0.0,0
46631,119.03,18.262,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,1.1217000000000001,36.09,35.531959533691406,4.98,0.0,0
46631,118.518,18.252000000000002,-1.0,0.0,450.892,0.0,0.0,0.2,5.737,0,5.0,0.645,309.915,-1.0557,36.78,35.531959533691406,4.98,0.0,0
46631,119.03,18.242,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.635,309.69,-4.651800000000001,37.47,35.531959533691406,4.98,0.0,0
46631,119.03,18.232,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-1.9795,38.34,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.213,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.715,309.915,1.8475000000000001,38.46,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.203,-1.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,4.0,0.685,309.915,5.1466,38.49,35.531959533691406,4.98,0.0,0
46631,119.03,18.193,-1.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,6.0,0.7000000000000001,310.005,0.39590000000000003,38.34,35.531959533691406,4.98,0.0,0
46631,119.03,18.193,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.705,310.005,0.9567,38.25,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.184,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,3.1012,37.92,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.174,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,2.1774,38.1,35.531959533691406,4.98,0.0,0
46631,119.03,18.154,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,5.0,0.6950000000000001,309.825,-2.0784000000000002,38.04,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.145,-1.5,0.0,450.771,0.0,0.0,0.2,5.737,0,4.0,0.635,309.915,0.2639,37.14,35.531959533691406,4.98,0.0,0
46631,119.03,18.135,-1.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,5.0,0.68,309.69,-2.5981,36.96,35.531959533691406,4.98,0.0,0
46631,119.03,18.125,-2.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,4.0,0.6900000000000001,309.825,-6.0539000000000005,35.67,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.115000000000002,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.635,309.915,-0.2639,36.18,35.531959533691406,4.98,0.0,0
46631,119.03,18.096,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.655,309.915,7.1096,36.51,35.531959533691406,4.98,0.0,0
46631,119.03,18.086000000000002,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.665,309.915,-0.14850000000000002,37.83,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.076,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,5.0,0.67,309.915,0.9238000000000001,38.64,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,18.066000000000003,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.825,1.864,39.0,35.531959533691406,4.98,0.0,0
46631,119.03,18.057000000000002,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.675,309.915,-0.41240000000000004,38.7,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.037000000000003,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,-4.8002,37.92,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.027,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,4.0,0.65,309.825,-2.1609000000000003,37.74,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.018,-1.0,0.0,450.348,0.0,0.0,0.2,5.737,0,4.0,0.68,309.69,1.6908,37.53,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,18.008,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.67,309.915,0.4454,37.44,35.531959533691406,4.98,0.0,0
46631,119.03,17.998,-2.0,0.0,450.711,0.0,0.0,0.0,5.737,0,5.0,0.715,309.915,3.7445000000000004,35.910000000000004,35.531959533691406,4.98,0.0,0
46631,119.03,17.979,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.685,309.825,2.5898000000000003,35.550000000000004,35.531959533691406,4.98,0.0,0
46631,118.518,17.979,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.6950000000000001,309.825,2.7713,35.550000000000004,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,17.969,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,-4.1569,36.18,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,17.959,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,5.0,0.665,309.825,-1.8475000000000001,36.6,35.531959533691406,4.98,0.0,0
46631,118.518,17.949,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.6900000000000001,309.825,1.0557,37.5,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,17.939,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-0.2639,38.1,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,17.92,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,5.0,0.685,309.915,0.46190000000000003,38.64,35.531959533691406,4.98,0.0,0
46631,119.03,17.91,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.7000000000000001,309.825,1.8475000000000001,38.34,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,17.900000000000002,-1.5,0.0,450.711,0.0,0.0,0.2,5.737,0,5.0,0.715,309.825,-2.1114,38.34,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,17.891000000000002,-1.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,4.0,0.635,309.915,0.0,37.2,35.531959533691406,4.98,0.0,0
46631,119.03,17.881,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.725,309.825,-0.7918000000000001,36.93,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,17.861,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.675,309.825,-2.7713,36.54,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,17.852,-0.5,0.0,450.529,0.0,0.0,-0.2,5.737,0,5.0,0.68,309.825,-0.9897,35.97,35.531959533691406,4.98,0.0,0
46631,118.518,17.842000000000002,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,5.0,0.6950000000000001,309.825,0.0,35.46,35.531959533691406,4.98,0.0,0
46631,119.03,17.832,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.645,309.915,2.5733,35.97,35.531959533691406,4.98,0.0,0
46631,119.03,17.822,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.735,309.915,2.9032,36.300000000000004,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,17.813000000000002,-1.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,5.0,0.655,309.915,-0.066,37.17,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,17.793,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.745,309.915,0.0,37.62,35.531959533691406,4.98,0.0,0
46631,119.03,17.783,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.68,309.69,-2.4743,38.1,35.531959533691406,4.98,0.0,0
46631,119.03,17.773,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-2.5073000000000003,38.52,35.531959533691406,4.98,0.0,0
46631,119.03,17.773,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.72,309.915,-1.6496000000000002,38.46,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,17.764,-1.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,3.0,0.685,309.915,2.7053000000000003,37.89,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,17.754,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.8,309.825,2.6805000000000003,38.160000000000004,35.531959533691406,4.98,0.0,0
46631,119.03,17.734,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.705,309.915,-0.5444,37.74,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,17.725,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,5.0,0.75,309.825,-1.699,36.72,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,17.715,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,-1.1712,36.09,35.531959533691406,4.98,0.0,0
46631,119.03,17.705000000000002,-1.0,0.0,450.892,0.0,0.0,0.2,5.737,0,5.0,0.71,309.915,1.9795,35.13,35.531959533691406,4.98,0.0,0
46631,119.03,17.695,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,2.6393,35.43,35.531959533691406,4.98,0.0,0
46631,119.03,17.686,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.73,309.915,-0.9402,36.24,35.531959533691406,4.98,0.0,0
46631,118.68900000000001,17.676000000000002,-1.0,0.0,450.711,0.0,0.0,0.2,5.737,0,4.0,0.76,309.825,-1.1712,37.050000000000004,35.531959533691406,4.98,0.0,0
46631,118.85900000000001,17.656000000000002,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.785,309.825,1.1877,37.410000000000004,35.531959533691406,4.98,0.0,0
