Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46800,119.03,68.555,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,3.0,-0.385,309.825,-0.3299,35.58,35.54399108886719,4.98,0.0,0
46800,119.03,68.545,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.395,309.69,-1.4269,35.52,35.54399108886719,4.98,0.0,0
46800,118.68900000000001,68.525,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,-4.8827,34.86,35.54399108886719,4.98,0.0,0
46800,119.03,68.506,-1.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,4.0,-0.31,309.825,1.9135000000000002,33.99,35.54399108886719,4.98,0.0,0
46800,119.03,68.486,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,4.0,-0.41500000000000004,309.825,3.9342,33.3,35.54399108886719,4.98,0.0,0
46800,119.37100000000001,68.477,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,3.0,-0.37,309.915,-0.0165,33.18,35.54399108886719,4.98,0.0,0
46800,119.03,68.45700000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.915,-0.132,33.54,35.54399108886719,4.98,0.0,0
46800,119.37100000000001,68.438,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.915,0.18150000000000002,34.35,35.54399108886719,4.98,0.0,0
46800,119.712,68.428,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,5.0,-0.335,309.69,-0.9650000000000001,35.37,35.54399108886719,4.98,0.0,0
46800,119.20100000000001,68.408,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,4.0,-0.355,309.825,-0.1155,35.97,35.54399108886719,4.98,0.0,0
46800,119.37100000000001,68.38900000000001,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.69,-3.4311000000000003,35.76,35.54399108886719,4.98,0.0,0
46800,119.37100000000001,68.379,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,3.0,-0.425,309.825,-2.862,35.22,35.54399108886719,4.98,0.0,0
46800,119.03,68.35900000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,4.0,-0.39,309.825,1.8475000000000001,34.83,35.54399108886719,4.98,0.0,0
46800,119.542,68.34,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.375,309.69,2.9032,34.89,35.54399108886719,4.98,0.0,0
46800,119.712,68.34,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,4.0,-0.385,309.69,1.5836000000000001,34.89,35.54399108886719,4.98,0.0,0
46800,119.542,68.33,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,-2.5073000000000003,35.31,35.54399108886719,4.98,0.0,0
46800,119.712,68.311,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.825,0.7918000000000001,36.0,35.54399108886719,4.98,0.0,0
46800,119.712,68.291,-1.0,0.0,448.533,0.0,0.0,0.2,5.742,0,3.0,-0.385,309.69,1.3196,34.83,35.54399108886719,4.98,0.0,0
46800,119.712,68.271,-2.0,0.0,448.048,0.0,0.0,0.2,5.742,0,3.0,-0.41000000000000003,309.69,-1.2207000000000001,33.87,35.54399108886719,4.98,0.0,0
46800,119.883,68.262,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,-3.563,33.36,35.54399108886719,4.98,0.0,0
46800,119.712,68.242,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.825,0.6928000000000001,33.480000000000004,35.54399108886719,4.98,0.0,0
46800,119.883,68.223,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.69,3.2991,34.05,35.54399108886719,4.98,0.0,0
46800,119.712,68.21300000000001,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.915,-2.1774,35.94,35.54399108886719,4.98,0.0,0
46800,119.712,68.193,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,1.5836000000000001,36.39,35.54399108886719,4.98,0.0,0
46800,119.712,68.174,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.825,2.5403000000000002,36.300000000000004,35.54399108886719,4.98,0.0,0
46800,120.053,68.164,-1.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,3.0,-0.39,309.69,-5.938400000000001,35.67,35.54399108886719,4.98,0.0,0
46800,120.053,68.14500000000001,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,-0.7918000000000001,35.31,35.54399108886719,4.98,0.0,0
46800,119.883,68.125,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.915,3.0352,35.4,35.54399108886719,4.98,0.0,0
46800,120.053,68.11500000000001,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,4.0,-0.325,309.825,2.0125,36.15,35.54399108886719,4.98,0.0,0
46800,120.224,68.096,-0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,4.0,-0.355,309.825,-0.7918000000000001,36.18,35.54399108886719,4.98,0.0,0
46800,120.224,68.07600000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.915,1.0557,35.49,35.54399108886719,4.98,0.0,0
46800,120.394,68.057,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,4.0,-0.425,309.915,2.3754,34.410000000000004,35.54399108886719,4.98,0.0,0
46800,120.394,68.047,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,-2.1774,33.96,35.54399108886719,4.98,0.0,0
46800,120.394,68.027,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,-3.4311000000000003,33.93,35.54399108886719,4.98,0.0,0
46800,120.224,68.00800000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.825,0.8578,35.04,35.54399108886719,4.98,0.0,0
46800,120.394,67.998,-2.0,0.0,448.23,0.0,0.0,0.2,5.742,0,3.0,-0.41000000000000003,309.69,-2.6393,36.480000000000004,35.54399108886719,4.98,0.0,0
46800,120.053,67.979,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.915,0.19790000000000002,37.35,35.54399108886719,4.98,0.0,0
46800,120.224,67.959,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,3.0,-0.425,309.825,1.9795,37.53,35.54399108886719,4.98,0.0,0
46800,120.565,67.949,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,4.651800000000001,36.93,35.54399108886719,4.98,0.0,0
46800,120.224,67.93,-1.5,0.0,448.169,0.0,0.0,0.2,5.742,0,3.0,-0.395,309.825,-2.1114,35.730000000000004,35.54399108886719,4.98,0.0,0
46800,120.394,67.91,-1.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,4.0,-0.36,309.825,-4.2229,35.19,35.54399108886719,4.98,0.0,0
46800,120.394,67.9,-2.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.43,309.825,0.0,35.19,35.54399108886719,4.98,0.0,0
46800,120.394,67.9,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.825,0.0,35.22,35.54399108886719,4.98,0.0,0
46800,120.224,67.881,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.915,1.4351,35.7,35.54399108886719,4.98,0.0,0
46800,120.565,67.861,-2.0,0.0,447.806,0.0,0.0,0.2,5.742,0,4.0,-0.375,309.915,-1.4021000000000001,35.61,35.54399108886719,4.98,0.0,0
46800,120.394,67.842,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.915,1.1052,34.980000000000004,35.54399108886719,4.98,0.0,0
46800,120.394,67.83200000000001,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,-1.5671000000000002,34.62,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,67.813,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,4.0,-0.395,309.825,0.0412,35.01,35.54399108886719,4.98,0.0,0
46800,120.394,67.793,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.915,4.2889,35.67,35.54399108886719,4.98,0.0,0
46800,120.394,67.783,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,1.4516,36.09,35.54399108886719,4.98,0.0,0
46800,120.394,67.76400000000001,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,-1.4516,36.6,35.54399108886719,4.98,0.0,0
46800,120.565,67.744,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-3.5466,36.75,35.54399108886719,4.98,0.0,0
46800,120.735,67.73400000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,-0.2639,36.69,35.54399108886719,4.98,0.0,0
46800,120.394,67.715,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,3.0,-0.39,309.825,-0.132,36.24,35.54399108886719,4.98,0.0,0
46800,120.394,67.69500000000001,-2.0,0.0,448.169,0.0,0.0,0.2,5.742,0,4.0,-0.33,309.69,-2.2187,35.64,35.54399108886719,4.98,0.0,0
46800,120.735,67.686,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,-1.3856000000000002,34.95,35.54399108886719,4.98,0.0,0
46800,120.394,67.666,-2.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,4.0,-0.395,309.825,0.5938,35.13,35.54399108886719,4.98,0.0,0
46800,120.735,67.646,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.69,1.8723,35.52,35.54399108886719,4.98,0.0,0
46800,120.394,67.637,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,3.0,-0.385,309.6,0.767,35.49,35.54399108886719,4.98,0.0,0
46800,120.394,67.617,-2.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,4.0,-0.32,309.69,-4.396100000000001,35.34,35.54399108886719,4.98,0.0,0
46800,120.735,67.598,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.825,-2.0042,34.77,35.54399108886719,4.98,0.0,0
46800,120.565,67.598,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,-2.2104,34.68,35.54399108886719,4.98,0.0,0
46800,120.906,67.578,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,6.2023,34.47,35.54399108886719,4.98,0.0,0
46800,120.735,67.568,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,4.9157,35.46,35.54399108886719,4.98,0.0,0
46800,120.394,67.549,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,1.0557,36.660000000000004,35.54399108886719,4.98,0.0,0
46800,120.735,67.529,-1.5,0.0,448.169,0.0,0.0,0.2,5.742,0,3.0,-0.38,309.69,-4.651800000000001,37.47,35.54399108886719,4.98,0.0,0
46800,120.735,67.52000000000001,-1.5,0.0,448.048,0.0,0.0,-0.2,5.742,0,4.0,-0.38,309.825,-2.1114,37.14,35.54399108886719,4.98,0.0,0
46800,120.565,67.5,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,4.7507,36.480000000000004,35.54399108886719,4.98,0.0,0
46800,120.906,67.48,-1.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,4.0,-0.36,309.825,3.0352,35.61,35.54399108886719,4.98,0.0,0
46800,120.565,67.471,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,4.0,-0.43,309.825,-2.6393,35.52,35.54399108886719,4.98,0.0,0
46800,120.906,67.45100000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.445,309.825,0.39590000000000003,35.22,35.54399108886719,4.98,0.0,0
46800,120.394,67.432,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,3.0,-0.41000000000000003,309.915,0.9897,35.58,35.54399108886719,4.98,0.0,0
46800,120.735,67.422,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.69,-2.3754,35.67,35.54399108886719,4.98,0.0,0
46800,120.906,67.402,-2.0,0.0,447.927,0.0,0.0,0.2,5.742,0,3.0,-0.39,309.915,1.2537,35.58,35.54399108886719,4.98,0.0,0
46800,120.565,67.38300000000001,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.825,-1.8475000000000001,35.550000000000004,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,67.363,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.825,2.0125,35.31,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,67.354,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,3.0,-0.445,309.69,-2.9032,35.64,35.54399108886719,4.98,0.0,0
46800,120.906,67.334,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.825,-3.9589000000000003,36.0,35.54399108886719,4.98,0.0,0
46800,120.565,67.31400000000001,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.435,309.69,0.132,37.29,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,67.305,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,4.0,-0.37,309.825,3.0682,37.5,35.54399108886719,4.98,0.0,0
46800,120.735,67.285,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.69,-2.9032,36.96,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,67.266,-2.5,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.41500000000000004,309.915,3.2661000000000002,37.02,35.54399108886719,4.98,0.0,0
46800,120.906,67.256,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.43,309.825,2.2434000000000003,36.0,35.54399108886719,4.98,0.0,0
46800,120.906,67.236,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,3.0,-0.41000000000000003,309.915,1.9465000000000001,35.01,35.54399108886719,4.98,0.0,0
46800,120.735,67.217,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,-1.3196,34.2,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,67.20700000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.69,-3.596,34.230000000000004,35.54399108886719,4.98,0.0,0
46800,120.735,67.188,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,4.0,-0.395,309.915,-0.5279,34.83,35.54399108886719,4.98,0.0,0
46800,120.906,67.168,-2.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,3.0,-0.365,309.825,3.6950000000000003,35.61,35.54399108886719,4.98,0.0,0
46800,120.906,67.158,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.43,309.915,1.5836000000000001,36.18,35.54399108886719,4.98,0.0,0
46800,120.906,67.13900000000001,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,4.0,-0.39,309.69,-1.9465000000000001,36.78,35.54399108886719,4.98,0.0,0
46800,120.906,67.119,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.295,309.825,0.2639,36.72,35.54399108886719,4.98,0.0,0
46800,120.565,67.10000000000001,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,3.0,-0.405,309.825,-1.2537,36.660000000000004,35.54399108886719,4.98,0.0,0
46800,120.735,67.10000000000001,-1.0,0.0,447.988,0.0,0.0,0.2,5.742,0,3.0,-0.38,309.825,-0.7093,36.660000000000004,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,67.09,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.69,1.3856000000000002,36.660000000000004,35.54399108886719,4.98,0.0,0
46800,120.394,67.07000000000001,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,4.0,-0.315,309.825,-1.3856000000000002,36.78,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,67.051,-2.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,3.0,-0.335,309.825,0.5938,36.45,35.54399108886719,4.98,0.0,0
46800,120.735,67.041,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.69,0.42060000000000003,35.67,35.54399108886719,4.98,0.0,0
46800,120.906,67.021,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,3.0,-0.33,309.915,-1.864,34.59,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,67.00200000000001,-2.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,3.0,-0.355,309.825,1.1877,34.11,35.54399108886719,4.98,0.0,0
46800,120.735,66.992,-1.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,3.0,-0.46,309.825,-0.8825000000000001,33.9,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,66.973,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,3.0,-0.405,309.825,-1.5423,33.96,35.54399108886719,4.98,0.0,0
46800,120.735,66.953,-1.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,3.0,-0.38,309.69,1.8063,35.19,35.54399108886719,4.98,0.0,0
46800,120.735,66.934,-2.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,3.0,-0.385,309.825,-0.7505000000000001,35.31,35.54399108886719,4.98,0.0,0
46800,120.394,66.924,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,4.0,-0.365,309.69,-3.4063000000000003,35.88,35.54399108886719,4.98,0.0,0
46800,120.735,66.904,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.915,4.2724,36.54,35.54399108886719,4.98,0.0,0
46800,120.906,66.885,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.69,1.0145,36.54,35.54399108886719,4.98,0.0,0
46800,120.906,66.875,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,3.0,-0.365,309.915,-1.2042000000000002,36.42,35.54399108886719,4.98,0.0,0
46800,120.735,66.855,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,0.0165,35.94,35.54399108886719,4.98,0.0,0
46800,120.735,66.855,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,1.1217000000000001,35.88,35.54399108886719,4.98,0.0,0
46800,120.906,66.836,-1.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,3.0,-0.31,309.825,4.3548,35.85,35.54399108886719,4.98,0.0,0
46800,120.394,66.816,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.435,309.825,-0.9897,35.160000000000004,35.54399108886719,4.98,0.0,0
46800,120.735,66.807,-2.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,3.0,-0.365,309.825,-0.39590000000000003,34.86,35.54399108886719,4.98,0.0,0
46800,120.906,66.787,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,4.0,-0.355,309.915,3.629,34.05,35.54399108886719,4.98,0.0,0
46800,120.906,66.768,-2.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,3.0,-0.405,309.825,0.5279,32.85,35.54399108886719,4.98,0.0,0
46800,120.735,66.75800000000001,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.69,-5.179600000000001,32.76,35.54399108886719,4.98,0.0,0
46800,120.565,66.738,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,-4.6188,34.56,35.54399108886719,4.98,0.0,0
46800,120.906,66.71900000000001,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.825,4.2229,36.18,35.54399108886719,4.98,0.0,0
46800,120.735,66.709,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,4.0,-0.34,309.825,2.5073000000000003,37.71,35.54399108886719,4.98,0.0,0
46800,121.07600000000001,66.68900000000001,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,3.0,-0.34,309.69,-4.651800000000001,37.11,35.54399108886719,4.98,0.0,0
46800,120.735,66.67,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.825,1.1877,36.300000000000004,35.54399108886719,4.98,0.0,0
46800,120.565,66.66,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,3.0,-0.39,309.69,2.7383,35.67,35.54399108886719,4.98,0.0,0
46800,120.906,66.641,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,3.0,-0.385,309.825,1.3196,35.64,35.54399108886719,4.98,0.0,0
46800,120.565,66.62100000000001,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,-2.3754,35.64,35.54399108886719,4.98,0.0,0
46800,120.565,66.611,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,4.486800000000001,35.07,35.54399108886719,4.98,0.0,0
46800,120.735,66.602,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,3.9342,34.95,35.54399108886719,4.98,0.0,0
46800,120.394,66.592,-2.0,0.0,447.685,0.0,0.0,0.2,5.742,0,3.0,-0.385,309.915,1.699,34.83,35.54399108886719,4.98,0.0,0
46800,120.906,66.572,-1.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,3.0,-0.395,309.915,-1.864,34.47,35.54399108886719,4.98,0.0,0
46800,120.565,66.553,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.69,-0.8330000000000001,33.99,35.54399108886719,4.98,0.0,0
46800,120.394,66.543,-1.5,0.0,448.048,0.0,0.0,-0.2,5.742,0,3.0,-0.425,309.69,-3.6538000000000004,34.47,35.54399108886719,4.98,0.0,0
46800,120.394,66.523,-1.0,0.0,447.867,0.0,0.0,0.2,5.742,0,4.0,-0.34500000000000003,309.825,-1.3444,34.74,35.54399108886719,4.98,0.0,0
46800,120.394,66.504,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.41500000000000004,309.825,2.7465,35.97,35.54399108886719,4.98,0.0,0
46800,120.906,66.494,-1.5,0.0,447.806,0.0,0.0,0.2,5.742,0,3.0,-0.34,309.825,2.5733,36.96,35.54399108886719,4.98,0.0,0
46800,120.735,66.47500000000001,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,0.0,36.72,35.54399108886719,4.98,0.0,0
46800,120.735,66.455,-2.5,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.465,309.69,-0.7011000000000001,35.61,35.54399108886719,4.98,0.0,0
46800,120.565,66.44500000000001,-2.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,3.0,-0.41500000000000004,309.825,-0.8578,34.5,35.54399108886719,4.98,0.0,0
46800,120.394,66.426,-2.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,3.0,-0.405,309.69,-2.3506,34.86,35.54399108886719,4.98,0.0,0
46800,120.735,66.406,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,2.3506,35.1,35.54399108886719,4.98,0.0,0
46800,120.394,66.406,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,1.7485000000000002,35.01,35.54399108886719,4.98,0.0,0
46800,120.735,66.387,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.825,0.9238000000000001,35.13,35.54399108886719,4.98,0.0,0
46800,120.394,66.37700000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.915,0.8908,35.160000000000004,35.54399108886719,4.98,0.0,0
46800,120.735,66.357,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,0.7918000000000001,34.5,35.54399108886719,4.98,0.0,0
46800,120.394,66.33800000000001,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.44,309.825,0.5279,33.93,35.54399108886719,4.98,0.0,0
46800,120.565,66.328,-1.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,3.0,-0.385,309.69,-4.8827,33.660000000000004,35.54399108886719,4.98,0.0,0
46800,120.735,66.309,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.915,-2.7053000000000003,33.3,35.54399108886719,4.98,0.0,0
46800,120.394,66.289,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,1.3196,34.65,35.54399108886719,4.98,0.0,0
46800,120.735,66.279,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,-3.0022,35.97,35.54399108886719,4.98,0.0,0
46800,120.394,66.26,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.34,309.69,-4.6188,37.74,35.54399108886719,4.98,0.0,0
46800,120.565,66.24000000000001,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,4.0,-0.43,309.825,3.1672000000000002,37.56,35.54399108886719,4.98,0.0,0
46800,120.394,66.221,-1.5,0.0,448.169,0.0,0.0,0.2,5.742,0,3.0,-0.35000000000000003,309.825,1.1877,36.78,35.54399108886719,4.98,0.0,0
46800,120.394,66.211,-2.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,3.0,-0.4,309.825,-0.8908,35.730000000000004,35.54399108886719,4.98,0.0,0
46800,120.394,66.191,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,-2.3754,35.49,35.54399108886719,4.98,0.0,0
46800,120.394,66.172,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.825,3.1672000000000002,34.53,35.54399108886719,4.98,0.0,0
46800,120.735,66.162,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,2.2434000000000003,34.47,35.54399108886719,4.98,0.0,0
46800,120.735,66.143,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,0.0,34.32,35.54399108886719,4.98,0.0,0
46800,120.565,66.123,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.825,-0.2639,33.9,35.54399108886719,4.98,0.0,0
46800,120.394,66.113,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,-1.5836000000000001,33.660000000000004,35.54399108886719,4.98,0.0,0
46800,120.394,66.09400000000001,-2.0,0.0,448.169,0.0,0.0,0.2,5.742,0,3.0,-0.38,309.825,0.0,34.65,35.54399108886719,4.98,0.0,0
46800,120.906,66.074,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.69,0.099,36.09,35.54399108886719,4.98,0.0,0
